contentOffset of UIScrollView during rotation
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Open and edit file in .jar with Java?,0.572670322461247,0.23923675123388566,7.934974149325592E-4,0.2411421192492817,0.36253160756070135,0.14401187053640002
Need Some Quick Help With AN XML Parsing Error: not well-formed,0.35879748073796175,0.12588384166346592,3.720567051749716E-4,0.1344865594644712,0.23685639823243354,0.11119130415870868
How to design a static class?,0.674086841866732,0.2871161283591013,0.0010272002927066363,0.40944848828343655,0.4095925192079833,0.1719720724526001
Options in dynamically including JQuery plugins on-demand when they're called?,0.3807043307986451,0.1536988629743691,4.5821476113400795E-4,0.16871602372058192,0.21761001001569585,0.09275705238066431
prototype $ strange behaviour,0.5019371986011096,0.15340155881930553,7.230085900144077E-4,0.24391942286273174,0.30284728018230167,0.12452263120357532
"How To Add ""Username"" Under Logo After Login",0.26461051511434214,0.06791210702586688,0.0,0.0,0.16626763478326012,0.05875564284997422
KeyBoard Pop Up From Top Of Screen : iOS 9,0.522231878323041,0.19228051261370352,7.980743722771215E-4,0.21299749225776785,0.35634773068769504,0.14876266531289525
Twitter Typeahead - Bloodhound Error in Typescript,0.5641084220012131,0.2170634831263385,5.291935853992732E-4,0.1471175767682654,0.3769938116778198,0.17799453245339059
varargs parameter list created at runtime,0.39850367244182155,0.18935771303171992,5.443054528851162E-4,0.20895922677632697,0.24550619611227234,0.10169775476287495
retainCount shows MaxInt,0.36866359447004615,0.1145995155403052,5.510477687289842E-4,0.19476314179669071,0.223348958266337,0.09459459459459461
Java: Eclipse - Diff Trace,0.5033401613611157,0.20233439332235903,6.621500551138714E-4,0.20587623614597353,0.3279112084397661,0.1418122727059304
How to set filename containing spaces in Content-Disposition header,0.6738675643033661,0.37187301354656443,9.383559432086496E-4,0.25497973403692775,0.44332775992209955,0.19923204448831763
Adapting Java code(a puzzle solver) to Android,0.4015511324553325,0.10546534496875976,3.4931227866442E-4,0.0337418197351283,0.2906337430705092,0.10976272771844578
Canvas breaks through page loads + cookies until quitting browser on windows chrome only,0.610534608155811,0.2763997603326092,7.446691939394117E-4,0.20804633270648878,0.411005523913848,0.17823627684450347
Extract fully quallified classname out of a java.lang.reflect.Method-object with or without Regex,0.39955194316500836,0.14259387962142783,5.916584140878604E-4,0.15290759332887516,0.23689435648840423,0.09344264060921699
Avoid RePublishing the web application after Eclipse Shutdown,0.6088046334583277,0.2720813291039422,9.273012712061552E-4,0.3597031534523082,0.40352224736619563,0.19490321770001928
Existing Java collection that supports custom criteria for uniqueness?,0.6463525791493739,0.2470015997254444,7.373890832393905E-4,0.19671033939816407,0.38381834045653845,0.16018922836348332
Pop Transition Effect Custom Storyboard Segue,0.7305808485593203,0.34625916012251295,9.725676840352012E-4,0.38641725637565133,0.46553942754883765,0.2231936723137035
xls get property of XFDL file,0.5200121799391808,0.23014684397327242,5.617784753108216E-4,0.12799389913670675,0.33456634643855354,0.1532822230718862
Is there a tutorial[s] on embedding a JavaScript app in someone else's site?,0.3168917645434943,0.10814342161520869,4.2864822920618854E-4,0.04578729656840639,0.21151314540535496,0.08404725624784021
How to run apache nutch different jobs in parallel manner,0.5894149843168636,0.37406898557076396,9.421064868136409E-4,0.31077315762916985,0.413817590533026,0.23394876758267538
Arbitrary HTTP 501 Not Implemented errors in Tomcat due to SOAP Envelope/Header mixup,0.4725209118073403,0.17965246597583312,6.001273735372244E-4,0.13488644051596146,0.3222570349311898,0.13914812490579845
Run custom Javascript whenever a client-side ASP.NET validator is triggered?,0.5094514544810603,0.2944582961839725,7.863349364822551E-4,0.2584754072349714,0.332560807112844,0.18683845597604923
How to create PDFs with xDocReport for documents containing Japanese text?,0.2802136939372159,0.03670078233707154,4.310199820039102E-4,0.06090874275274508,0.1739115011193032,0.062296104352133404
Sharing a JPanel with a JDialog,0.3870967741935483,0.1374579533264961,4.592614374164092E-4,0.17204931269067245,0.223348958266337,0.09459459459459461
JavaScript - Execute Function Based on Sent Object Property,0.6229367191943759,0.3189332704738854,8.825177168779734E-4,0.2506950404288658,0.4505741697120305,0.2527527399012556
How to match an XML attribute on containing a specified value using jQuery?,0.5656710000063916,0.22945227667496398,8.864392615629031E-4,0.25416761043883096,0.3699791808513548,0.16139592973829467
How to measure the time taken by c:import tag,0.6352729929448513,0.28572779483098293,0.0011447466076522823,0.3922221412389066,0.4148887254824156,0.18551867766971442
Toggle divs using Jquery,0.39414777061706735,0.11418803944246782,3.6039034206036445E-4,0.13921640583791792,0.22926571038713411,0.0859615985788252
Import PEM into Java Key Store,0.5452225665724413,0.2732340814711725,7.705641617174693E-4,0.15830328377261962,0.36253160756070135,0.14401187053640002
Native Java document parser and converter library / linux based document converters,0.5346676180271702,0.1405071936187329,6.662236550979523E-4,0.10067379086530676,0.42209242720529777,0.17323448471312666
