nhibernate fluent repository pattern insert problem
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to replace a value in a data frame in R?,0.7528652378759386,0.3819897539597209,0.0021963358448163213,0.5514055152665742,0.4978019610121345,0.300892511951285
pagination from filtered search,0.7090254973184248,0.21432155304686673,8.583305571659386E-4,0.2539733344464415,0.4669638752956538,0.23278564692788084
Standard(s) for client-side definition of advanced search?,0.5833669359841378,0.21904232853054106,9.089076611679107E-4,0.26505856397415456,0.35841431166136284,0.17249735729134863
OpenOffice/Libre office xml filter import,0.5485583582012518,0.19418929209881344,8.957575212437821E-4,0.27469783648844903,0.36404757387675735,0.19635937492460045
How to handle null objects in XML coming from SQL Server?,0.6227959704570016,0.16424625540308269,0.0011415586095320878,0.22077151373112194,0.4188758080037039,0.21387251225766182
How to change the default value of a large Postgres table without taking forever?,0.5717245793464446,0.16366652108008783,7.525592280046492E-4,0.20192326952573048,0.3636682229077141,0.1732028999935598
Insert SCOPE_IDENTITY at time of insert,0.6107273371806138,0.3615501773093452,0.23645737693910185,0.399285299692723,0.4887547463253916,0.3668554530321969
Checking to see if a number ends in 5?,0.7858139455381161,0.4804305033876555,0.0027172529002461947,0.4877454139365715,0.5570223834761195,0.3514408940961557
Can't connect IBOutlet to header file,0.7079852089748986,0.3429229656467079,0.0021507424114646997,0.4881763067211832,0.4687754313218396,0.30476201357722615
Java tool to find - copy/ paste code across projects,0.7199701865250727,0.33709525650722405,0.001486060646732086,0.46769464792185594,0.47484150902487754,0.281856594608893
Problems with nditer iteration and Python3 print format,0.6573381947659416,0.36083966484051444,0.16714165643133747,0.2674916641372708,0.4765787068335028,0.32907453806152004
How can i run 2 activities at the same time,0.7548034450001052,0.342016047081648,0.0014170179732446234,0.4370410296779994,0.5033159822974641,0.2694158171202305
add weight on edge in java applet,0.7741747733604778,0.42675356869826614,0.0019878655118138783,0.5176106966631291,0.5522803025015761,0.37516910557588806
Looping with variable in $_POST doesn't seem to work,0.7589636957166174,0.44965198339367596,0.0019580300685714687,0.6132401428302859,0.508187256636539,0.29004585203282374
form-manager plugin,0.6734929860324843,0.25534178752358094,0.0011456187376887974,0.2679489352259962,0.4102096401209172,0.1970294196972416
ajax json no turning back,0.6119160861360312,0.29258746795003315,8.917201858932379E-4,0.31587226917530686,0.43260171023783955,0.23461725207244363
log4j - how to programatically exclude some classes from logging,0.5041873735507492,0.16917493460048724,8.759239642684646E-4,0.2456276785264517,0.33071829025807464,0.15616767059746003
What is the default holo blue background of a MenuItem in the ActionBar?,0.63197224632936,0.1824259595219596,7.836266343923787E-4,0.24205600172644676,0.3594986248865326,0.1749908858913598
network programming in python,0.4941514326073097,0.17295248382831294,5.640455152501348E-4,0.09974643759359889,0.37496572327562766,0.17619739296472428
Display height changing iframe 100% on div,0.6032310650757081,0.17212621812073428,8.562362900662961E-4,0.24385676799672956,0.4038494680273592,0.19382602308376262
How do I display a jquery dialog box before the entire page is loaded?,0.745534912109605,0.40217255143164016,0.0016025336122505026,0.4762337978101665,0.4921359442503725,0.2876365277424786
How to use SUM aggregate function in case statement with two when conditions - Teradata,0.739259378105596,0.38911653177584665,0.0029380618816399603,0.559400442285474,0.5268590778611335,0.3725069325189666
Is it possible to resort an array mid for loop?,0.7124852643160731,0.35164630745987524,0.0012670896480708386,0.46063156650716386,0.4279712725265771,0.23430439376838272
Word 2010 VBA - Nested Do Until ... Loop for Search and Replaces,0.5968274276021169,0.27940408253688076,0.001142320375633309,0.41850008303793185,0.36222858160317783,0.218614303892587
SQL Server 2005 - Linked Servers & Agent Jobs,0.5757860952784772,0.22487861931178826,0.0016030626600064182,0.36324535853962403,0.36833886583125164,0.2076418289914697
Thelia PHP installation admin folder missing,0.5978168964295937,0.23901614603860658,0.0020536938241691983,0.34695097469653796,0.42118099100463857,0.2977296001291035
iPhone Development - Access Apple's default Icon images,0.7182029699796075,0.3329629726568711,0.001122070117085094,0.34540111896400827,0.4866960187244056,0.27628101124939736
mySQLi Prepared Statement: Fetch() Failing,0.49130496557334646,0.17721725853735562,0.0012312706181021975,0.2825087659563371,0.33447652286954244,0.1783394426136824
Committing all files from Android Studio to GitHub,0.5463879653840427,0.2254132446425323,6.841028109120861E-4,0.17863007233927292,0.34532895455186813,0.16635156232294257
Optimizing SQl connections,0.13199619910295018,0.0,0.0,0.0,0.14187229829776515,0.07802578202730964
Creating a stack-view control with CSS/Javascript,0.6322497419487686,0.29200584140680913,0.0013501642931053757,0.4755282973632116,0.4114872358336282,0.23842585984501927
php serialized data back to javascript,0.6042785260438266,0.24457947668313187,9.18950337944581E-4,0.27342890370337586,0.38706615018745333,0.18410043261277795
How to filter a dictionary according to an arbitrary condition function?,0.7002201777415615,0.29258315532021867,0.0021950717205815014,0.4887120716851983,0.471239334913939,0.27057241855678227
Changing state of tkinter entry box depending on value of OptionMenu,0.6422523902115784,0.3179428738579469,0.001909931679980327,0.46751484056225545,0.4496749190931698,0.2712425019194428
Kill a suspended Thread,0.7016198041218098,0.3697416086058083,0.0016394950978820774,0.5232905687646376,0.47456150319959217,0.27282758594250256
EmberJS - record with hasMany relation fails to load,0.6317314913219847,0.24742776376020836,0.0011095622566157847,0.2741209043047334,0.4256323485261349,0.2595485535623925
How to save images from Camera in Android to specific folder?,0.7167936015296759,0.2455895305563038,9.717215873532856E-4,0.34749638103862307,0.4782534941922059,0.25214481755657014
Vertical Wrapping in HTML,0.6799520450251918,0.17862737202242016,6.780360295580297E-4,0.18813708715606245,0.46194665419113884,0.23222948039879968
iPhone Video Rotationn,0.5206274684032575,0.1800291632739537,5.736118129764274E-4,0.21582220626213075,0.30216666427634065,0.12904841275260034
String from server is shorter than it needs to be,0.6144366798625187,0.26080806164591464,0.001031423471900497,0.34618721141511744,0.4072407181097269,0.21726678095248717
Can I add an alphabet jump list to a tableview like the contact list,0.6969257179113003,0.3964992405584244,0.0021154980080169685,0.4834898169067241,0.4606558307184941,0.296353684022943
Python Selenium Timeout Exception Catch,0.6578720808377112,0.27266419466304853,0.001210675534860745,0.3983553221298363,0.45478179234639504,0.2586490483381854
PHP - Read-Only spreadsheet filetype?,0.5190641705573158,0.22790543728269433,2.7715913954981107E-4,0.0,0.29832600087546507,0.14287610211208748
using codeigniter and javascript pass encrypted parameters from view to controllers Error,0.5844582929129253,0.27050528764656506,0.0011108751771222488,0.35351053875751187,0.3729196694398423,0.1898064775681664
d3js over angularjs - updating values,0.40600526788498525,0.10874208201575443,0.0,0.0,0.25493691206153024,0.09869841679301691
text-overflow floating divs inside div inside resizable div,0.6375937817635674,0.30020319660163647,8.311997156495513E-4,0.22952310987208904,0.37655244403418303,0.1823850941563857
embdedding flv and xml,0.0,0.0,0.0,0.0,0.0,0.0
?Sending a String created inside a method to another class,0.6876047598166594,0.30875721086643626,0.0013533693999808298,0.4388963562538906,0.4528800621253394,0.23922018065234785
UIDatePicker giving different time?,0.5203508653558333,0.1476930226179478,0.0010862381468796933,0.20789907094877993,0.35934691513593997,0.16358563169285614
How to keep long text on one line without spreading it into more than 1 rows in css,0.6652238161108468,0.32681938294856133,0.0011499366837622621,0.3395987946731717,0.45056098761181823,0.26243832331995415
Database/Web servers as a Virtual Machines vs Bare Metal?,0.4585087136669992,0.08930986229288318,6.769930772096393E-4,0.07041808262802296,0.30900374804309294,0.14327626067608207
CSS Div Positioning,0.4233978360594596,0.10874208201575442,4.7452009314708345E-4,0.09596419153463573,0.2731241817015121,0.11076256773564294
Running external program from my python program,0.7252811211587465,0.31450852740517055,0.0010731827455972614,0.3659676886507428,0.4815812198596057,0.2543306436355156
How call SOAP based web-Service using PhoneGap and jQuery in Android?,0.7013573517622452,0.3501026053963453,0.001287669953613847,0.4190333279366613,0.47238356622907357,0.2509365103647437
RegEx - find and replace content between two tag which is at multiple location in same file,0.7112816755291792,0.3501573425129568,0.001844920187885946,0.4897489223735498,0.46831331647922797,0.2859355080780612
CSV append with newline,0.35043861851676955,0.21421762212705758,0.001320631118810131,0.32590911859407706,0.23266695648683558,0.22188007849009164
extjs 4.2.1 - center align text in label,0.6189268789232462,0.3429920567778654,0.001335732067206118,0.419772989880909,0.3886312795393244,0.2418850905667066
Cannot override the final method from ActionBarActivity,0.6498564944705786,0.21168861325022764,8.553552575991035E-4,0.19129691231236393,0.41852172049146846,0.19610491702689423
distributed rendering best option,0.6501908551862725,0.2724679135139848,7.741935418879687E-4,0.2283520577343475,0.40552639309686844,0.1930512708837924
Visual swing in Eclipse,0.6648294611805656,0.29286447294100193,0.0010135172310011473,0.38696957819974376,0.38605305602494316,0.2109758264777581
Java generic type,0.7290536468600745,0.2640812918608955,9.439381833943567E-4,0.22634335727982313,0.5206994544206899,0.279908924455466
Trigger Instagram app through website,0.5528600278991004,0.16074791788579904,5.386743127312237E-4,0.10629948577415535,0.352838873216348,0.16502981175338588
Table Sorter - Disable Column,0.7268000544194169,0.28018108268737185,9.697911159878833E-4,0.2562815587287511,0.504885342726841,0.26677037159289574
When to use TempData vs Session in ASP.Net MVC,0.5057749170714514,0.15117027335123287,8.179245323834713E-4,0.1969140489726936,0.27789812726129526,0.13294285235321196
Web Service Security java,0.7730373808356271,0.3566389554234011,0.0012789898992349772,0.3646365004018736,0.5417066464950148,0.29639982165687373
writing byte array to a raw column in oracle,0.8251897270461734,0.37928787075161874,0.001341745826672235,0.43531396253735405,0.5530309279802661,0.3201876615472237
PDFPage initWithImage: strange behavior,0.3684877593361771,0.10763493396074114,4.983164413758332E-4,0.13712575876687444,0.23859455139594585,0.10272066523936439
Setting a textarea's line-height to a percentage equal to the same height as a li element in the background,0.7341326385092194,0.31069794941735923,0.001235317972157722,0.3514448017320809,0.4972341249801595,0.2657484573509295
gridView height is too tall when using an imageView inside,0.5965426898117429,0.21717753643546728,6.672061094386918E-4,0.2000546212296608,0.37392453075416776,0.16147641780012792
jQuery JSONP problem in IE6,0.36857838471692034,0.2446464003065947,0.20425614167037356,0.20412414523193154,0.30562024179904757,0.24195474460680907
how to get managed bean property values inside javascript,0.525069726075775,0.19940480721013526,0.0012159378264876167,0.3205294115640355,0.354788287807108,0.17648307033210972
"Can I launch an activity from boot-up and have it go into the background without the user seeing it, android",0.8161705096715297,0.3832283459293472,0.001402841408339751,0.4198388503347485,0.5673384707463516,0.31214527260722164
cakephp Validation rules aren't holding on submit,0.6160429001500519,0.3425456188782354,9.108633953001402E-4,0.31298246437813904,0.3735754820694052,0.18840023859362556
"MySQL: Return grouped fields where the group is not empty, efficiently",0.6116180930725088,0.26696955076585904,0.0012902368419342486,0.3643578323037534,0.39353781462230913,0.2246044542026438
Mapping child objects in fluent nhibernate to a read-only view,0.7829652406780443,0.495819464824002,0.3093998215872341,0.49143828585307475,0.61320037572583,0.466320335096926
Yii2: Set incorrect username or password message on login,0.5383169853426314,0.2728330273512037,0.001742896475269878,0.39150609576999373,0.3579489325578348,0.24898457871335014
Why href works if html in Flask static folder and don't work in template?,0.7058295131972847,0.2965307572917069,0.001051646821584154,0.34763553397876035,0.4688398119431756,0.23807384076922858
"php, JSON: cURL object not editable with PHP",0.5097557560862174,0.14721025898632248,0.0010136324290293173,0.26109536052504245,0.37517850912502215,0.20118718564502247
Animated transition for Knockoutjs virtual element control flow bindings,0.6311488294972388,0.3826999477928862,0.001415090955146547,0.4559853701765433,0.41944139434783945,0.25301265934560385
How to restrict NSLog to print using boolean variable,0.618509874986388,0.22105686957352033,9.112281727308284E-4,0.24548102529173849,0.40130639053981154,0.202586207354447
Unable to display multiple tooltips on a single image,0.6413601558591916,0.22799473586569144,9.430980398764875E-4,0.3375838152736766,0.40412218506991593,0.20176322299855362
Server side clusters of coordinates based on zoom level,0.741823413568479,0.3572051484118588,0.001570477035780275,0.48676104101163836,0.5068179448967948,0.28753045447007597
Static variables in an anonymous function,0.4689164408894874,0.2040593821768295,7.451662290446855E-4,0.15376594241944871,0.28880089547841403,0.1417399423218504
Sorted sets and comparators,0.5537960447186906,0.33029852574301677,0.0018952085830769212,0.44488031124164396,0.3834399845591864,0.2933435190490276
Positioning an element within its superview,0.6026168170951922,0.2230657613014697,8.477813889504635E-4,0.24701514894465887,0.3971238482434186,0.182163548651871
Photoswipe can't list all images on page,0.6666420815269,0.26586060445694354,0.0012695428311507845,0.44191082751620864,0.4391900067322446,0.2217080528565419
Translate matlab to python/numpy,0.2491227434462713,0.1012223515456825,3.8331789757201865E-4,0.1585449905637546,0.17678177751225754,0.11603956172955647
Can I use re.sub (or regexobject.sub) to replace text in a subgroup?,0.6652369055535944,0.3220377968649008,0.0011912362436587362,0.3661990470517304,0.41448208357816047,0.23760561876529357
How to get the query executed in Laravel 5 ? DB::getQueryLog returning empty array,0.6875228915138983,0.26263428816522333,0.0011676597928854866,0.3052530907358663,0.4349380012517533,0.22973792131929746
Do PHP opcode cache work with __autoload?,0.40534401641656,0.17474292637279107,6.671463348379697E-4,0.22115310380811637,0.24351998831867125,0.13011924689034293
Text Input Box misaligned in chrome,0.7583465813455004,0.4709392555958199,0.0019635325478174685,0.5429144666846369,0.5359508425283153,0.37043177846415226
while animate one image animate another image respectively,0.6090693811270911,0.21854058060248657,0.001011912166131269,0.274326795439834,0.4090089595209945,0.20856190525939136
Best implementation for an RSS feed in C# (ASP.net),0.44107032423596504,0.2068394832019511,0.001878561662392872,0.31717433579740645,0.293897749814278,0.20591932342021949
Why is the JVM slow to start?,0.5250264440888106,0.15177217463092613,8.577832792386326E-4,0.13397945327841543,0.3436053668573065,0.17601643865103572
checkbox's stay checked after pagination in php,0.4890604929871964,0.19409704115161097,5.074779184047308E-4,0.11872579633784154,0.31111916046596566,0.1584356480145874
Jquery Ajax pass value but doesnot display in div,0.6072982311843022,0.2600252868672571,0.001132623806186955,0.3501801742509599,0.40525191435757035,0.21609345753167378
Multiple elapsed time counters,0.6455927063402706,0.23282219620251884,9.537503908247367E-4,0.3170838148362904,0.42079673968454295,0.20680667877978123
ClassNotFoundException in activity,0.5668623052309412,0.214285601010118,9.774348353974343E-4,0.26433259076056853,0.39661068739659794,0.19498075942775633
Jquery not working in IE6 and 7,0.5419743572211765,0.22256547360737813,9.517566326778818E-4,0.2850554554992042,0.33799511330949866,0.17527874375794203
Undefined variable: order_id but script is OK,0.5468909991864026,0.200394136994024,6.010256728926427E-4,0.1960613732959532,0.3134591105694704,0.14301661526466705
bounce an image in to view,0.7495320617672296,0.31236546399507287,0.001378599594734811,0.49374542999512033,0.5040627365405789,0.2672562552533093
Isolating element on webpage using jQuery,0.6197800691096579,0.2553208501213266,9.478041801222235E-4,0.30844886820642997,0.40258193848231644,0.19237819452993368
Getting a Java AWT applet to wait for input via an ActionListener until a criterion has been met,0.6719080919402742,0.40667467309854033,0.0019352178683302403,0.4241604205869,0.4623291258044807,0.2957701328202104
Using JSR82 in Java Application,0.6117566835210574,0.25681099234357907,8.2604605621566E-4,0.2426973164871054,0.41171438510650205,0.19185056867151792
jQuery form Submit event only works in Chrome,0.6150044739348349,0.2744829760424422,0.0012966845568000717,0.40482271800838754,0.4063744168750139,0.22650140383877457
Optimal pixel drawing speed?,0.6318775360322914,0.206469957058162,8.76881911749664E-4,0.25386413393741,0.41203220219390513,0.20079904633331883
iOS: Get time of app launch,0.5134582201086676,0.19416087040190033,0.0010879384904874806,0.3133909419207491,0.33770710548191285,0.1853287428521982
SQL on-demand cache table (possibly using SQL MERGE),0.5947979733129758,0.2433301417277592,0.0011930448143995616,0.34104155293340166,0.3787263220381852,0.19398230612943673
Can't find thread.py,0.5136015757823597,0.1540383584013647,8.59022772988322E-4,0.17190382690025224,0.3511275724367746,0.172353003063847
Javascript - How do I get the first element in an array?,0.7077624776300958,0.29728690723202467,0.0013974753099998882,0.42706414791309677,0.44943843424149593,0.2434379615768474
Passing date input when invoking via cxf jaxrs:client,0.6546052585309602,0.41173376914171095,0.0014050433752335202,0.47819400392005035,0.4520761712661797,0.30526862581588005
how to use alternate port number to send mail,0.7276297459453519,0.29558377732592944,0.0012893741552076176,0.4076290585222644,0.4799676128517606,0.2686357409988289
Rename a function after resizing screen,0.6515481985278107,0.26396955315232506,0.001010832515172865,0.24538600156575766,0.46967478721408296,0.25713930959955605
Android SDK for Windows 2000,0.5190641705573158,0.22790543728269433,0.0,0.0,0.29832600087546507,0.12030875638459972
Having difficulty combining JET SQL queries,0.6290466057701366,0.29392523448890395,0.011218908304703857,0.4156755868967896,0.425009550238447,0.2695756554952117
Cannot iterate through array,0.6586181944070096,0.2792590771413752,0.0012171114585740983,0.37244719138664545,0.4020353153471446,0.22630384983567767
Facebook Connect login box,0.6420054250025989,0.43513822221625936,0.0026142857217339396,0.5618216345303192,0.42957453129603634,0.3184119008671965
"Why doesn't document.addEventListener('load', function) work in a greasemonkey script?",0.5746773501056972,0.27826422496482356,9.239509287932075E-4,0.30923873665121165,0.35619736993243734,0.21682641048645243
Java: Serializing beginner problem :-(,0.6172037239660305,0.30750663500224945,0.16713563816054508,0.29396507022260226,0.45732946558145277,0.3058690242009136
CURLE_PARTIAL_FILE error for large files with libcurl,0.3956995075597654,0.14868836684212472,4.944515135616975E-4,0.16642714784121296,0.2507381062662885,0.10369761859858827
ArrayList data to ListView,0.432801575142295,0.11394594516324366,6.530471925615695E-4,0.16922415617211053,0.28449490815462736,0.12060296595518467
Unique User Identification Constraints,0.6039172909313528,0.20142612411250682,6.713298845521163E-4,0.21871364477356162,0.39174680600569123,0.20790699220239764
Mysql Get the latest amount of item,0.6716302830167372,0.2579621978573451,0.0012260551947965799,0.3632211238896626,0.453290763624736,0.24661674475885834
CSS3: Show/Hide based on node contents,0.6177606534556634,0.30937132988581406,0.0016083675417969327,0.4022421739285304,0.4006594504302614,0.22190160662018632
grouping words by first character,0.7635034235820641,0.3319770232652473,0.0012856017782262948,0.3669219365336332,0.4788260209162977,0.2255364505756687
Creating a multi-dimensional array using a for loop,0.5428801582870701,0.19351665992581105,8.094336753581299E-4,0.2572674312732484,0.29263703897082344,0.151103609010115
WebDriver C# how do i capture img src - verify image is present,0.5642168830283699,0.20047067393956214,9.488191835742651E-4,0.31968254698837406,0.35927220813136085,0.19909680319488346
Android Development the new boston *Email*,0.6972910960168204,0.3369368783329449,7.265569793196932E-4,0.21232794988867534,0.515912954926704,0.28479386785893634
Missing } in XML expression,0.582837236881912,0.20336177426676627,8.818957021206637E-4,0.2587778150056213,0.3339042553085597,0.1666116986937842
graphics translate content before drawing,0.7684067918375044,0.30533362111372037,0.0019341899685601628,0.5457775033976445,0.5273747338589749,0.3023601018787381
Set item to has all free space width,0.7702774474079497,0.3890502174066718,0.002165931326882302,0.5304252943489765,0.5474370593273112,0.38530517368462586
led loop + while loop. give me some idea to solve fyp code,0.6510315364603947,0.3131088599912996,0.0011992557455819633,0.39105032630139375,0.3988098503511214,0.20947708219851738
editable combo box,0.6927651649109051,0.3943409543450663,0.0020606183221574155,0.5054751045631444,0.4779560347776566,0.266093396694285
My PHP Function isn't working,0.6317431880507476,0.33204504104660004,0.0011947574870413034,0.37613365613481664,0.4047456596156751,0.22778120847097888
Unrecognized selector error processing results from geocodeAddressString,0.6317243249970016,0.22504190964645565,9.286490671989729E-4,0.2512396350044063,0.40566847100313896,0.19431340903827307
Date in yyyyy-mm-dd format not throwing error,0.7202902403093523,0.36627123706204945,0.0011642094630872923,0.4313586801303378,0.4672972293858534,0.2570771984887282
Aligning/stacking a large number of small but differently-sized div boxes in a clean way,0.6923438272601845,0.36419356874319564,0.0016483169032332822,0.4521490709805214,0.46794399219868726,0.2516270492579999
file upload using dojo.io.frame.send doesn't work in IE the first time,0.6399734342691716,0.27920570302923164,0.0010835167248705105,0.34057455650190266,0.4205667587210905,0.21952148888580433
"SQL Server ""An invalid floating point operation occurred""",0.6150415999055211,0.2553471338306073,0.0011071151407396566,0.3119419773938179,0.4033148668720922,0.21732452325549612
How to give the long name as a field of the table?,0.7019708162099098,0.32799017145245957,0.0016882891659284354,0.4403042426125184,0.5231421268558691,0.31384309107596653
document.write fallback causing jQuery to load out of order,0.6658017509741858,0.28197115352787333,0.0010740136706027534,0.3737922994285003,0.4385598225895029,0.2697486950306944
Client Server Cancel Process,0.7772859533728306,0.3206148620853777,0.0013339411407213518,0.3478445826237058,0.4972687663161927,0.2589482231405709
how to add dynamic Active class on selected page,0.7076484526307654,0.30262319679444566,0.0015512240283875754,0.375374680989848,0.48548430239468077,0.3097268603775885
"WinService hosted WCF + PHP client, and disabled service",0.48444295734585835,0.17733521074697262,6.164732641986185E-4,0.1454433016249131,0.29807248169983613,0.1363297834077701
phpunit Whitelist vs Blacklist,0.4183568871460762,0.1709003011016351,0.0,0.0,0.25493691206153024,0.0986984167930169
How to programmatically log into website in Python,0.6234318678477788,0.2638168287663867,7.339951323835651E-4,0.2601988564139073,0.4060882939713979,0.18534412279839474
Getting ClassNotFoundException org.eclipse.persistence.jpa.rs.resources.MetadataResource,0.0,0.0,0.0,0.0,0.0,0.0
