Event firing sequence for a submit button
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
What is the difference between SASL and SASL PLAIN in Smack?,0.7512669977899413,0.3624972352735799,0.0016180658443356959,0.42020873836422273,0.5416011579351205,0.35836044104750153
(Exception from HRESULT: 0x80131040),0.32628671561054173,0.1189412021264669,4.5912633667446887E-4,0.15851532680537656,0.2348328200027885,0.12831158482827384
Android Fragments Lifecycle: How can I do something when the views have been drawn?,0.7809760393842697,0.4915624744867343,0.04744180696408383,0.596088629070046,0.5912388111455982,0.49990066615344714
SQL Select newest records that have distinct Name column,0.5859368840899235,0.23421921918054664,0.0014050559968058062,0.36765264761341937,0.4327684020984707,0.2611825377235792
Eclipse IDE included with Android ADT not working,0.8083786997299083,0.4904757222339541,0.002709346434281466,0.5964478399512491,0.5820994328925163,0.40941848379904683
How to center align vertically a text in between two buttons inside a jQuery dialog box?,0.7032092952308385,0.4265169498232631,0.1304613754110363,0.5601890365611493,0.5223524462355137,0.351775374319616
WCF Not Timing out correctly?,0.7108832535035178,0.3742070968170692,0.0033184223562649083,0.47996834848441566,0.5487218358104425,0.388556926350061
How to use an Entity Framework navigation property with MySqlConnector when some of the navigation keys are nullable?,0.8471284530560179,0.4342483485958857,0.002174494079557466,0.5434009562267735,0.6204560801399305,0.4117934260206195
Undefined is not a function error formatting date in JS,0.8472838846065474,0.43993899825478977,0.0017146115990395228,0.47124861034243604,0.632403585064451,0.42316844165274986
Changing Facebook API event subscribe only too run when a certain like button is clicked?,0.7909618299733033,0.6538624878501321,0.2734911899728346,0.6528919192331334,0.7007047351927737,0.602466651518466
Simple nested for loop example,0.5144516824303008,0.0952487680802191,9.317966412964366E-4,0.16198539523627986,0.3266891188400589,0.13076870898417323
Is this considered reflection and to what degree?,0.741658035132492,0.38636975075475216,0.0016550299790517333,0.5535052702857953,0.5412788058349264,0.32211980089030734
How to Clear Adobe reader history programatically using C#,0.7962901749235249,0.3858070384246539,0.0017513641166132172,0.47304341870936034,0.5633634384004562,0.35246055665355824
How to trigger F5 key and reload page manually with full cache use,0.8798647852723925,0.5050333829333639,0.00205591175792821,0.5927611656802398,0.6541635541134171,0.4543454239800327
Check if a number is a double or an int,0.800143995157933,0.466276721625007,0.0019524109150137606,0.5494654504285911,0.6069966505097331,0.4398829623667275
Accessing .NET/dll libraries/components from Java?,0.6994490292039278,0.30434540965407775,0.001304844503853005,0.3917906091694331,0.5086162050652487,0.3011993765771862
Can i invoke a method without using that dot operator,0.866767803041941,0.4883083560962035,0.04746906321367085,0.6749012639227001,0.6386228742575842,0.5207847659667897
how many actions and what kind of actions SKAction have?,0.8034853477870314,0.49850243313767384,0.004992819322763471,0.7405745204637426,0.5867141082421665,0.35192282857288926
Line up caret with link?,0.8859720319298262,0.5992621825347582,0.004262163910954612,0.7720688287150359,0.7104495440754088,0.504950495049505
Static library test using XCTestCase,0.858240156713251,0.5734841601975632,0.0019118015292016973,0.5988453389359404,0.6426322007465846,0.45857970575747575
Get/create Polygon with Google Maps Web Service API,0.6945710294217609,0.287036471845579,0.0013979896852818437,0.3985294891537266,0.5178031834923127,0.29700689305083594
"jquery .trigger(""change"") updates view only once",0.5949101467445852,0.2352926998286966,0.0012068583049278277,0.36989706400279365,0.43980607794960763,0.293785750235194
Java Printing page pops out,0.8786146062376765,0.4875786769913198,0.0022501955663313446,0.6665482252030215,0.6650648923518483,0.48426773822664726
An effective method for encrypting a license file?,0.8726014527047462,0.503218475661579,1.553193109163887E-5,0.771960775869096,0.6704796639512606,0.5382977503111219
How to set height to the SimpleHistogramBin bin in SimpleHistogramDataset?,0.7592781092793685,0.4446505725465087,0.0017293807487818325,0.5950599180460943,0.5485494523560424,0.3582059510397684
"Rails,Dont connect to database mysql2",0.7087159273569651,0.3526754372676003,0.0012374473521661118,0.3600750815257937,0.5248399118674688,0.3434885492943603
Sql Query to join table and coalesce values,0.7028987036700147,0.4382807952818004,0.002296180043037476,0.6045760265212696,0.5189234275409779,0.3464277847046893
web based native app,0.6828187354462197,0.23257974902932754,0.001130823591810493,0.33580819483524443,0.491592790188984,0.2661968703169069
org.hibernate.MappingException exception in selecting data from view by using hibernate sql,0.75891731422248,0.3230440410679866,0.0018658492213886855,0.4468961969736365,0.557343978246598,0.3310580415897722
Delete a file completely from shared with me folder,0.770152823715266,0.34958563321600383,0.001729196095952859,0.48144208272131145,0.5324037299003548,0.3200648309337417
Q promise. Difference between .when and .then,0.7742186658182921,0.35786843536981966,0.0019371983760291139,0.496654659051732,0.5002176979667072,0.2900662838432058
C# change property of an object dynamically,0.7472128329241964,0.3451780109174906,0.00251979860324106,0.5371757951224769,0.5487032447087025,0.32719248589800143
Not sure how to link json 100% in php,0.709260095691937,0.370876469512948,0.0020791091053984695,0.5455414357582046,0.5383833653128578,0.36349290225099234
Creating OpenPGP messages in Java using FIPS 140-2 library,0.5856227929719532,0.24801519817343948,0.0010917781802345134,0.3659319464539063,0.3782205710865025,0.17698460050880455
Scaling UIView using transform after animating frame change causes UIView to jump back to original frame before scaling,0.8236139895810629,0.5151438746824559,0.002690300954513101,0.6695998837610442,0.6359172367690917,0.4320780718067325
Why do we need Reader/Writer Streams while Using TCPListner in C# networking?,0.702034465850916,0.34836867207557043,0.0018448397893083832,0.5322587206500806,0.49638857327980807,0.2799017750013045
getting date of next christmas using javascript,0.7485148855421326,0.3593414914272457,0.0013415142880397876,0.41314826240127495,0.5031924974586968,0.3018722003419355
Re-use recording object in android after stop() is called,0.8720211284563605,0.5378673313341105,0.002620285225066273,0.6501177373731395,0.629829158866663,0.42851455664371846
JQuery: Hovering a combo box option element,0.7759020580893858,0.4243820653351923,0.0075059429362515275,0.5716581029999268,0.6006596831758096,0.4257962712645568
How to give appended elements a position with jQuery,0.8201509671468477,0.46237089849904495,0.0018289004975176378,0.5225510260617735,0.5918691275397782,0.3694523338753944
Get continuously location only when moving using Network provider,0.8625532529115307,0.45129594460570127,0.002813024486825779,0.6370919124245343,0.6287106040583288,0.41588528091303023
tomcat multithreading problem,0.6466519922334613,0.28466354719202114,0.0013067192358584305,0.38680353242985915,0.41757176617534253,0.18805580456695825
JDBC connection to Oracle Clustered,0.7907714562591908,0.4059404598506926,0.0016466639261021614,0.5012436050640207,0.5599128190136134,0.31700284350594565
"Does anyone know how to listen to build events from an already running cctray process, in C#?",0.71307585378482,0.45193692214559333,0.002904829552643779,0.6040086500901526,0.546612106344204,0.41518265662507137
Janrain (or others?) integration with existing ASP.NET website,0.6534996913791035,0.21247487382130276,0.0010815666249721976,0.22072382769673582,0.4817173797148303,0.31734074993007416
reusing components in inherited Frame while maintaining GUI builder usage,0.8003223550277421,0.3017548908736101,0.0017329200661034948,0.4238482293719946,0.5765732022285139,0.3746698076179129
android Image view out of memory error,0.8416814246075112,0.4288040666975282,0.0020473909580514043,0.5588693654296457,0.6210030633762206,0.4159225973762392
Are there any cons to using Joda-Time?,0.652964054026772,0.28126041178351713,0.0018109475802254842,0.4409543943687924,0.45936389311811043,0.25005447262452835
how to use a common service for different json data in angularjs?,0.7987586950018324,0.347433449435253,0.0020953620624011714,0.44115283570818126,0.5560530183364986,0.35361340637242944
Can a callback method that runs in the main thread run in the middle of onStartCommand?,0.8789616054562392,0.5564046578316516,0.047443495010956516,0.6571146026928828,0.6869219745190188,0.5634258666768494
Query SQL Server with IN (NULL) not working,0.73383441406418,0.3370472932038332,0.0025872838647843254,0.5032163983571585,0.5243701222875764,0.3298251398011307
NSIS silent install ( started via code ),0.6432726909312523,0.3366856292198155,0.0014863392075957133,0.4231149178322898,0.4709889215055252,0.3283588520217988
Writing queries in code behind vs. SqlDataSource,0.710982640550887,0.27004911197589093,0.0017142271075374187,0.4150867605790108,0.4826631613617633,0.25821524474664903
MySQL foreign key constraint not applying?,0.7996932466483172,0.5663015534424956,0.004253355040554606,0.6882807288310783,0.5960893136744483,0.4583222820998131
Using checkstyle with Ant during an automated eclipse build,0.7945138686717041,0.3427959943087336,0.0017939971291856135,0.4867760265078351,0.5911958521668341,0.36927355664038886
ajax php upload file with uploading percentage,0.6744817495911838,0.32965890282454163,0.0015311221419600954,0.4371991620703166,0.4859625821680275,0.2581730740484562
Social network directed graph library for .NET,0.7213077195321081,0.32893679330208214,0.0013886735888406305,0.4494399928994466,0.5107323534844272,0.27361750632785115
"Java operator to check if either conditions are false, but not both or none",0.7761820335513308,0.4336775033023341,0.0022252297396880877,0.5732678082261687,0.569170230683065,0.3805608972398668
Trying to print a buffered image via java printing api,0.7428741597879879,0.28989415136867597,0.0017234460446192367,0.46123947646513347,0.535622329550699,0.3075502826471307
How can I group a sequence by two values and keep the order of the sequence?,0.9287119042246044,0.6715283550242985,0.048054846502683636,0.8430798902064512,0.7738724785233672,0.6906673019690796
mysql: serializing an associative array,0.49407784065598975,0.14694706210430034,8.637125448895926E-4,0.2613473102324572,0.3093830888080372,0.1405114030739838
Can you use Settings.Settings file for ASP.Net sites also?,0.7674066843909868,0.4416774047885348,0.04746904717510118,0.6469265503582489,0.5555001943209109,0.4944542324850627
Doesn't get Windows Phone emulator keypad for input,0.8949809696089839,0.5383454796424846,0.002121184733089947,0.5982162471721882,0.6451416653501898,0.40301572151412546
Does Java have a using statement?,0.7892296177114094,0.35798309391663075,0.0017437947010778255,0.463861552892161,0.5496868337811321,0.27646950758127226
HttpPost return post page,0.8407404613749652,0.5799527110419449,0.003294653120886364,0.6974037755006033,0.6380975939973429,0.4716172020216538
Firefox OS 1.3 Simulator 7.0pre9.20140401 does not connect in firefox 32,0.6142913210153254,0.2728352846582069,8.338312506980397E-4,0.26853898467344306,0.4232893885436334,0.2743169712012174
How to programmatically create a <script> tag and a script inside an ASP.NET page?,0.6942765650293901,0.3227050362126383,0.0011356056010705861,0.35852051651433675,0.4653670202324363,0.2852834320670777
Select PHP PDO best way to make,0.6579758079822235,0.2569901243773535,0.0023130364386773554,0.3992249545221041,0.5189516928383044,0.3977051502245633
"c# parse datetime ""Fri Jan 14 2011 14:56:36 GMT-0800 (Pacific Standard Time)""",0.5614900667542503,0.20120959742689284,0.0014656993762136483,0.30728350758130635,0.4029484817275983,0.20182940621810297
RuntimeException handling in java web application,0.8116028240763518,0.39361856462095035,0.0018821609700101717,0.579902367590271,0.5999784882658002,0.36914276673495305
Most Efficient Way to Process Subquery For First Record,0.780867963436454,0.44644241475248575,0.0031198941650517295,0.6507908186500764,0.5734627499110228,0.3970692413870699
How to download some byte of file?,0.7889998631824205,0.4212463458258455,0.0017888423743131325,0.5086766848389443,0.5711063272942697,0.310562837853267
jquery unbinding events speed increases,0.741514844104246,0.44573154653417246,0.002190897511606355,0.5518758315294257,0.5365558368632173,0.34945618948471957
Hover image -> fade out navigation,0.806213334378586,0.33055035005964545,0.0018411898547897566,0.5001101098155758,0.609173794432249,0.40889451412208144
Is there a difference between >= and just >?,0.5351077081565174,0.217010535849601,0.0012762450840920036,0.3251767015633078,0.35373389259570875,0.16915818924894982
Why variable still contains data after reference object gone,0.8429416224766705,0.4546462080084286,0.002912990927537375,0.6335625769593902,0.6032660508964116,0.3610770210110551
"Facebook,Twitter,LinkedIn, share link count",0.8015047970208157,0.527225600011949,0.002080039542513747,0.5794706396430293,0.5986986410394212,0.4279098589156932
Count quantity of results for duplicate rows sql,0.8070717971628883,0.4454461655493954,1.5531930924949633E-5,0.6154277399107143,0.6517234867193465,0.5771202131452944
MySQL 'WHERE AND' issue,0.7418456047953216,0.39612495957557636,1.5531930612430874E-5,0.62557828516419,0.6079791138745801,0.5740469449662655
detect key event in boardcast recever in android for emergency caller or sms?,0.8058491816824329,0.5367449114287879,0.13750783480013154,0.5122230023962909,0.6365758325371056,0.4525818300346695
While Loop is skipping Satements,0.792812414285408,0.4787064606568201,0.0019446152576552223,0.6091977469560943,0.6054564413415607,0.4111631841123235
Determining what minimal jars are needed for a feature,0.8723340666293155,0.4588442375930475,0.001988004135683878,0.5722872745568851,0.6708718968087118,0.5081519115946888
How do i return the callback after loops are done,0.8303720051396459,0.5303420173773391,0.0029311977954805074,0.5381436017846182,0.6247583708925828,0.463375926502431
How do I configure ASP.net MVC to Scaffold using ADO.net dataservice?,0.6801873854514693,0.32366558369873444,9.551511514567917E-4,0.31455079978802253,0.46870449165432226,0.2662933177574424
How do I insert a block of html after a block that I have just rendered on the DOM,0.8700426198410526,0.5051571133150772,0.002118950391875944,0.677972518076873,0.6778498462060122,0.5782887672299024
better way to find depth of a node in tree,0.8909828175899762,0.5053257609865558,0.0024580255749946404,0.6506394847079583,0.6955519310749454,0.5159536771785485
MySQL : select/join on strings as fieldnames - is this possible?,0.5617567318842734,0.30182646766196747,0.02428349593488269,0.4496573514802993,0.4199342198705513,0.3134511112552028
Unable to add entitlement on Xcode 5 with multiple developer accounts,0.6858063333106869,0.3503035813174773,0.001204138606052159,0.32998751358712036,0.4933750229493718,0.332902482874436
How to call a web service using Java Job?,0.9153155057141712,0.5096300051071764,0.0026937766374086204,0.7113634133867449,0.6823928569496764,0.4439650324098331
How does android handle extra/alternate code while building APK?,0.7459540195928174,0.4007849328805641,0.0015883936537464784,0.468479451806308,0.5366651161588278,0.32369793356122123
Object getter alias,0.8233280273226881,0.4314727949386469,0.0027389499958747933,0.5371090331245474,0.5771512394103805,0.346068672855538
Changing color of selected listview item,0.7153652972484075,0.28548261782182605,0.0015073374547072233,0.4390033790232393,0.5319354135841013,0.3136166230939459
blueimp/jQuery-File-Upload progress event not fired after ajax refresh,0.8091094888332494,0.5819922710442501,0.28988836869098417,0.6386181897478012,0.674132371366048,0.5338259821210687
Upload file to Windows Azure with only the link of the file is provided,0.877974173989481,0.5667739357005562,0.002533599462571875,0.649781517432681,0.6607355936446144,0.4808561857811283
How to convert crystal report to .pdf without replace the previous .pdf file?,0.769095545930362,0.39611257556648943,0.0021740247727748425,0.6158787052824073,0.5430367265494098,0.3338997945972638
Design classes/interface to support methods returning different types,0.7702899265122664,0.49540478325348825,0.0031953358641162184,0.6589550973942537,0.5705864258353819,0.43364398608512533
CoreAnimation - Opacity Fade In and Out Animation Not Working,0.848896767185346,0.45273812551124964,0.0026353524141172046,0.557168451701743,0.6453450765492961,0.4487798412622856
