Do you follow the Personal Software Process? Does your organization/team follow the Team Software Process?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Duplicating several UI components in App Inventor 2,0.5982204825917529,0.1504040402237781,0.0011645474551224082,0.2822583199900786,0.4268035779055771,0.22876032382488903
android sqlite create table size trigger,0.6537373610404197,0.278616206686008,0.0013168002544264152,0.2625912767379092,0.4378585262495581,0.20355757817897593
SUM query date fusion tables doesn't work correctly,0.8421548959175708,0.47991680600772685,5.01128575981738E-4,0.6413191661426115,0.6449182826574855,0.5031860230490448
Grab TabText in Fragment,0.7120363860499657,0.21884377739611563,0.0012799184509329812,0.3525519784706838,0.5050019804064484,0.2597882155697366
Storing database data in files?,0.8654407782808368,0.4422928449966665,0.0036584694241782473,0.6792738094494506,0.611847368480947,0.39209519795549447
Varying windowSoftInputMode for fragments inside the viewpager,0.5414982007353271,0.13147247427504552,0.00111957200839299,0.24652015115520462,0.39614397740079316,0.1914515208213014
Joda-Time DateFormatter to display milliseconds if nonzero,0.5683786455897866,0.20555314989244192,0.001267868845060288,0.36096319005137933,0.36824314704706607,0.1758396823143885
How do I stop this deserialized object from becoming null when becoming serialized?,0.7355103740750341,0.2678618632458677,0.00611417175970845,0.48925182055797956,0.5333964368878273,0.2925277123130927
"CreateProcess error=206, The filename or extension is too long when running main() method",0.671601561171179,0.3156263725795541,0.0021681592149038545,0.445083850359875,0.4876290535651693,0.308039789809914
Dynamic Table Creation and ORM mapping in SqlAlchemy,0.7517774771320681,0.3726304202485987,0.0019630399485319494,0.4112403291467435,0.5575208078923363,0.3605690173196732
Counting the number of datapoints within a Euclidean distance MS SQL,0.6904845164802729,0.3810500118359412,0.001465480986523692,0.40919570687120943,0.487081815898623,0.26331159800844556
how to print values in console using scriplet in javascript while a function is called,0.7893463419967559,0.5289303228747392,1.5531930851770607E-5,0.6144589913574382,0.5724057356489751,0.365250015126841
