How do I configure the username of a commit?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Code not getting hot swapped in emulator,0.6233353237144237,0.3505344362911232,7.994028983065255E-4,0.2445140642918485,0.4413489554954247,0.22704265241476845
How to retreive contacts from emulator to my application in android?,0.38416347439279114,0.10882661114841319,3.193228494701302E-4,0.04469072719363627,0.23335648625086847,0.08682390980000589
Multiple httpPost to a distant restful service (JSON),0.539927375291968,0.251317598119474,6.452749413449439E-4,0.22063519634432738,0.374228071932491,0.2198686947710844
How to use Shared Preferences to save data selected on Spinner and from checked Radio Button,0.6471283756866297,0.3312515551738024,0.0018051105407996765,0.3729770663816173,0.4775223492221576,0.3305220053933084
Android - issue with facebook logout,0.5503046705038935,0.18779648835862978,7.141559304858489E-4,0.2873578163681132,0.38945159242415056,0.2203469268955418
Maven android compiling multiple source directories,0.7035377928850154,0.23655797695931505,7.713123068768645E-4,0.06443705115760678,0.48537642382636564,0.22841171554513937
Mopub ads not showing,0.46837151024659873,0.22826835693760478,8.576674226142592E-4,0.22642954894318565,0.38058590820134836,0.22801603857105218
NullPointer in Android,0.28358318182967074,0.02894318760884684,0.0,0.0,0.1559949361225915,0.054272417173524636
android upload progressbarr not working,0.7154401032080924,0.2993554553988313,9.738032021606557E-4,0.29567298153120136,0.5027045687576227,0.3392737507188063
"IoC in the ""real world"" - how to handle many classes?",0.5988438045124823,0.20906492594348539,0.0015720718605580922,0.3890257263119072,0.46190147735112436,0.27019117812065346
Restricting read/write access of class properties to certain classes in .NET,0.41085745744471347,0.08647953526932037,6.639128148933663E-4,0.0576642305709892,0.34677503755084316,0.18605031978373776
XmlNode.InnerText,0.0,0.0,0.0,0.0,0.0,0.0
Menu.xml programmatically,0.0,0.0,0.0,0.0,0.0,0.0
reintegrate workflow,0.3983441284615577,0.036704900678443377,0.0,0.0,0.3770743625134204,0.17297945120290012
How to do a MANOVA (statistics) from within java?,0.2906761033833188,0.11669369289059109,5.026917249222135E-4,0.20099925033411717,0.1965722541335021,0.11025309741262974
waiting complete a code after run other method,0.7473716655432142,0.3867466690120441,0.0013234180019382736,0.33298756479998426,0.5829423849242631,0.3694326450488733
searching in android listview,0.4978922323955741,0.03618794619578728,5.301174465429277E-4,0.048207523778475224,0.38020539746922444,0.2143856956856928
Not closing cursor - only pre-Android 4.0?,0.6561711880538864,0.3689061827014475,5.685443209367074E-4,0.15445306311677956,0.4372907946280711,0.26850945132499543
Why JDBC does not Support Accents with UTF8-encoding,0.6297064618269281,0.3870780024269729,9.292536833348843E-4,0.3408668802234001,0.4264831642864389,0.24544941892772215
What is the purpose of both target API and minSDK,0.48268285164461994,0.265669346507408,8.307816666370816E-4,0.22838355062316756,0.37459227918024446,0.2016176253939484
Multiple columns in kernel density and plot it combined with another graph,0.6889780912796964,0.3112066248887926,9.76165076902645E-4,0.23922817117667983,0.496243755223566,0.2647487197036196
How to implement transparent layer to highlight UI elements in Android,0.7196053418548877,0.29646267514756675,8.380230538311481E-4,0.2596528744747883,0.4701153725697862,0.27290348801069414
Read and Write from File,0.7050371372370344,0.34392720613007044,0.001218361417891108,0.3198929422074956,0.555609419171526,0.35105424048260536
Wordpress - wpdb ->get_results - wrong encoding,0.3543866266137986,0.08877544385511141,4.906815703608522E-4,0.14140837188153532,0.2816194897248357,0.1411524792124749
Which layout and density is fo Samsung Galaxy S3?,0.4183127440915948,0.10544867133949687,5.218914741858678E-4,0.1541448317731045,0.24847345382602967,0.09595786526437887
Convert User Controls to Server Controls,0.5838025411486735,0.138791054586204,7.860570590116498E-4,0.06901064897851958,0.41165393931521904,0.20459850444901378
How do I implement a 'Remember me' function in an Android Activity?,0.7572233770438378,0.35414339287629293,0.1899632982771358,0.45359473805495354,0.6137464720360084,0.46847653595423083
Arithmetic mean on a multidimensional array on R and MATLAB: drastic difference of performances,0.6408922506957148,0.3692679351144544,0.0010172189069087886,0.32281414890020943,0.4830415856352238,0.32446568420864647
How to implement rotate animation ProgressDialog with asynctask,0.5419397443089737,0.15797265635278343,9.94667145368713E-4,0.2613547590387766,0.43358535696510997,0.26430530211667186
