Redshift: Running query using GETDATE() at specified list of times
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to make Facebook log out from my application,0.7233568454597078,0.3956461594005252,0.0024818974272526628,0.5704901608511528,0.4959807230442316,0.32592215135117714
Rails 3 ActiveRecord.. how to join or include tables and get a sum,0.6890043086273852,0.32137209999596617,0.0014688282613437688,0.46669335353846636,0.49798835449410056,0.3328378991122586
Overload resolution and virtual methods,0.6303024611492565,0.3032914543829116,0.001057159674620292,0.36302596157795114,0.4592823803262389,0.28878327734544446
Does process.kill() terminate the WaitForExit() (with no time limit),0.7460039672193771,0.5299474559029447,0.3595037380054577,0.623755132254379,0.6393582577951604,0.5350498539112729
"Setting request header, in a URL?",0.7359738157558229,0.36505600511960484,0.008210346137328548,0.5337841585073381,0.5272951533263882,0.2797584451143841
Rails 3 - top scoring users query - new approach needed,0.7303174043039931,0.4242911486150043,0.12056357477947481,0.46802812504003416,0.5405104586515025,0.3516057084757475
Why is Uri.ToString() encoding spaces differently depending on input string?,0.7781301452090595,0.4725167289243995,0.21217671802744817,0.5635460788835075,0.6102764853431115,0.45659261037727705
How to check whether the form has any ShowDialog() forms open?,0.7469180932658777,0.5299185524228546,0.22468440930785294,0.584861374666951,0.5895457550693428,0.4679027041388032
"Upload file asynchronously with Angular, ng-file-upload using a RESTful API",0.5588505733376077,0.32826545177235866,0.10664923116664708,0.4183452071926889,0.4122295833734461,0.3078956701735677
Sending Printer Commands via USB in C#,0.4673739510135523,0.194077257757444,0.001040749149156452,0.2822689887463816,0.3422217719998374,0.19879231620816235
Daylight Saving Time in Javascript for 1974?,0.6617246375065626,0.42009048827489864,0.1432023068591356,0.5261077069512659,0.49307663699691134,0.35982776135763367
entity framework inserting multiple objects,0.69782666965073,0.2907237784382329,0.0011185207788815584,0.3183123368673695,0.4829312916840391,0.28129677033249967
How to compare complex collections in Oracle?,0.625446660704051,0.2707720765635451,9.998610176142825E-4,0.3338793338850721,0.4454398550918345,0.25495386245442897
Cannot set property 'value' of undefined,0.657134358234153,0.3737595829027202,0.001436016047552014,0.4438617496945206,0.47628059495440445,0.3423787030921837
"What is the purpose of using try, catch blocks?",0.7721332411943826,0.5250849856615727,0.16455012208780323,0.6082888685917366,0.6193757935097347,0.5075018289587226
Dealing with Cookies in IE and Firefox,0.5971964127688424,0.2907423139714314,0.0026419090171657614,0.4810898633922043,0.4164675888022179,0.24552213738438347
Custom Buttons in Android: How to get border/edge/frame when I read the background from xml?,0.7895406933552173,0.4320953578588775,0.10154353317548194,0.5614606509030531,0.5599496515483228,0.40527993139198554
SQL - Check which years contain data,0.6708109715058063,0.3344198746357723,0.005851837432437615,0.5050054075370833,0.48482950169138056,0.32128072758023263
Node + Spawn a child process once and then provide stdin's and read stdout's from it,0.5978523254589866,0.3119380566547336,0.0016651280094069198,0.3900708604857535,0.41898329695012837,0.28765580640598154
Search type links in Yahoo - how to implement similar behaviour,0.7296218100690602,0.364159121634803,0.0020492191203245196,0.5026958417823579,0.534225064466761,0.36207062933125594
"SQL syntax error, don't know why",0.6644075496184937,0.2877720868225716,0.0012053904518381923,0.41424427340551145,0.47821491121521575,0.2437262258956993
Apache log lines appearing out of sequence - why?,0.7078630414012076,0.42551048064747327,0.0015051572932642443,0.4876010067096993,0.49939875386959387,0.33176025818468985
C# xml read/write/xpath without using XmlDocument,0.4348585842463269,0.2240982568772928,0.1418403577551019,0.2733671472047361,0.32831104239975717,0.21671751184238405
"Planning Facebook Local Currency, changes",0.641658513564474,0.2867566400471956,0.0011225841174579956,0.33754160669010214,0.4586881738089454,0.21288490462304085
Combine TextViews properly,0.5578897679302123,0.2813226669777097,0.001105510279346519,0.37584577984998513,0.38976082224491454,0.22056712282702043
"Using C#, how can I detect if an Image URL returns something different from a default image?",0.7636462614314672,0.4532424376688423,0.10706936578142279,0.5295143596457197,0.5579747260269519,0.3880769128872721
How to add the values from checkboxes to an array,0.6041563086784482,0.3259580359705601,0.0012648281516417746,0.3951253488514731,0.4347854129839681,0.25274076052219213
Populating dropdown from the XML in C#,0.3326768903330424,0.11726068797309708,9.302273188839183E-4,0.18099264752358823,0.26743971299789776,0.18065942377347974
Get id from select box,0.7185969764188785,0.35568366578576943,0.001674552880828978,0.41806649946504365,0.5508826628850926,0.396973594550937
SharpDx windowResize,0.0,0.0,0.0,0.0,0.0,0.0
BluetoothSocket stops transmitting on OutputStream.write(),0.7533169917997583,0.5141525012572136,0.25933392887771384,0.6188134549688936,0.6086970132895364,0.48274608869809327
How to make a copy of a sprite on an HTML5 canvas?,0.6892532979545893,0.37438047438169975,0.002282168308063967,0.48817526681412626,0.46790925982387993,0.3032711539102643
CRM Dynamcis PLugin Error,0.5462564392440391,0.21812351833365787,9.174104297727649E-4,0.3241935244186311,0.3724256133556055,0.18610709172604392
How can I create a friendly URL in ASP.NET MVC?,0.5363386343460347,0.201277401777167,7.466685266979323E-4,0.23474871767421496,0.3346269844060588,0.16411077574245583
Can anyone give an example of server side implementation of OAuth 2.0?,0.5719556778649655,0.2214090743387386,9.583213994802669E-4,0.27403809142261576,0.39298001438502145,0.19893854535274283
Activity not coming back,0.7696659957551857,0.4451049801104339,0.0028371072198713964,0.6105138770042351,0.6171621940220419,0.42049069628360963
Oracle SQL query question,0.6864543554236547,0.4312263714242184,0.5000035108218925,0.5284471200422671,0.533353944941553,0.42714571536099516
android java.lang.NullPointerException - I think I've instantiated every object,0.6834052467515643,0.2635203131463876,0.0011983542270947373,0.36115114590678615,0.4459323918587005,0.2521340364404065
"Which are the ""must follow"" FxCop rules for any C# developer?",0.2964210565665648,0.16086237099439477,5.141719713508749E-4,0.16300600990563655,0.20397534408214812,0.1380387444844928
Accesing Views of Fragment from Activity,0.6556306559590388,0.3358718675393525,0.0019252704666584163,0.463092069653183,0.4773047489131818,0.29432028461002
How to dynamically add data grid columns based on Binding?,0.6976359953844163,0.3625145792754105,0.005379032979108995,0.5124728800139563,0.507184008399922,0.3205455094862978
Can't use slideout.min.js on old versions of Android (Cordova),0.755470817428381,0.45185481231270463,0.23993372321860137,0.511936735983832,0.5940524570539866,0.4436382013738349
Asynchronous thread-safe logging in C++,0.6066477551491062,0.2557112510760484,0.0014519133215219182,0.36796193561620594,0.43406977693762344,0.27596758055418324
javascript: passing a function to another function,0.7811849996590926,0.5418522388601238,0.0012626347565514652,0.6822140432363765,0.648022545902562,0.6155337968944616
how to get any user's friends list in facebook by koala,0.5640846604560814,0.2874609157723619,0.112719464880586,0.34938503989040126,0.4177944205327319,0.3090429128814818
How do I figure out what I need to know?,0.7785880889473603,0.382406046429179,0.0016278104910638145,0.5135220809443851,0.5433449723906943,0.34248189403869583
How to disable the browser scrollbar in a Silverlight application?,0.6109169964933087,0.257438312213598,9.860652194265595E-4,0.353581632764286,0.41075304804292023,0.22299468304415593
ASP.NET MVC: Hidden field value does not get rendered using HtmlHelper.Hidden,0.7111866719194866,0.5105515773589573,0.20112091973880886,0.5278115959096608,0.5610978823351279,0.46915018813523623
Ignore Whitespace in textfield,0.37910623777140023,0.14272889816539036,7.823093992156697E-4,0.23854165668254118,0.3166415616301205,0.22026000169778245
SQL Multiple Joins returning error 'Incorrect syntax near the keyword 'JOIN'.',0.6262939706858387,0.348311473210999,0.0015010162188421406,0.4251673476422255,0.4359237332072288,0.27615293703951094
How do you manage battery health of your development devices when is always plugged in?,0.7494197840314376,0.39793294612155017,0.002398036072285845,0.5568481395446147,0.5262169687945775,0.32047852501340834
Using s or  in the start and end of regex's,0.6705040595544238,0.4755363721461461,0.1312175861702441,0.596177082294954,0.5049754494866443,0.37483268973737033
Can SVN authentication/authauthorization configurations be shared between svnserve and http DAV?,0.47321022500850557,0.21255398508892484,6.186012004605057E-4,0.20708309759425286,0.3134108993509905,0.15679876432354245
How to load contents into a unique div when multiple divs with same class exists,0.6579386136043605,0.3223290043086784,0.0017823580470275058,0.4476766295279864,0.4463312100618058,0.24623410518640682
go to next page with PhoneGap & JQuery Mobile,0.5770805145645006,0.29989636996409735,1.4742746285347888E-4,0.3621966814767057,0.4135622971148692,0.34437736536455804
C++/CLI Convert unmanaged native C++ list into a managed C++/CLI List,0.45934222259519597,0.2417654713738848,0.10595831731273017,0.27244842509955325,0.3582768550574946,0.24709746617485864
"How to perform a LINQ GroupBy, Select, and then Take without performance hit?",0.6981965470363987,0.3997825935663462,0.0020590333212429615,0.5478448310680902,0.4823726861972871,0.31038989263703676
Storing A Generic List in Application State,0.7735295765689637,0.46602517850454916,0.143070784825743,0.5738706966935324,0.5843088877642478,0.4036284128207964
MDI child form problem in C#,0.6355913569962771,0.29496105933377686,0.0013972629611105028,0.40976635014055157,0.4782909279989325,0.2692558131044313
HTML/CSS/JS Fixed position div is not fixed,0.5867007084189118,0.26852157790185094,0.0012634044790282607,0.40468023093546457,0.4304141144064088,0.2972568107852148
How to go back to parent directory on back button press?,0.738332620062402,0.4447517712021973,1.4742748762972886E-4,0.45205675544986523,0.56623638053735,0.48424642568358683
Angular Material Dropdown with Router ( UI - Router ),0.6355048286650573,0.3585954309224833,0.24005165442336868,0.43364677347803965,0.5266397361406722,0.3729219183686667
Generate a C# delegate method stub,0.6679006838744977,0.26277371554554274,0.0011613134830814524,0.3289360250514634,0.4701211916384496,0.2732130268129661
SurfaceView shows blacks screen?,0.6698877330773794,0.39366566605328623,0.0017737327642019618,0.477291282598299,0.49426848603014084,0.3488006163882281
C# Excel Addin - Get the active excel workbook,0.6097700957852613,0.245694852059369,0.0011070777000956205,0.26013041502097156,0.43045712690356247,0.29558560096931397
Better way to do this LINQ to XML query?,0.4667575146691675,0.2523903317818855,0.15868907858852407,0.3165821811957696,0.35651960038454317,0.24352483594197105
Delay script until all messages have been passed?,0.7016390491716102,0.39804497424651736,0.0012269966513860078,0.5390223331885748,0.5243912393832851,0.4387099750982649
Flexible Horizontal Layout with `layout_weight` and `maxWidth`,0.5223361557230372,0.23241795505504886,5.456156528796199E-4,0.20365882484741418,0.3337186908220021,0.15078756788323247
Why does tomcat receive request when multiple processes listen to the port?,0.6698267750869491,0.3360282479437974,0.006879174777674465,0.5120915066472981,0.49561435512148355,0.33107348438330636
2-way encryption from int into a short string,0.6912795854644148,0.3222886919227588,0.0013431175713849578,0.392644176081849,0.46547606304518946,0.2514096929577198
Bootstrap columns of rows with same height - or same space between each row,0.6575210865577219,0.40909889557755375,0.0018748468273922046,0.5271410587435773,0.4727387916702199,0.2858222312753122
SQL Conundrum - select single entry from Many-To-Many join,0.6751181013924155,0.30028522408182906,0.0014210207096965277,0.4562502672925012,0.4770596618801698,0.27768870465678575
Android: How to restart an activity within a tabhost?,0.7227483734549646,0.33365400283741586,0.1430352647252676,0.4771178394669378,0.5825376728193048,0.4079216811154356
ASP.NET MVC - Set variable in layout template from partial or body,0.7020240746458836,0.3763115613072706,0.0010460644788937716,0.42477948257341513,0.47694981451380675,0.29929873046094146
How to display the current position pointer in osmdroid?,0.7018812101022146,0.37512179678058855,0.0015973573928727593,0.5047766241745002,0.5247250345568448,0.3524076621118181
skydrive upload for my WP in-app purchase receipts,0.5130098510714587,0.1856044954116673,6.430932869364144E-4,0.24454339502945419,0.3378027737598111,0.16985322778601128
Does the python logging run in it's own thread?,0.755402691978973,0.45022623697084135,0.15942092566370258,0.5045035923950042,0.6009279492886148,0.4419371389557811
When to use the lock thread in C#?,0.7398300071964508,0.43611711152702853,0.002069789886645475,0.5351155788631198,0.5246769737165687,0.3776173013827104
pure javascript toggle meni flickering,0.6421317973844748,0.3337786697804096,0.0013085552460749728,0.4349470908391474,0.4584694662239655,0.30178765681915687
"In RDBMS, when a relation is one-to-one, does it help if both records point to each other, or is one pointing already enough (no need both pointing)?",0.7343710281868236,0.5810361308581534,0.24113796792503245,0.6189825176204791,0.5907738546123016,0.46553929701264285
FOREACH and UPDATE mysql not working together,0.6767657816592046,0.3927115611589644,0.0199875901472748,0.4740523973680238,0.4968148029334851,0.43027661196781686
Unable to create Run/Debug Configurations in Android Studio 1.5.1 for old android project,0.4790182038268382,0.20012919962122178,9.330952034927116E-4,0.2957811246601571,0.3254308175370493,0.19384479962680523
Android application with Facebook API in eclipse keyhashes issue,0.6359993221303614,0.31678866284521484,0.001380154858712902,0.43873573911616603,0.42127743518083555,0.24636615135548853
How to change the reference in browser search field,0.7433507055762915,0.37445589246003913,0.001354672110925517,0.46992201733530925,0.5467962524771619,0.32150276625212376
Modify an R function to add extra output?,0.78804466166499,0.41322060007242056,0.019985974261741712,0.5814656691041116,0.5870319447618406,0.4660293068479703
SQL Server aggregates for very large tables,0.5312281650746066,0.22095378623985495,9.087729770495682E-4,0.27286334710181565,0.37050993471165766,0.1723696553376806
Do I need to clean a List property of a Class which will not be used anymore?,0.6984448106379749,0.33893486918982246,0.12076480346411415,0.49732838681789454,0.5121351798735733,0.3559163571609455
Finding most active topics or games,0.7630830998672302,0.389176983774041,0.0023252278370691428,0.5752564431726822,0.548942655633123,0.3270729673167736
chrome extension jquery search ajaxify error,0.7116308426510878,0.4126903858994889,0.0011215316123452488,0.4224485193723563,0.4818057642743318,0.3024066370096309
ComboBox.Item.AddRange(string[]) VS. ComboBox.DataSource = string[],0.5547489798666223,0.35294834863959285,0.21155636115500318,0.3849423908411924,0.4442379380542341,0.33639589589065055
Javascript uncheck checkboxs from Asp.net GridView,0.0,0.0,0.0,0.0,0.0,0.0
req.body.data got undefined in nodejs,0.0,0.0,0.0,0.0,0.0,0.0
XML Deserialization errors using Simple XML,0.6094230367145822,0.3217604364149517,0.14223922003706774,0.40016826991259313,0.4603552618646388,0.29905545759270064
Serializing List of Interfaces GSON,0.6348457978994209,0.3861124788819973,0.15900737746143118,0.4427163466560195,0.4792395118963731,0.31676281937340095
Sound is not working,0.7963959814096848,0.5589395012863209,0.01998980025407539,0.6804350203873569,0.6472050877897538,0.5735839134106211
Debugging XSLT with extension objects in Visual Studio 2010,0.2534696221255931,0.015857045806437608,4.7316406712250144E-4,0.015275740850512592,0.20160810397686127,0.0717834326167489
How to add hyperlink to table row <tr>,0.6723986138387096,0.4321132036178371,0.0018671894958325666,0.4772428645033161,0.47244618432220403,0.2729659588157162
How to extraxt and set path of android ndk .bin file in linux ubuntu?,0.6554907684588268,0.36011729508368706,0.001508930973791118,0.4013969113972741,0.4609731550462511,0.3055165578447268
How to get a bytearray from file stream in Adobe AIR?,0.7620191259322653,0.47443862863386727,0.0035435087836137814,0.6096746175594306,0.543204460984214,0.39725379994876514
Transparently storing class state without exposing implementation,0.6874746397427934,0.34535221171876324,0.002097901666372257,0.524070075279065,0.48240418810533464,0.28189463292030886
Function takes an array of length 8 as an argument,0.7900221221386626,0.47579375912911226,0.019987502005631763,0.699156955328066,0.58167816833794,0.4507871838981455
windows service: failed to debug,0.7738754941481901,0.522149050701145,0.14411596062764234,0.514329247480542,0.6181732643030474,0.47379194572098043
How to check if file is under source control in SharpSvn?,0.7376468904899137,0.4331825617360496,0.0031155227236018567,0.6177335408604666,0.5214871789874488,0.34953656554582396
Saving or updating data using ef multiple entity,0.7297797734376317,0.4243858420581208,0.1251075752559146,0.5152388600580043,0.5552846903664114,0.3890983234820662
Razor engine can not find the Index.cshtml page when it is clearly there,0.6239192155507023,0.2821870972415083,0.0010962898638744163,0.37084618872480585,0.44611041207804825,0.2710875338637705
AJAX: Submitting form without page refresh only works once,0.7342180886080154,0.42882091350739726,0.02008465916427254,0.5577975656869755,0.6006422313619321,0.5140501073736725
Is there a way to detect a setup version from a product?,0.7200372383656752,0.35715317419688664,0.00124600927119148,0.4162948327700029,0.49622328786753206,0.24988932533929922
MongoDB (Mongoose & Mongo Client PHP) search in concat field,0.7019792564557222,0.40458660422195136,0.19150866292919094,0.44422161407847927,0.5435301578331101,0.39306749821910464
HTML Action Link asp.net mvc,0.6602572292797438,0.32446533390754595,0.0015430722842071332,0.4272977595184859,0.4713648442826473,0.32190735333415693
Android UI Best Practices for Display Field turning into Input Field,0.6998616456540246,0.4134798297886174,0.0017494317111611483,0.5027142634998072,0.48629921534901926,0.3027604093468317
Pulling the title of a wall post,0.7821273978365272,0.5206893391666073,0.001481188930292879,0.48859763241666543,0.5732447953167786,0.39622275794209827
"Upgrading from .NET 1.1 to .NET 2.0, what to expect?",0.5383697477172984,0.26569149823887095,8.764451305994852E-4,0.31093541954183473,0.37449295021817963,0.22368677348343377
Dynamically set non-editable JTable row as editable,0.6857503075465665,0.47369762345008093,0.0017971662610068134,0.47442034310654563,0.488991255447853,0.34393697961778713
Imageview xml parser error,0.5918040753936605,0.24879065610438192,9.174104297727649E-4,0.3241935244186311,0.40797416710194195,0.20005971313613624
Why the menu of parent Activity is not shown in TabHost?,0.7463161377402067,0.4246207667661693,0.0024895519113551407,0.5771560523618045,0.5807012462778595,0.4457051522327457
Milkman Ad Mob framework in starling problems,0.6232439017536996,0.2732726809693917,0.0012531351691467659,0.430301134590606,0.4241491112804167,0.18880368833268674
Is there a possible way to open a file in visual basic by just putting the name of the drive?,0.7311984587406418,0.46978643869330095,0.0020331876601708708,0.5500203115042311,0.5207677377328288,0.3715792810894265
document.createElement not working,0.6956614553108812,0.4205729441028584,0.019989509983470374,0.5431734192463095,0.5637143342093847,0.5042169041347803
Batch File -Copying a lot of text into a .txt file,0.7307324324235914,0.3763920669396614,0.002132658829078746,0.546503214810333,0.5013826728892614,0.2834324404991774
"How to Add Buttons,TexBlocks,etc... to a Dynamic ObservableCollection Tabitem from a custom Listbox",0.6034020813667587,0.26569844355944705,9.366720430993108E-4,0.2970234113036947,0.3602488289662281,0.20183139676442358
Insert data into asp.net table through code,0.6871978338405984,0.3552487206680146,0.006277419547351549,0.5458844225240123,0.4764056501147147,0.2705637374495824
how can i reduce the time lag to execute an adb shell command to perform swipe input on my android device,0.7577088776131841,0.4876560497646936,0.004883819550500443,0.6015759680886927,0.5763113219007199,0.4580406190961186
Can't load library in C#,0.6611487247103722,0.334941162043139,0.001105918552494754,0.3918569538648929,0.47972452108887703,0.26308689614376396
Android getExternalFilesDir permissions,0.31299988853201305,0.02241898554955417,0.0,0.0,0.24552029814522983,0.08720567882388607
How to scroll to div and pause/fix then resume scroll?,0.5654171974024741,0.22919798753517984,0.0010105816312785136,0.3541978972594705,0.4010622835145592,0.23712529058393905
Is there any way to bypass NS_ERROR_DOM_BAD_URI when cross site access is disabled?,0.558218327405785,0.27631932485473387,7.856018453230984E-4,0.280561612559823,0.37821537063094524,0.20157382412603372
Getting Fatal Signal 11 error,0.7044943295968625,0.34596360886698946,0.0014158383422652999,0.46748103742775504,0.49169893630575473,0.260390876443415
Debugging xml attributes in Android Studio,0.31849877383389374,0.023157461613531417,5.183252502730835E-4,0.016732759239301273,0.24989860674732706,0.08939381900962669
Apache changes ASCII character in javascript js file,0.6843240732004633,0.3155378044866585,0.0016042698607073385,0.39869375601635915,0.49093450908409647,0.2789457470366493
Android - Passing ID from SQLite into a new activity using .putExtra,0.6719243836506762,0.4392170810353635,0.001227373003123926,0.5363391316311041,0.5333341886182712,0.47254093109236645
Update object attribute in array but view is not effected,0.809805096287893,0.48058702251280266,0.002295756852099729,0.6179557029640312,0.5801437850796581,0.4047442092878989
virtual listbox in Swing,0.604632175068619,0.4097890793011041,0.0032494098152385967,0.44583409143860875,0.42999073603370286,0.27271668640940094
App crashes on clicking on same item,0.6300666698665592,0.3784973230058792,0.0014261925143328406,0.45416009298144294,0.44198698972438166,0.2716275717110252
Call the ajax function again after Complete function,0.755826195577752,0.4441237132414975,0.01998777624529159,0.6072499862865611,0.603591049416718,0.4939327185281309
Is there anyway to have instances share the same function yet at the same time have private variables?,0.7149419306224305,0.40655923335972866,0.020085633408024325,0.572883832065439,0.5639182570324646,0.4843760052215996
C# Primitive Types or Complex Types as Method Signatures?,0.598064307835639,0.24161935152882882,9.792237403732204E-4,0.30169732621093215,0.3922632381064761,0.18532396646447347
SQL Server - Partitioned Tables vs. Clustered Index?,0.45661230132909897,0.24053898169591642,0.0011998679058882174,0.28033545220357187,0.32053165963707836,0.20908621806484973
axShockwaveFlash_FSCommand not responding on some machines,0.0,0.0,0.0,0.0,0.0,0.0
Hiding Title in a Fullscreen mode?,0.6898311477618451,0.33905117715776617,0.0013201180048361917,0.4514570135841512,0.5036576849118931,0.27350314472985754
Select sum of top three scores for each user,0.6830227290814259,0.3441757401433449,0.0053629935325922515,0.49094729811686194,0.4958534021954871,0.3239088108030883
Android requestLocationUpdates minimumtime + minimumdistance don't really work,0.5539214176321018,0.26651420266158965,0.01998551367996107,0.37243908325225905,0.4002872830981377,0.3447785388231691
How to sort Android ListView when i click on LIstView header?,0.6704233366588844,0.3054433975384871,0.0013126403786389437,0.42185127769521846,0.4625611465365666,0.268113340376193
"Detect if CKEditor used a keyup event, or prevent its propagation",0.6598276913661419,0.31321932228961347,0.0017402179354143526,0.3280849830365471,0.5084639760642339,0.3565636078393383
Time.now.beginning_of_year does not start at the beginning of the year,0.6667675577326506,0.3938875424377367,0.0021864547613401715,0.4881360235453543,0.4830919274292325,0.3257835797194968
Creating SQLDataSource,0.0,0.0,0.0,0.0,0.0,0.0
How to hide parent if children are hidden?,0.5285011804458075,0.16517587702062392,9.536735557509247E-4,0.17423193212618746,0.4547280989687728,0.3073327508060739
Prevent automatic triggering of a click event on client side using the console window,0.738722411502664,0.3576813827660106,0.1015173983196732,0.4184678431026982,0.5831393327662086,0.4268732617426038
C# HtmlElement - How to execute document.getElementByClassName(),0.5723066256737667,0.4500380027592846,0.004889789818178637,0.5070800517785877,0.513145792612373,0.5170254849947311
Nested list iterations,0.504601216336932,0.2589498172151785,0.1831203661180649,0.25683855703067054,0.43450576191810797,0.3172768301961732
Add searchbox to a custom map javascript,0.6941174355361074,0.33051963045100885,0.0013033353336456624,0.44287302556564107,0.44812199473853986,0.2553875224309586
Will Javascript variables stay if I reset the form they are set from before I use them?,0.7702015172460603,0.44587153341007374,0.0015140934896955424,0.4912950919695229,0.5227254306203681,0.37372195472382874
Loading xml data into ndbunit,0.6369219451120965,0.3389299569895229,0.006562676591795552,0.422140578917347,0.4546013136929138,0.2713135554028706
The Correct way to pass FileUpload content into [WebMethod]?,0.6228289308100872,0.3623671550324985,0.0012269980558999572,0.4831210287938871,0.45310648390598324,0.40112270407392403
How to get one value from a set of fields while having multiple buttons?,0.7594485541375328,0.43842649659945526,0.0015217623302471632,0.45420748469725186,0.5454695974073668,0.40117002041318534
Tying/binding Eclipse Commands to a swt button,0.6250923667402039,0.30616737111518627,0.0022105301898851498,0.44488510025649,0.438946516881513,0.2614469739017001
Using the correct MotionEvent for custom buttons,0.7247436518344333,0.44402716999575886,0.14241068848307212,0.43841702544880473,0.5342637117578737,0.4134302929715934
Angular IE11 - directive not working,0.657794752956796,0.36106974361587246,0.01998760381114059,0.5150573318287609,0.48315500676851036,0.41184003369095856
asp.net Windows Forms Authentication for Admin folder,0.5127348418156134,0.1735326564144033,4.041933213701334E-4,0.013477280336364037,0.3223020371538139,0.12584905928028853
jQuery format date min & max date jQuery UI,0.6334658857888843,0.28460125882940035,0.0010970789735131514,0.3696753931416216,0.42221009730308645,0.25373729371085146
Polymorphism (not) broken with visitor pattern in C# (and new instead of override),0.7297423766731994,0.5225639994563566,0.22490530681664656,0.5378338638370713,0.5715351870625119,0.4491683341868754
how to increase the font size of the ckeditor,0.6433471071354279,0.34039217756745993,0.0012976469686673934,0.41715219376255314,0.4535878631697617,0.26309195542927644
Stop event bubbling to chrome browser for alt-keypress,0.6589949139552177,0.37203027619005125,9.971971873229736E-4,0.4080126792029388,0.4555781411979109,0.27373763653957267
Continue after primary key violation error,0.7435937307761192,0.44166082863991946,0.012711285383657324,0.5761156416218675,0.5563315898409363,0.4056236515860358
Return a ReadOnlyDictionary sorted by value,0.6496802574979639,0.40309235076460975,0.0020737264125922955,0.5157913344630278,0.47808785986147473,0.31810534654389727
How to order by a property in a collection using linq?,0.7303444091496155,0.49630305518066536,0.1434581175813558,0.6443355702424243,0.5741480789404427,0.4302631651009843
Android Volley - setAdapter in Fragment returns Null Pointer,0.7127621926054004,0.4367316747184389,0.002010221908377524,0.562759455749887,0.5056266452500977,0.31767925696838073
WCF REST-based service custom validation,0.765094294176508,0.46387179119252236,0.003124289552019803,0.5787821649505779,0.5313166647307564,0.3694239189944124
How do I add images to a PDF with ITextSharp?,0.6245420096642045,0.24944062343613582,0.0011499347794686752,0.36979184514496366,0.40873967010702983,0.21991576451830147
RadAsyncupload on WebView,0.0,0.0,0.0,0.0,0.0,0.0
Is there a function to retrieve integer input?,0.7605515266815005,0.40644581680700514,0.01998806422383671,0.6636156420981045,0.5846279998406683,0.462579699010207
