New books on Dojo in 2011/12
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Unable to display address using reverse Geocoding,0.5323061533043835,0.22150889606790497,9.808436904148031E-4,0.35008943850340335,0.31980839262516175,0.14905095092107074
How does the '&' symbol in PHP affect the outcome?,0.48908104571234673,0.11367079326030755,8.002384746551849E-4,0.2070719767369821,0.30150037051191786,0.14200750001649504
How to set up OCI to connect to Oracle from PHP?,0.5053070970221317,0.2546246855675798,0.0010185244375645354,0.3476772953998329,0.35002847768003803,0.21488695704091731
PHP replace BBcode tags,0.17600000000000002,0.10736170550184913,4.002140932544327E-4,0.1665260459908662,0.13601547432875846,0.07106598984771571
"Converting Java app into a web app, will i benefit from using a framework?",0.6239021009685175,0.17869327793619064,0.0010782959847703568,0.2568557725455496,0.4525168848452885,0.253019221321608
Sending app-requests to users using PHP SDK,0.5071814020688129,0.2002048933990869,0.0011457208388707823,0.34492920988855125,0.334443401060548,0.24517844925941085
Creating C++ client app for some abstract windows server - how to manage TCP connection to server speed?,0.5838291706178226,0.23540298225733902,8.149290765558833E-4,0.2129264661944758,0.3885519578096664,0.17647800723601195
How do I manage identities with ETL?,0.3271170898870258,0.10132965672700293,5.094426192033608E-4,0.04806282180147659,0.28857592359765,0.16354439049865271
MySQL: Migrating Queries from v4 to v5,0.16851984291091981,0.021201113920650896,2.888608593254486E-4,0.03946711819446527,0.10396487891657975,0.037049692351521106
dTrace scripts and tools,0.5714285714285714,0.36340010040262616,1.553193042914409E-5,0.5189226826946621,0.4485686939715427,0.4781825347975038
PHP Passing a variable containing huge text data on form submit,0.6123695565115108,0.3026995210448998,0.001629099596124661,0.42197641913593953,0.4249389087099565,0.3088628299870164
Admob: where does adview xml come from?,0.0,0.0,0.0,0.0,0.0,0.0
Replace a String from Array to Line in File,0.7519873002129817,0.4226117995940723,0.0015919522684426717,0.5464621021103288,0.5173336804995031,0.3380008245710065
Is there a .NET GDI+ equivalent of Java Swing's SetComposite (for Graphics transparency)?,0.5383908240425969,0.2403316707555166,8.405734007727867E-4,0.2748339370968014,0.33888426453421794,0.18804186052477798
"What is the socket declaration for, in Ruby on Rails database.yml?",0.635557152645692,0.27124119356317855,7.163533992756554E-4,0.279435518972583,0.3689274123745778,0.1677688880251317
if user did not enter integer value in comma separated series,0.6811107028432238,0.33018282130703824,0.0017973435438495995,0.4583060620501229,0.4674916295272656,0.31110547459524907
Difference end result between setFont and setPreferredSize,0.5182285625056573,0.2584747058325133,7.635318067246137E-4,0.2851580139200909,0.33091588614126066,0.1936263715754834
Using interfaces in java..Newb question,0.5721218103555503,0.2582866576172334,9.327902502785871E-4,0.2753485812814941,0.3982260090412819,0.22220154616883073
How can I quickly identify most recently modified stored procedures in SQL Server,0.48819660997032366,0.15376881930082945,7.312636161700657E-4,0.1817127194410236,0.3925648308419192,0.23113289855343602
"Woocommerce template Parse error: syntax error, unexpected $end",0.5120862023232262,0.24370071682845118,6.744323291542669E-4,0.24792931113884642,0.33547262121223176,0.19051509843247985
save images as zip on a custom folder in php,0.6960792479385302,0.4479470765708255,0.004838719908336283,0.5471795516826151,0.5159829791916632,0.3893515814180005
Polymorphism/Resource loader with Zend,0.41600763432864424,0.1426958364805073,3.6456904076542904E-4,0.08459983553938617,0.22297328748328546,0.08148290623907371
Workaround for J2ME Hessian limitations?,0.40721624045969834,0.10181883541477162,3.863552472415348E-4,0.07607363089313762,0.2442067657912155,0.10195942389637346
SQL Server 2005 - Error_Message() not showing full message,0.4757652363053131,0.17154294653414648,9.149931894227016E-4,0.26847959528212134,0.29938211707676515,0.15282182621356555
"Sorting SQLite table with ""ORDER BY"" - Android",0.49670778683235156,0.18025793987676816,8.359583621131918E-4,0.2646390134053323,0.307038766934669,0.18163830928619462
JPA Select from (Select),0.16412198797244362,0.0,4.202893068450159E-4,0.0,0.18112928201018058,0.09515226836973145
Unable to get Debug logs in Qt console while deploying the application in Android 6.0,0.5608764719126047,0.256835588783534,7.710742677272134E-4,0.28318646100007056,0.38597705610784794,0.22634260164977787
TreeSet not iterating through entire set for remove - have overridden comparable,0.40104112308661033,0.18497613457045262,6.812628433349016E-4,0.2600887835678495,0.2662725434108455,0.16378532712978422
javascript JQuery similar selector,0.26415094339622636,0.0825426200651401,0.0,0.0,0.14591874558019388,0.05538461538461538
Running groovy tests with Maven,0.4965658116959617,0.18035475735923162,7.945624320644315E-4,0.2807345617069037,0.3078598792036299,0.14827179650306646
"Heroku site is right, local is wrong. How can clone my heroku code locally?",0.6830544202012968,0.28812862434365966,0.0010360902759320484,0.3553694969993487,0.4266376790877931,0.20170609524698768
Draw Background,0.5692646426978282,0.2930414570336618,0.0011480406447276546,0.45350254566577536,0.3662084542719965,0.16620355139855988
jaxb @ManyToMany @XmlID @XmlIDREF can't get the Refed objects into a the xml,0.2593447787937984,0.11212001831509583,7.928606733950405E-4,0.18759313083676402,0.19300016947581328,0.09908799313192285
Replace elements in an array depending on their value,0.6136946307141271,0.24163111691640493,8.876810739768353E-4,0.2999138036339951,0.4177554650081657,0.20708422093989506
How to use Array index in Ludo board,0.7049790571926169,0.3251524269922,0.0017586940621663616,0.4534873444674798,0.4939410848261959,0.2833100609562127
How to authenticate Java to fetch URL,0.5590864809179067,0.2501967114259207,7.694061182216546E-4,0.20324216050546118,0.41431931554094065,0.2485810539039381
MySQLi Update wont work but MySQL Works,0.57563735153527,0.3347725903459313,0.010090442504288718,0.4863657597559066,0.3954948153411571,0.2571020505319293
TSQL: Create a view that accesses multiple databases,0.4019770375036822,0.18878113936412466,7.515507855843372E-4,0.2774918687144907,0.23462914476529148,0.11432220375453511
What collation should be used for french language?,0.6328347706983132,0.2463539168386567,0.0011228975835849044,0.3875760926507562,0.44999649187712387,0.26866700001099403
Array of arrays of arrays in C,0.5563129951693102,0.2320467340618844,6.531257414432365E-4,0.2146117400899881,0.3562267679093276,0.19748571944452495
"TLS extension ""Server Name Indication"" (SNI): value not available on server side",0.4788773173658547,0.18602020370815328,6.625548169916185E-4,0.20462670568723168,0.29640949962826585,0.13950202586655602
MySql with EF5 CodeFirst Migration: Error when changing table column name (Fluent API),0.45822832899522403,0.17435153895158645,7.481959007531676E-4,0.25408632101588313,0.31902850164504376,0.18038071191856697
"My Eclipse wont run because a JRE environment is needed, and it cant find one",0.5283858813866303,0.16998021518059686,8.853832753847545E-4,0.2747897345404741,0.34463333783920674,0.1624567127084136
What does the createTable for DynamoDB in Java with a column containing a JSON value?,0.4449068089357185,0.1855913364863734,8.274158629665828E-4,0.26190654550974074,0.2935933692743186,0.18118373535879082
How to best install Rhino on OSX 10.6 Snow Leopard,0.4016032354263721,0.14010664822007793,6.38274307611242E-4,0.2018675854340694,0.3398355015683903,0.19672795904517898
Mocking on the GAE development server?,0.36438294307769675,0.14792934239458114,5.62065909175944E-4,0.1975318656486434,0.22237157235369767,0.10195942389637346
Python struct.pack() for individual elements in a list?,0.48114987195517384,0.20108561017626486,0.001133182730765765,0.31334264511081833,0.35529250173705634,0.22127719966983952
See which files are forming a specific php page?,0.532427030237177,0.29243253628886995,9.828121126768017E-4,0.3976432916670918,0.3520308570604171,0.23512732959883076
Basic ImageButton onClick event not firing - surely something simple?,0.5050588882313913,0.1641149211933759,8.709119853954983E-4,0.24658239457817105,0.3149092029817462,0.14497181095230927
PHP 5 mail - no error when sending mail,0.5889263767510274,0.2846525466471537,0.0010196877213654821,0.3979129445438607,0.4018607735253918,0.2331310200819731
"DOM PHP - Find all possible text in a webpage (title, placeholder, ...)",0.548310902322663,0.2778382116919768,0.0011744900861525886,0.33913503911596826,0.36146804989590364,0.2440960311476215
Android data (text+image) storage,0.6056430849747505,0.27496799024360313,0.0015740639195178754,0.3956794478487447,0.4142176658719288,0.2728623830788852
Best way to transfer data between SQL Servers,0.5180799218444357,0.1842956375171901,0.001109988338638459,0.3090838307091015,0.28479779584775095,0.14349415218480124
Unable to import .class files from java project,0.6795315875932628,0.40668835947314447,0.0015670596971126725,0.5025629336436214,0.49819006070072713,0.3425191260330746
How to add an item to an XML string-array from Java and then save it?,0.701663171133817,0.42987205722325067,0.004180203710559123,0.5014841598593826,0.5138912439780151,0.3784652807820939
Is there a cron-like implementation of ScheduledExecutorService in Java?,0.4266895308079424,0.14849713223418573,6.454627089633039E-4,0.1697248095190005,0.3434429772385087,0.20796910632380777
Creating a new object with different variables from the text,0.5043267140886494,0.2711888930886401,0.0017394733587724016,0.4081027604486326,0.36317669531479035,0.2810335276897154
Clone Git using using username and password?,0.6120965111762892,0.263597018221539,4.34527579404961E-4,0.08825901947341437,0.3600638574528168,0.16497136641772817
How to switch to an Activity that is running through an already running Activity,0.6339061200218437,0.1991676662873242,0.0010287189813319095,0.31263580583375405,0.39205737701236165,0.1896004332374849
Cross domain iframe resizing without modifying source web page,0.6564069624562114,0.28960286590512807,0.001104857652358767,0.3542053612356343,0.5004758205070639,0.30462548099817655
Android library projects,0.5245372972906044,0.24076554481650544,4.6223837559234576E-4,0.1609162511345164,0.3536057880421291,0.21715360605514814
How to store server password in Java client for later reconnects?,0.6819381429043498,0.32060163707341405,9.659517146311645E-4,0.2975663126177365,0.45327020394989387,0.25656728566296766
Array unique values PHP,0.3804878048780489,0.10736170550184913,3.940896282327966E-4,0.16493725613065116,0.19932517966902433,0.09900990099009904
Exact algorithm for task scheduling on N identical processors?,0.6423108586430554,0.21820229962281448,8.622592890912432E-4,0.2389360899041881,0.43065784643864785,0.23084250372657014
Algorithm for calculating the power set,0.6622416184645046,0.3648636039634252,0.0013418595315544796,0.5025926738818306,0.4555946933961756,0.27096982381802187
Linear Layout background not showing at all,0.5374308089148001,0.21948546251148923,9.117260605403863E-4,0.3381798571304093,0.31355035690540084,0.14251722381375026
"Prime number printer function, crashes when passed large enough numbers",0.763523643277861,0.3359449675858584,0.0018199669935239852,0.4931808512770891,0.5591673638700102,0.33621843890320263
MTA for windows to use for PHP Sendmail,0.36976158299427153,0.14564153480461084,3.323105574591447E-4,0.045112283041632686,0.23653188381480592,0.11066931567911052
Connect HTC Nexus one to a PC,0.4807619738204115,0.19420840293111413,6.345501208691472E-4,0.20264137593565995,0.3126941594600195,0.15852757304175424
Mail Merge from Multiple SQL Tables,0.5358610333108778,0.20443633092112,8.416342831389218E-4,0.28163678761938554,0.3950506063602806,0.22960473463970688
Representing char as a byte in Java,0.5292342945194473,0.13658847591876427,6.406259377062724E-4,0.04164847006903786,0.44546540898104126,0.26255292504351113
codeigniter generate mpdf out put to separate tab,0.5771658278596451,0.23995580715412676,0.0010188369548428252,0.32242117478059124,0.3582536590262788,0.1769027084967935
Get vargs' class type if varg is set to null in Java,0.6650081255844845,0.3096892993038704,0.001306307847835009,0.385129012849275,0.5072817845507702,0.3231550079557502
does openid4j work for google openid?,0.46620834114183035,0.19638341529991918,0.007442344862766142,0.38707119768839215,0.3531762280502764,0.2400213361781993
Best GUI framework for Java,0.6073311011696004,0.27425994323847525,8.593618289343088E-4,0.22225524136771135,0.4304713457834427,0.25090237197733317
Data migration with PHP,0.4648779855410917,0.12418063890139883,5.907280941618717E-4,0.08083072551197924,0.3131835010522593,0.1495180470630461
Destroying $_SERVER session?,0.5325454780006431,0.1636506252960165,8.656203734901033E-4,0.2359199801419891,0.34858503400590723,0.1663963454481439
PHP to C#.NET/ASP.NET,0.3138461538461538,0.0825426200651401,4.0974766232053204E-4,0.14206448463773516,0.1831213436971716,0.08275862068965519
Git push works in Git Bash but not in SmartGit or TortoiseGit,0.5397354728821601,0.23093568557697275,0.0065402096579220605,0.4270799618105537,0.3558950276990461,0.20348869335513353
variable has private access,0.6183891055003583,0.253975568007596,0.0010400828377187877,0.26864518839075957,0.3653277268465916,0.1629677867762443
How to SELECT using Stored Procedure,0.6209083170007683,0.2572895577358598,0.0011308820336654699,0.3759725713469097,0.3884553823178094,0.1834466611232106
How can I specify a special character in PHP,0.5960862518955666,0.26281286303401863,9.113022256619325E-4,0.3304224833133331,0.41330639446328776,0.21327132746014493
Retrieving multiple rows in SQL Server but distinct filtering only on one,0.3396451988900478,0.12176076128229256,3.7984779366370154E-4,0.06071110539866625,0.2168950463861472,0.10152592913312124
How can I invoke fast dormancy in Android using API calls?,0.6888384070250667,0.2691866041763659,0.001043304633560102,0.32682709503075197,0.4856677081783193,0.2954838300243612
PHP file with html and javascript inside of Joomla with JUMI doesnt show anything - duplicate header and body?,0.616487320345119,0.2986762724808236,0.0012221746757096667,0.41819703150643583,0.40980523795707974,0.23907983815805645
Build Rails+SPA as a distribution prior to deployment,0.6012527944374949,0.14668771278110615,5.795395718257037E-4,0.11389879458888139,0.3742448762156122,0.15762706877918817
Android ListView with different Layouts (Grid & List),0.4321019873070494,0.2060465293202905,6.301411662992197E-4,0.21916294328958758,0.26062051598976516,0.16275997102559894
How can you search Google Programmatically Java API,0.5034501077996824,0.1340944171238838,6.433102766267139E-4,0.15621835525688027,0.4050302624548138,0.25634131965503554
How to get the sum of the column in Crystal Reports?,0.619734456926309,0.3000307015517096,0.0012032196338155282,0.3825292375600615,0.419626426479871,0.24704662465687147
File Operations in Java,0.6258172485130256,0.30983089554247856,0.0012057470267700272,0.36876052165010503,0.4566772554003185,0.3031451976182211
Java http - read large file,0.7169842298486621,0.3813028299797925,9.736374466154227E-4,0.3370698293005036,0.5182166114210669,0.3352303255578196
Have a constantly running script on my server,0.6022271104761475,0.3667198885216146,1.5531930447802384E-5,0.48639801451229797,0.46096558093783213,0.4563568975047623
java - Document to StreamSource conversion,0.6200413340575758,0.34580199326097083,0.0028734026080239664,0.40689226262908923,0.42671562698953186,0.27364955147409104
exec command is not working on Linux server,0.6826757788445978,0.31594186356954895,0.0072151679768340604,0.48247134489911664,0.4857959759902844,0.2996082278562855
How to get duplicate Rows based on few column values?,0.6124478536197699,0.29017288847132916,0.001384905451574387,0.47753455721240307,0.43086589459350505,0.25879419760093825
How can I invoke the WebView inspector automatically?,0.6314360191042383,0.25712819216650784,9.497591762751376E-4,0.30866092136806556,0.42113886961073266,0.24857795986127956
PHP laravel auth with my custom fields,0.0,0.0,0.0,0.0,0.0,0.0
What is the difference between Statement.setMaxRows vs Statement.setFetchsize in Hive,0.3675736912066135,0.16682363065069913,4.893847884734185E-4,0.13953549600749532,0.22433824892960835,0.10555102184108105
Lucene indexing strategy for documents that change often,0.29610139655720247,0.023223612124331192,2.4075202740118852E-4,0.033903203479747276,0.27083255722178784,0.16510214397077858
ListView shows empty message briefly before data is loaded,0.540963301316759,0.19420517764940762,0.0010354550166346576,0.27885185292823006,0.33835645369399725,0.1731131920928002
how do I restrict this loop to a specific number?,0.5212483514113044,0.26674293544788646,0.001437492435036397,0.3488528382000513,0.37503806387153676,0.20721350308849368
What is the most efficient way to get log returns in numpy,0.5278840449121108,0.28320757353694054,0.0010300065178761222,0.40542287412377725,0.33084571573072086,0.23378034965850628
What does glDrawElements() expect the normals array to contain?,0.43135624615501894,0.1699635392640221,6.466414009994395E-4,0.26708952438192013,0.23631424035914372,0.14036145753465654
Servlet container; What is it and do I need it in my case?,0.43304652088152357,0.19600400746548102,7.410842004776095E-4,0.18977440064783016,0.3347236875173081,0.18448863727691425
Adding items to listview from bundle in fragment,0.5141632087097837,0.26377892655224827,6.887412616219629E-4,0.2290925770610207,0.35443519302045123,0.21863101841403493
Is select N + 1 ever better than eager join?,0.542163076601029,0.19973528887881853,6.692704417925557E-4,0.07062303240209253,0.4029865668134671,0.21298688067788782
JavaScript While loop will not print results properly to console,0.6027343972288575,0.2902842244414217,9.742536520579927E-4,0.3442249970319469,0.36029710672838117,0.18034321917185955
Command Line Password Prompt in PHP,0.6972224879014258,0.3727061112471802,0.00111257461343158,0.3520086548150581,0.4046510377067527,0.22716629082569592
how to prevent java.net.ConnectException: Connection timed out?,0.3382698277091567,0.07387906481314911,5.88859143358573E-4,0.14634934132893382,0.22848844605210306,0.11072783023160841
Notice: Undefined index: HTTP_X_FORWARDED_PROTO in C:Usersmeprojectindex.php on line 4,0.5529301510633466,0.29436368302097654,0.0014983351421273686,0.40636851677529934,0.34537203474340855,0.20246700076387794
PHP - toggle state,0.5024128890515189,0.22513186487875672,5.785787421087129E-4,0.10619291276509343,0.28979277070072046,0.13601552448890242
Top 1 on Left Join SubQuery,0.61654956920155,0.2656863220035558,8.123071809856713E-4,0.2573955042177032,0.3953702923073345,0.2041650934401202
Flow (typo3) compared to yii,0.20969823433963508,0.07757854718703976,2.7723812611894175E-4,0.03807082958358156,0.1388006796272118,0.06764993412062358
Serialization Issue: org.springframework.dao.support.PersistenceExceptionTranslationInterceptor,0.4380760415039296,0.2196769174984889,0.0012692648278147414,0.3345939880615287,0.2704150108374519,0.1419085247964821
Select adjacent records in Mysql,0.1230769230769231,0.0,3.1326516573749335E-4,0.0,0.13601547432875846,0.07106598984771571
Spring - No mapping found for HTTP request with URI,0.6457740979881511,0.26203523357947966,0.001245282805586649,0.37291953848136367,0.4398297744487369,0.303068746343024
Why are generics completely disabled when you ignore a parameter type?,0.5424590951842253,0.24036860439802282,7.30363724920545E-4,0.20236822356391926,0.3448334009584912,0.16952845997535157
Searching for keywords in HTML files stored in the same directory,0.6634006139184523,0.3414956791953344,0.0016377782569978899,0.47621300283711,0.44926875721891996,0.2843966522868108
Problem using session,0.5724553728389347,0.22357439999499404,9.887174335872482E-4,0.35449777036977187,0.3489643487195692,0.1435236251468389
Remove percent sign on a percent field type,0.6929423456395722,0.31528561490505935,0.0011749103723606952,0.35592670947774946,0.465004014139736,0.24672229416858996
Obtaining a de-focus event other than from Stage - JavaFX,0.544684398664995,0.12812362434457808,9.494050481620504E-4,0.23011492325809907,0.43820370357363253,0.2597522558875153
OSGi- Framework will only register certain Services,0.5704158166070118,0.31496455485628577,0.00265268661186204,0.4571551988193356,0.3802702079664588,0.2893236169800087
Run an applet like to a process?,0.645897179383458,0.3268746204894679,8.567880775608748E-4,0.3615938115009702,0.40505073073042475,0.2024277876933326
how to call a service from an activity?,0.6503652499857453,0.24591683253505667,0.001178295326358403,0.34349991757730153,0.4796579908399092,0.3208444739598739
Specify Output Path for Dynamic Compilation,0.7017285708563126,0.34245167960137823,0.0013661922878669267,0.3938554666011874,0.48476993396887136,0.28698074586926703
How do I obtain the amount of days of a given month with Jodatime?,0.5663379357427919,0.11430829493336622,9.55148547375841E-4,0.11024807501882536,0.41969242257116607,0.2185201617427204
Java on read from csv and display on jTable,0.5621509860926899,0.2947138245740106,9.259035979909639E-4,0.31453640203533983,0.3954948153411571,0.2571020505319293
how to make a connected list of elements in Java,0.6243512127148135,0.3296091146139324,0.0013442280222599966,0.4189485926053138,0.47858436609495253,0.3109760255947668
"using Unicode 'dingbat-like' glyphs in R graphics, across devices & platforms, especially PDF",0.6142708110081826,0.2630515864274126,8.231012697733676E-4,0.2272229670458265,0.3851913104891495,0.18215389254528352
Receive the InputStream and get the values from json string in Jersey,0.5263323279807559,0.25369954535599926,8.312673578215097E-4,0.2681579853627841,0.39872690536873207,0.26077715112750416
MySQL LIKE and LIMIT,0.41056424639927863,0.14113847468606353,6.400260373601573E-4,0.2091837964855266,0.2770958026406601,0.13601552448890242
php intval() and floor() return value that is too low?,0.49039456121953656,0.19400539830373972,8.55300298709479E-4,0.2804829101419888,0.33065147647902693,0.2013710067266739
JSON cURL - invalid argument for foreach() - PHP,0.19480132547637494,0.08136140735647794,2.5828927245293834E-4,0.1143386502407072,0.18601769258452922,0.123299240479018
Unable to upload file to the server,0.5701720563164298,0.32024899434243587,9.00115739077025E-4,0.32418198501046536,0.3544737553002092,0.2318872549039943
"Is it possible to make an object ""Read Only"" to a method",0.5384325509631366,0.26156144917933444,0.00117570606989815,0.2759078914929502,0.3822848924797811,0.22613284233464095
SUP Personalization Key via Native Android Search button,0.6442450168419687,0.23584450801592027,8.857984740724257E-4,0.2754395727829556,0.4526543986549725,0.2575899042832813
Phonegap+jquery mobile getLocation,0.33385272077153366,0.14180605753274989,0.0,0.0,0.21849149001005644,0.14543584966911588
Bash: change a line in a file iteratively and read pass file.txt to a program,0.6762024619162034,0.35723924253819866,0.0014595145631126454,0.4595519585632587,0.4879519257104424,0.3365728245916851
A bit curious about `mysql -e` output format with & without redirect,0.5355445903532725,0.29520866765889037,0.0010669687013149481,0.3061111389132422,0.383926905150526,0.23354679462322103
Help with creating a reusable PHP function which will 'dynamically' call other functions,0.35880502383455243,0.16201277203691436,5.78682418617264E-4,0.24856195682576362,0.2132872167074669,0.14382576569585662
How does IIS compare in terms of performance and scalability to weblogic and websphere for enterprise web applications?,0.6531125692871778,0.27771095491270625,8.870544093663813E-4,0.3001361195779411,0.4520343114797936,0.22098559010771562
Should JDBC drivers be included in a WAR?,0.33337160132419863,0.11607576031638955,5.977407440338414E-4,0.19037337302870636,0.22932066995221664,0.11792821593041815
Fatal error: Cannot unset string offsets error?,0.5067417450795655,0.2503186460665063,6.585822615705198E-4,0.22845827228707916,0.33091588614126066,0.19362637157548337
How to override Spring 3.1 @PropertySource to set IgnoreResourceNotFound & IgnoreUnresolvablePlaceholders,0.42729031360749115,0.17732222968687242,7.620773528572858E-4,0.25380255822507464,0.2837956980445348,0.16411400656500835
Unable to create sample application using Yii Framework,0.4912384650716343,0.17043984760102215,8.221682928411478E-4,0.2544628591564035,0.30390752286432104,0.1326355783016383
magento: Can't add products to cart - Primary key,0.49282347220478273,0.24617103483732986,7.573840696642223E-4,0.29946954165796896,0.33668094651986946,0.19473805055156543
PHP Mail to send text message functions differently on two servers,0.7053208762161391,0.38686765797676237,0.0019704596298096505,0.5360323280819957,0.5261421639341455,0.3615305746740185
Variables between bash and php-cli,0.34357083883565076,0.14564153480461084,2.6645337254272745E-4,0.03713441157492709,0.17719613960712136,0.07588449220956853
Magento Cant Update product attribute from magento admin panel,0.6557693518823746,0.3218391766555805,0.003865757670536676,0.4452493741473298,0.46010152226860035,0.30739781568310504
How do i determine the primary (android device) account data eg gmail?,0.5743706160612256,0.21758261486733974,0.0011136635969478718,0.2946997193993372,0.374546041760989,0.17891792732334716
How to echo string value from an multi dimmensional array,0.588152610223744,0.23195897234113613,8.476414840160366E-4,0.28440907830031364,0.39345261232779083,0.23218238604744953
"Loading images in a gridview with async task, not loading correctly",0.4595235535844466,0.1726182728725157,0.0011944352381329643,0.3241840038716053,0.2858052012409054,0.13927310790989986
How to copy a file line by line keeping its original line breaks,0.6368523334345025,0.34881972673348793,0.001487140043662749,0.46216041070609076,0.3943532233096221,0.24761096701897908
How to have multiple buttons in one activity,0.5875216549325765,0.12487948049287867,8.198548367942662E-4,0.20679880429707848,0.3897159827470758,0.18468327228527257
parse dojoAttachEvent in content returned from xhr in a custom widget?,0.5574952732474865,0.22451606577626979,0.0011857206221228672,0.35799773772552657,0.3801353675085903,0.23802214501934713
Java Apache Commons getPercentile() different result that MS Excel percentile,0.5473058950078814,0.220086106134655,8.456427097444069E-4,0.208697747744355,0.4042175059252902,0.21656266209855987
Are spaces allowed in the name attribute of a Struts logic:equal tag?,0.4243851410870198,0.10348150823050548,6.227986186418098E-4,0.17001556297323453,0.23893292027150745,0.11057181249569424
using php variable in an sql query,0.4442997927595469,0.11367079326030755,5.878139671077229E-4,0.08078829162263154,0.27186860206783375,0.11424176463762206
PHP's json_decode() behaving oddly,0.0,0.0,0.0,0.0,0.0,0.0
Click on link to display a drop down,0.6179919222834137,0.24928494756732741,0.0010265518329167658,0.3581263329342191,0.3613980694547069,0.18819688386762962
Zend_Db is ignoring my default field values!,0.502661650430264,0.23186914506017395,7.796716199628125E-4,0.2565294434088911,0.3786900031162588,0.2115756948834418
Reporting Services is slow,0.5154856433309559,0.22660444770259003,9.106710343273984E-4,0.3064038070611449,0.3569078026749486,0.17134783673864937
"OpenGL, two objects moving independently",0.3774151354311241,0.15809866625065444,0.0012378302978453036,0.3036780599275504,0.2701003752829651,0.1397842930511685
What is a good practice to serialize a large index on a server?,0.6712680814212345,0.35033977623407575,0.0020318223773676627,0.4904271822808357,0.4631111491684471,0.2683309507658173
Show all images from a folder in androis's gallery,0.6095955651926172,0.3120594389781751,0.001609457397865816,0.4760272104422933,0.41945957879585105,0.2898984394555844
Why is there no `select last` or `select bottom` in SQL Server like there is `select top`?,0.5343114623634676,0.18051385187128394,8.240268932445869E-4,0.2377452167651907,0.3537249932180254,0.1694130068051892
Make onFling() work on a text view with scrollingMovemetMethod,0.5315717250826829,0.3097937160418029,0.00607862840715724,0.4888638362332464,0.38149072539016565,0.2812383586363557
Invoking a Javascript from Lotus Notes on click of a button,0.6610859350937741,0.3636263401709607,0.001315947476398498,0.41333153683579693,0.4306026986428156,0.2643925538270399
Second level caching is slower with memcache,0.39869418930325284,0.13246660623075288,6.62615895866665E-4,0.17683270735557924,0.2364220973741664,0.10555102184108105
"Replacing a ""char"" in StringBuilder string",0.42541074496295017,0.1995108866219431,6.216314648331832E-4,0.19579089465602117,0.30965839997473527,0.18907135363088487
PHP PDO not deleting 2 fields from user table,0.5424253388225794,0.2270771952573971,9.582102925320253E-4,0.23414560793317643,0.37389892159153293,0.18891081823970265
