Maven profile activation with multiple conditions
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to use GUNIT with MAVEN?,0.7709858152303111,0.49652326556501264,0.2890948199783749,0.45126899814447713,0.6186994137561771,0.510356741727623
Maven omits for jar conflict with older version,0.7705216256666377,0.497007274690509,0.2049428635753277,0.4886667175911704,0.5995822136491333,0.4087778874849261
Maven modules and Spring test resources,0.7737708991404585,0.46738317763933684,0.22428939694004074,0.45413304344874295,0.6006908384796862,0.423461193197119
"Is it fair to be held up to mockery for preferring to run ""mvn clean install"" as 2 commands?",0.735360269200653,0.3327001461054264,8.473057607505352E-4,0.27125952883683335,0.540336780012135,0.28716136306875706
How to configure hbm2java and hbm2dao to add packagename to generated classes,0.513515543826072,0.19851994706369788,3.746803011893238E-4,0.07354693598489265,0.36128486084716843,0.1949868325459751
Maven in Intellij IDEA cannot resolve symbol env.HOSTNAME,0.6782828203367619,0.39548396114329515,0.20500965285180495,0.5005329108512117,0.5225513803372979,0.3483222352200347
Maven depedency not working in primefaces?,0.6647539078717357,0.4307422665547835,0.25042114592348047,0.3871263117095653,0.5501451859691281,0.4518611319322271
How do you include resources files in Maven site source cross reference?,0.7854645995605957,0.507945209291563,0.17764770750782383,0.47225103965007265,0.6386548158963458,0.43784138157938934
IntelliJ - Replace dependency to a module with dependency to the Maven artefact,0.7116463561230455,0.42384112052398715,0.20469858638014407,0.3723643572650969,0.5641350535015038,0.38864975579717637
Gast-lib - possible to activate speech recognition from Android home?,0.6196798154120845,0.2236022578272764,6.912796922452153E-4,0.20711544901278978,0.41104655647548893,0.19137846268188466
how to manage same jar of different versions in maven dependencies?,0.6218821169559312,0.3152980735230869,0.2238708553367825,0.29291089460116965,0.5298369350502303,0.3820702112491021
Xcode chooses wrong ios team provisioning profile,0.5397130405770421,0.26309408882908397,0.17709472587497693,0.22104305099044835,0.4425868542272052,0.30530830244748214
Tomcat 6.0.26 caching Java classes,0.6491708963640048,0.24095297816452987,5.864550070653172E-4,0.11847259435339523,0.41967495782923575,0.20019306721675115
Maven: what is pluginManagement?,0.5661535139204766,0.3319285209398766,1.5531930396555457E-5,0.4472135954999579,0.47321798035741053,0.48109551529721944
Maven Build Error on a Spring Project,0.8790437438439038,0.5991784548560833,0.22438606200011563,0.49263234809405837,0.6910090940384573,0.5011112157100165
Package not found in maven jetty plugin,0.7479718170489746,0.4184474582831962,0.22418585595233276,0.4303160304084736,0.5848956599362208,0.4127735331375996
Hot Deploy EAR – (Netbeans 8.0.2 / Wildfly 9.0.1 / Maven 3.3.3),0.38154678165367617,0.20518643475206852,0.13886072675090785,0.21128776309297262,0.2853246316259179,0.20501317641939762
"<c:out value=""Test""/> inside jspx doesn't show in browser",0.6380295748026642,0.29217463205276945,9.291730886805766E-4,0.29212468651063406,0.4440545474954398,0.2536817206634223
maven compile fails because i have a non-maven jar,0.7133936306652767,0.4274031609532848,0.2502952235328477,0.32727941749132355,0.5897659392508935,0.4267430408971549
Maven project for both WAR and standalone server/client,0.7198147877159525,0.4988304176339138,0.22408918412533985,0.3975149162664705,0.556445463984267,0.4186231620137622
Tool for JSON schema validation,0.7838580571386414,0.3519248214516341,8.188614223764651E-4,0.27445023336897256,0.5154537661670303,0.2492664555241861
Can we start the maven build from the point where it failed,0.7849520272878583,0.5494692238617516,0.18969894845935698,0.41057818274556596,0.647225706336352,0.506023341291985
Spring - Ways to include a jar which itself is using Spring in a Spring project,0.7821564998302168,0.3470235208562816,8.391919063995248E-4,0.25630560816295545,0.5530773317037471,0.30140373600587617
Maven cannot find ActionBarDrawerToggle,0.7199857091221332,0.4569075751822375,0.28906746684030776,0.43476329017484244,0.5972679254373342,0.4703848256302839
How to reference mockito within tycho?,0.6234146159013979,0.33296625762411447,6.908150419111438E-4,0.23472286920749927,0.4083989569194016,0.26365384855921264
Maven assembly plugin fails with NullPointerException?,0.6222183339625081,0.3465342467987096,0.2239026257734181,0.3051190206553878,0.5162726889831811,0.3817637585984828
How to build oozie 3.3.2 with Hive 0.11.0?,0.5077083957010378,0.16555508335850416,5.782667044714721E-4,0.11943930738701697,0.3314649357669473,0.1663000253333234
Maven does not resolve a local Grails plug-in,0.7010216962730276,0.386839582629185,0.22425332738645354,0.4521821764454837,0.5480315131658031,0.3631496681832366
Findbugs and Maven 3.x,0.6213011564372605,0.37419686521953055,0.250452135588352,0.31355940175843383,0.49611328495637025,0.34205518702706994
Multiple deployments in maven,0.7019994796484529,0.44581799101298525,0.28882913001853694,0.2886751345948129,0.5655379560965155,0.41594816537043044
Tomcat server avoid building frontend,0.7262080608738593,0.20750156262063318,6.687361927800502E-4,0.16872030129867094,0.49214488890869024,0.24897519550211267
"spring-boot, spring security, spring web with maven, jboss and eclipse",0.7436498485917445,0.46800580786353674,0.17750147426023535,0.3987156731519417,0.5529222904484555,0.3479685710734183
LINQ to EF left join with multiple condition,0.5786830056248482,0.21186056479600823,6.140603232739693E-4,0.153944632831464,0.387070461901143,0.19880757002257565
Is it possible to add test failures using a junit run listener?,0.7934392207427597,0.3333080238060352,7.605652758845969E-4,0.27209205953971194,0.5773138806416325,0.3275765186863479
How do you edit Maven pom files?,0.7839742128459609,0.4957386343573212,0.250717834954125,0.5238097706560663,0.6259355479918229,0.4329670300830719
Maven plugin annotations broken,0.6428387505591844,0.49239483895250846,0.25031380064496844,0.33536005202316427,0.49595068503662115,0.3711362120033284
How do I build a hello world class with maven?,0.8522074087702504,0.5170807834035592,0.22445272364649255,0.47125777653319917,0.6578428139717789,0.4652994728922435
Making maven copy additional files inside the build jar (not resources but any file inside any package)?,0.6903925990845265,0.46429518840541745,0.13971599770932705,0.48631696027391225,0.5179306481608366,0.3482406715809155
Converting Eclipse project to Maven without losing structure,0.8546177869373042,0.554469595344964,0.20487984142438967,0.45283542986092123,0.6859370207319693,0.4838844782176433
How to create a .war file in gwt using maven in eclipse?,0.6984576987600969,0.4508071405010933,0.18973277503354158,0.4588558140488626,0.5258033458557865,0.3605875226124998
How can I configure and use auto-complete and other Eclipse features within a Maven-managed project?,0.8386071758359898,0.5284966053676782,0.15163607813637417,0.42021579868534853,0.6513144731815769,0.45146998520582693
maven eclipse with m2e: suppression in multi module project,0.7169862521700704,0.46551040410002203,0.1774032730204197,0.3892517917239906,0.5470023215154143,0.38247113459425214
How to deploy a vaadin GAE application?,0.5721617130192733,0.19345197260354963,5.278226814155437E-4,0.15638549613426045,0.40545030139572125,0.20980335029793631
Generate SQL-scheme and copy it to include to WAR-file: problem with plugins' dependencies,0.6847378770278606,0.37736467144814867,0.0010866764692377495,0.39410351674864663,0.47786336552311803,0.24417969556275584
Howto run Pluggable Annotation API Processor from Maven?,0.7288138939721696,0.43225186199239135,1.553193053268721E-5,0.4711212314465953,0.5495179170649207,0.4649176582874522
izpack Maven plugin does not find Javadoc,0.5835394620271747,0.35573569870762284,0.22391070389501547,0.33836277693198996,0.471478200020687,0.36650619626196684
gmaven plugin: how to set property in pom.xml for external groovy script,0.6187265638069775,0.35119599677186325,6.790971625716916E-4,0.24063094118227674,0.4123971065401815,0.24429620922080067
Override Maven plugin configuration defined in the pom pluginManagement from the command line,0.7185551936644002,0.48753688198111944,0.1588005253825611,0.4119683884691053,0.5507426432946609,0.38418966825512646
Difference between the source codes of SpringMVC,0.7130132263745095,0.3312050898381538,8.539667453341698E-4,0.3014035108671967,0.4962261392352729,0.2610746504165697
Grails acegi plugin classes not added to maven,0.6153146591235785,0.36524810653529155,0.2044038123592797,0.2819064269380069,0.4842235603338667,0.35832040259152165
Maven Project class file not being found by eclipse,0.9040195276061969,0.5981812154469607,0.20524894293903037,0.5953397396985469,0.716890747470182,0.5083209197838199
How can I terminate a running Maven build in NetBeans?,0.7659026067166315,0.46319340463734787,0.18963788707959336,0.3801364843680701,0.605037472719634,0.42677242161491524
Run Sonar from another machine,0.6939919248934981,0.29246638665943364,7.750964075613497E-4,0.2644770697921292,0.45435754910743986,0.2347280596183079
How to run DynamoDB Local with Maven exec?,0.7282498062594582,0.4378264921051216,0.22417698479860845,0.4078193985622333,0.563985174536928,0.40155386266138937
Unable to retrieve values from property files in Maven,0.7274600296037098,0.48462029579102317,0.22445824932524971,0.5431304704877676,0.5885091977881179,0.4072604272835304
How to compile DropWizard without the Shade plugin?,0.5960350792293561,0.3155732312961949,7.854721040395262E-4,0.3112764515233994,0.3773827723910131,0.20644580823332828
Setting the generated source directory for annotation processors in Maven,0.6540308821865978,0.4457979875170826,0.18950410564177295,0.3583342935348622,0.5010613791464127,0.34343736613223064
Ant equivalent of Maven profiles?,0.8342017283453134,0.6174783991125019,0.5003499489498091,0.6120715949080416,0.7150496430819027,0.5926644030467253
How to package test classes into the jar without running them?,0.8499453972690731,0.37703251266886023,0.0010813642302178663,0.3704884374685011,0.6033884932304182,0.332944776962999
Firewalls preventing product activation,0.7707385343978628,0.4321370827016374,0.25072662145079766,0.4851617606717777,0.6186778847249411,0.43222437561885263
Apache Mahout build failure mahout-hdfs,0.788197257669765,0.2949636488127232,7.482176573901006E-4,0.20210277305136568,0.533992107317377,0.28483856776556715
Encog compiling error,0.6271445304828346,0.23793780053392127,5.746109234536395E-4,0.18066004231494975,0.43679791083829445,0.21460587178234045
eclipse/maven/sonatype war build works at the command line but not in eclipse,0.7831548131083683,0.404500023766321,0.0011889742666705996,0.3844081876671917,0.5684407677719346,0.34132925494930105
How to use Profile in ASP.NET?,0.7517028437823464,0.4481825746190828,0.28906619196547106,0.3882071401671695,0.6042657915625124,0.4887834775307577
How to only compile the changes when modifying Hadoop,0.3979418948323612,0.10852527828625849,0.0,0.0,0.4232414896123517,0.2013684131971916
How do I move forward with a broken test environment?,0.7690821172884942,0.31614879732049617,7.292154012583263E-4,0.1896314535722945,0.5475280016459697,0.2988317115023652
Maven / Android: Call custom targets on child modules from parent project,0.7919015707330789,0.4554470753290975,0.15163788661088995,0.4411571463832626,0.6019665026359191,0.40950179257595226
Mitigating verbosity of Maven pom.xml files (or: a critique of Maven by a fan),0.6430146154444119,0.38682599453495625,0.15888840246139632,0.4471926609473486,0.506020110301728,0.3298704333669311
problem with maven,0.7864124649529035,0.5340876712702243,0.35417641285469287,0.5753611625749476,0.647453890859218,0.47696462375242715
Deploy EJB with Velocity in Glassfish generates java.lang.NoClassDefFoundError,0.4291608754471448,0.10972794833142799,3.786660307988102E-4,0.036729619507325124,0.33882743713864416,0.1662103178451044
Versioning And Branching Jenkins,0.521198981915717,0.223931897096242,5.614813151523623E-4,0.1134472258072741,0.34068302857355165,0.14594042927943268
Fail hudson build if loglevel set too low,0.7002857146848501,0.3507966522563338,6.652960716030203E-4,0.17024635713181516,0.5298325540168511,0.2864112286175379
code sign error while installing application on iPhone,0.7740832903500098,0.3654060177527056,0.001104543335725443,0.42675069676131777,0.5660687188849033,0.3048284160696974
Setup Tomcat libraries dependencies in maven POM,0.7044607914594019,0.3979282161249884,0.20438570231774777,0.2510375191550436,0.5005844139997763,0.33182166266696467
log4j2 java.lang.NoClassDefFoundError: org/apache/logging/log4j/LogManager,0.0,0.0,0.0,0.0,0.0,0.0
maven plugin descriptor not getting generated,0.5865441801829248,0.36837388434271034,0.25033612175042347,0.29676197743103877,0.4682172916534131,0.3384338966428313
What's the best free C++ profiler for Windows?,0.4613717207172698,0.1710057087460832,0.0,0.0,0.3387784322170535,0.15151467551663972
maven javaee application client plugin,0.48714263746032016,0.2605702800273392,0.2239020116016319,0.2713894369181944,0.4045450686231962,0.30106810449990634
How to repeat a particular execution multiple times,0.8030478066644983,0.48427429780725334,8.828833456323284E-4,0.23859074507436207,0.5417032235854433,0.2747699296019172
"Exception in thread ""main"" java.lang.Error: Unresolved compilation problems: The constructor HttpHeaders() is not visible",0.5694111081970987,0.19968591412943515,7.056517241728784E-4,0.22456269657277117,0.3821578754628515,0.18149777266078673
Java 6 Enterprise project (WAR) in Maven3 (Modules),0.6996507950906217,0.33228701968826385,9.502765299215848E-4,0.25136047668178624,0.4878167992858353,0.2523699809028624
Pointers on how to to get a test jar to run a separate war for testing (perhaps with cargo?),0.7655561663392612,0.34076741205335376,8.15278069245623E-4,0.25744545803748076,0.5293578006445799,0.2950028309888037
Eclipse export jar different with ant jar,0.77700758971076,0.22263418169396862,8.922739995029151E-4,0.24365930449096918,0.49974118286157976,0.2278077521215941
How can I supply Maven release prepare information without prompts?,0.8464823001340531,0.5278641256145075,0.17735845557017477,0.3482992807627398,0.6874276867172084,0.49807225161403995
Multiple repositories in pom file doesn't work,0.8855764728501079,0.4292307337486545,0.0011533800374413433,0.39606039502990026,0.6194159972122228,0.3447924407460368
Injecting Maven project information into Swing Application Framework resources?,0.8295802051144036,0.5402613684183573,0.17753876993797812,0.4621896020907452,0.6662400898327873,0.4522905695164378
Single documentation for mixed (Scala/Java) project?,0.5749323674721981,0.29595976316166833,6.407637361042034E-4,0.1988928913613617,0.3763502445963772,0.19814045079959963
How can the output path of the generated JAR be set in a Maven build profile?,0.8361097458847876,0.6179524723741293,0.3340030961645539,0.518120296283947,0.6951749890696961,0.5380506518130146
iText latest Maven dependency,0.6137184592505107,0.36147061321366497,0.25013336691544436,0.25,0.521924269602675,0.3723939945906753
How do I halt Maven when JUnit Fails?,0.7231789390855116,0.3954641981279287,0.22402833094834507,0.3182823861898776,0.563865821096677,0.3920196436709038
Maven error with multiple executions in maven-deploy-plugin,0.7703710708385171,0.517060068687178,0.22407000173237443,0.3996240293115961,0.5829949373503254,0.3978246545378274
"Maven : what is the ""runtime"" scope purpose?",0.5781459472416609,0.4008344318799149,0.18945440444450157,0.34972440857941245,0.4257008405789616,0.2973302437377806
Check the inheritance chain from module; it may not be inheriting a required module or a module may not be adding its source path entries properly,0.7721340577095053,0.4447876510176819,0.001131763050952519,0.38502414068876706,0.5748824498405665,0.3434581102107895
Help setting up a Java build environment,0.6798559966358069,0.27919396451421347,8.912714875622463E-4,0.16689883864423816,0.4649375081040788,0.21920655316798685
"How to add some local maven repo url to global sbt, and make them be tried first?",0.6438969456968255,0.41852798336518776,0.17712494312934418,0.30786615665705264,0.4840038826125817,0.3394724149146403
Maven goals doing cobertura analysis and install,0.7428021754763331,0.4346988073832016,0.22420321916408498,0.4486123985947427,0.5893226150562431,0.4085109721207834
Where do I put custom assembly descriptors for the Maven Assembly plugin?,0.768089820622135,0.4282834435893137,0.17738738392413855,0.3378855682540486,0.5683366335707657,0.3835801069456541
Liquibase autocompletion in eclipse (maven project),0.6200663622972132,0.4124066129466774,0.18935996034484043,0.33047537636468627,0.4706736848246933,0.35094624355502363
Maven Depedency build has different version for build,0.7542640464627628,0.5777093103019872,0.2508450195167018,0.5477284499316971,0.5699695424291551,0.4164925970033566
m2e is adding source folders from eclipse,0.6859669792607592,0.32264360715100066,6.324721677644834E-4,0.2263130976264289,0.46435170759317757,0.2461519422622
execute build.xml with maven,0.582433578167437,0.4212786516768777,0.28882913001853694,0.2886751345948129,0.5168061628238334,0.40520561251828463
Maven or Ivy for Managing Dependencies from Ant?,0.6337331495107912,0.2860156842058709,0.2239978288121637,0.3022084241598319,0.5232810306799073,0.3634020245569628
Maven - Include Different Files at Build Time,0.8182690089327713,0.5559190702887495,0.2245891225973103,0.5617363805278228,0.6512342465271646,0.44904056572872125
What is the format of svn-settings.xml for use with Maven SCM plugin?,0.636783045871628,0.3649810008415443,0.18925699460779374,0.2979549860570158,0.47988821027451584,0.36388034609932196
Difference between giving dependencies in profile and giving dependencies outside of profile in maven pom.xml,0.6310408077327508,0.47614105908016185,0.4083854080962674,0.4455739841084966,0.5467585460365325,0.473549538844365
Jenkins Inegration with TestNG.(when running from jenkins it's not invoking browser),0.5821740881984064,0.243329343470163,3.645408250860292E-4,0.12554614182290566,0.38469340487674336,0.21283259832341675
Credentials ignored with maven scmchangelog-plugin,0.5603991295654999,0.3236665396741871,0.22393862989449842,0.3557958707946356,0.4743497695885811,0.3433216542907054
Maven Cargo: Integration Test runs before cargo deploys war,0.8118913588784744,0.4476992674821118,0.16746833169011002,0.42050149085004307,0.6363281167931185,0.4233542970861401
How is Maven supported in PhpStorm?,0.7555096211663966,0.5449018203380256,0.28908695028540793,0.4496615165838131,0.6261121447093412,0.5186272195041272
How to Generate Web.xml flle on maven project,0.7004986441283482,0.4977490038463789,0.22393073656779053,0.3554005968574888,0.5508297495492575,0.4252686628368338
"Measuring memory usage of a servlet, profiling advice?",0.8348885259587214,0.4362135643563611,0.0012910194384379528,0.42548111431644436,0.5774514730094404,0.3303206285996414
Configure Maven to use different JDK for different J2SE versions?,0.7561959815416913,0.5188899540338539,0.2048151633836225,0.4763746733717516,0.5771958989798596,0.42840332837725004
Maven commons-configuration2,0.5593488992088284,0.32266461418520503,0.28900133402611994,0.32341080075964046,0.48903779075479,0.36213756299871613
How to change URL of karaf features:install,0.5779674331306872,0.18012468448585714,5.042721711527575E-4,0.17852178224465232,0.4098836541182563,0.1911309044907795
Unable to figure out maven issue,0.8124404542322243,0.5718598879513027,0.22498554910122825,0.5911189159062443,0.6231531137552849,0.4368307012371971
selecting test file (jmx file) not working with jmeter-maven-plugin,0.6186544563790144,0.3837301811788326,0.15142587330653484,0.4001286129314622,0.49011983862612907,0.35794437679546465
Where should I put logging.properties file for java.util.logging in web application (maven project)?,0.6957917038404788,0.471824240311773,0.14514908686712075,0.4184049248723322,0.5319614578268208,0.3631117047885675
packaging large frequently changing data files with maven project,0.7493824263213452,0.4643204377858322,0.1894469041218348,0.3662593798293569,0.6146414591692438,0.4227471522020899
Maven to OBR Repositories,0.6312749337657079,0.33635718323955305,0.2890229882503025,0.33950108825999037,0.5264534940083152,0.3872731261898976
find pom dependencies by classname,0.6566411727680527,0.2124670967264229,4.878398112034745E-4,0.13206805020800114,0.4292793791444612,0.2240148669344976
Referencing an interface's implementation from another maven module,0.7159243367780344,0.42740482738564395,0.1895510143461846,0.3618466173564578,0.5559335790032907,0.385387852981137
"How do I skip tests for the ""compile"" and ""install"" target only but not the ""test"" target?",0.7368333848188042,0.3114239648591406,7.717732434911632E-4,0.25345812739879375,0.5144584881753973,0.27253275563971435
Why javadoc is not downloaded in eclipse maven project,0.7489762578853757,0.4845408665903152,0.2240537232656143,0.3899547274542458,0.5991354371707585,0.4402803011392884
