Sublime text 3 using pip to download stuff
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Button click outside widget - GWT,0.824322709989536,0.48734150777028235,0.0011116636364463131,0.2505960732444982,0.641305643760248,0.43172368951986356
check Datareader is null or not,0.8367998742203907,0.4785786820627812,0.0018960114639309997,0.6010098889746931,0.6275840166304771,0.3905079277678101
Android SkImageDecoder::Factory returned null Error,0.80722746180529,0.38462720252297233,0.0015993923685903375,0.47446365376654387,0.5634032796217763,0.30653805595546985
How do I properly lay out Mongoose in an Express project?,0.8322495633715999,0.4166006867390887,0.0019108660405371084,0.4103357768358247,0.5992668741335586,0.3810273064904562
Cannot create PDF document with 400+ pages on iOS,0.62119548390078,0.25931016241867594,0.002195736880777788,0.3916015774669406,0.43971962307477835,0.23408893666565514
"Should we need to differentiate between Interface class and abstract class, in terms of naming convention?",0.8441687841769194,0.39837526462827694,0.0016356938813189635,0.4342113963574623,0.6083887399492514,0.32527530914763725
How to call a function at every selection in spinner,0.9203254920177507,0.5642286132292341,0.001983002029484444,0.5069129340125756,0.7057092648928615,0.44325283806784094
How to run jar file with -D and -classpath options in Linux,0.8105759123318367,0.4670185761990149,0.0011006782880035812,0.38619560975816,0.5994130225849656,0.377055349326172
Exclude 7 inch Tablets below Android 3.2 in manifest,0.8409451096927174,0.4716457414563491,0.0016292169627880684,0.45797966738486,0.628674206130318,0.3879137520590726
Toast Notification: ArgumentOutOfRangeException on Image SetAttribute,0.6863472853770239,0.28374371617785227,0.0012819848678447794,0.41160851870922216,0.4839492577344916,0.2505880910220342
"Node.js's python child script outputting on finish, not real time",0.781058771111606,0.39200189651253636,0.0018021411603243028,0.5355160625572899,0.5699873356089584,0.3177492779580989
Turn on Android display when someone approaches the device,0.9317007879232893,0.5383455842521435,0.0022169048161252494,0.6446069497175165,0.6876849353313538,0.423892199754896
How do I append to a file in hadoop?,0.797757088478488,0.3916759528932093,0.0023357656148737375,0.5235197774153257,0.6078103836867317,0.363858350155739
Get get all combinations of elements from two lists?,0.8068692412102292,0.3726456377040233,0.0017262610296548742,0.4816676402538974,0.6032003247238729,0.3629310870263847
Can Observable.FromEvent be used with DataContextChanged,0.6546019802927935,0.30916172057185126,9.628683038331747E-4,0.13248585905575577,0.49060340845554207,0.26011007235146716
Windows Forms: Access settings stored in a .settings file outside a Form,0.8571262162335777,0.47483212149752807,0.0020356483239236155,0.555365117554154,0.5966510841993641,0.3803078471227191
set operation on a property return IList is not working,0.9033396966527132,0.5647449354577956,0.00272496824356558,0.7151438995048391,0.6731414426713352,0.4393672759234165
Is there a Java bytecode optimizer that removes useless gotos?,0.6008446533095891,0.2774994454988729,0.0016582989521898954,0.3727155828594623,0.46367951118295264,0.2745103382476829
How to convert gridview data to Json?,0.705220582674904,0.23674888663041332,0.0012477043802423243,0.32054378220989244,0.5275787359979015,0.31532940662862347
Ibeacons and advertising,0.6776148335542946,0.29825433309419264,0.0011500037356989411,0.37323264988739674,0.4726540967722801,0.21925021466768602
Python multiprocessing with MySQL,0.5965806483217929,0.18149559900654694,7.247372768849026E-4,0.08760246771583645,0.45885763856749623,0.2025942615184072
crawling / scrapping a search form based webpages,0.8082145670392101,0.3873587382961605,0.0016755338004518588,0.4524501597654412,0.6056017978218167,0.37145568605596313
How to find clusters of values in numpy array,0.8533186916247731,0.3778299060156768,0.001469058403265876,0.46592614867617177,0.6202882778076481,0.3902037033598893
Reliably detecting that another of my applications is running,0.8287533805930352,0.44025514983936775,0.0013991379758481106,0.44561490860560315,0.6259300272719258,0.3933403011860612
getting access to the path denied while saving a zip file using DotNetZip library,0.8121247298504332,0.47143677532906403,0.12726309017182447,0.5044809745742174,0.6173961145672298,0.40870832909761745
Floating point errors with same input,0.9337972371186221,0.5757766122162912,0.0019766531423946977,0.5205354191570822,0.6866043536696597,0.38119709571546984
parsing command line args that has same key - java,0.7918625760302656,0.48205264068503545,0.003345082028593704,0.5696627571994413,0.5872466416459897,0.40377896502875404
