How do I access the contents of the current region in Emacs Lisp?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to enable a button that is disabled based on textBox? c#,0.7834255238354508,0.379246508443591,0.0017364642532616413,0.5361713842110941,0.5826711264955879,0.36730904567373707
Coding style: function and procedures coding standard,0.8253242645583367,0.5285597590636656,0.002157035906188554,0.5109992400007682,0.6135595532111073,0.4358984309914177
how to get jquery greyscale to work,0.6940047218343809,0.3077138444899308,0.002002552938516353,0.456539964038096,0.5053206760569572,0.3337218383118095
Any way to keep curl's cookies in memory and not on disk,0.6436940579685274,0.25251159525567635,0.0012237522997208573,0.3142894245806768,0.4482014632627362,0.2606702186544102
Java Beginner question about String[] args in the main method,0.7338729253172996,0.39324794412361636,0.0019366415307120093,0.512869751225057,0.5309154637485709,0.32211896253891975
"Refactoring code in Java, alternatives to large if statement",0.7211097057717873,0.3949063302278459,0.001162966281992101,0.32498479906993644,0.5415647624421764,0.35741634983964293
How to insert C++ variable into TCL script program?,0.8069585579465922,0.5246919529508381,0.0024438179233442154,0.4990081330157007,0.5799533944852854,0.3546728231937804
Insert filename in textbox,0.8344013359729336,0.3661835128656652,3.7687341359924194E-4,0.0,0.5581256561689619,0.29804436501037396
C++ Typing and OOP child classes,0.7255366715425726,0.3905633253039869,0.0015849561439980266,0.4162038006405437,0.5178153857353006,0.28276214385750853
Deleting a large number of records takes a VERY long time,0.7709391476725201,0.3853588853790824,0.002691159709069114,0.47548255793279004,0.5848928229175616,0.3602252760386539
Multidimensional array to table or split multidimensional arrays,0.787644271255618,0.367897279016677,0.0013797170786057607,0.4127815788564299,0.5487032447087025,0.32719248589800143
Emacs elscreen - how do I jump to numbered tabs,0.7698623163463257,0.547406068032481,0.33395727990264085,0.483518423227443,0.6169832084692343,0.5095876327272878
MQ QueueConnection manager not getting disconneted,0.4590544147169359,0.06970403983526381,9.264549279053979E-4,0.147788573716451,0.2928966130753159,0.10765218568048811
How to correctly parse incoming HTTP requests,0.7361098650430912,0.3296052655616271,0.0016640922214036236,0.37317842049850547,0.5348730474617492,0.3270939801224067
Send Unicode characters via MultipartEntity,0.2591001102525183,0.0,3.5492455293382086E-4,0.0,0.26695298744610163,0.16036991893188382
Curious translate+overflow bug in IE10,0.6545689745145599,0.28950780541227733,9.552106931032194E-4,0.32617662457187335,0.43323053288735186,0.22339747885733155
Next button stops navigating before reaching end of gallery array,0.847533888832654,0.5049703090392482,0.0031269297036877045,0.6404508577327407,0.6411615797264105,0.4835936409059773
It does not take a multi-threaded query,0.7692435129717634,0.31082752810785674,0.00143616424921898,0.39566639102167844,0.565702503707733,0.34260740284415153
"Using PHP and regex, insert a character between a group of matched characters",0.7501588793669955,0.4244406780782585,0.0017622877493153983,0.4070388155273158,0.532935378654762,0.33029450056776233
Retrieve data from header individually in PHP,0.7579424141260933,0.4041839959267874,0.001667863160008318,0.36503131858260884,0.5586510068723295,0.38344779516633054
Windows Workflow Foundation: Recommendations how to design architecture,0.8686243698609301,0.5087447212111849,0.0019601226749588986,0.4649081360980771,0.6191442183744639,0.3750609299169694
"PHP error ""It is not safe to rely on the system's timezone settings."" when using $_GET",0.7114278359434134,0.3076052231594145,0.0015229099800248597,0.446268238166689,0.5099909312624492,0.3190745997639258
"Covering all the bases with Form Validation, Client/Server - What is best way?",0.7934984118757592,0.347464388438515,0.003022498322752254,0.5732023478805507,0.5464902362195848,0.31104407179611143
How to display the full array contents in SWT styledtext?,0.7987146291137132,0.4065705667292089,0.16794393100259197,0.5361410477403449,0.5989364925137687,0.43166435956061405
JSF interaction with database,0.7791051531189777,0.3612273545432525,0.0024328187956073662,0.4792231894818601,0.5612716456231353,0.3079395987882459
One-to-Many relationship. Select objects from datastore,0.8259643588045761,0.39620087591934644,0.0030668765391467893,0.5017247624669632,0.6237859580350977,0.43244034245390556
How do I pass values from one function to another before I serialize and submit the form,0.8951868561588656,0.5765705944048989,0.16934729462507933,0.6633125351466863,0.710299579540152,0.5219549772511333
Why does Visual Studio sometimes add a number when creating page events in codebehinds?,0.6895088971469948,0.3769781992827615,0.00243121988511938,0.5355064941450837,0.4823468006012973,0.2965147239291797
How to Create Global.asax in Winform Application? - C#/.NET,0.5928732812360685,0.3216460544278569,0.001095129656047209,0.33616184340151534,0.4013473860698773,0.22330844826852372
Java and unsigned values,0.7468549489641197,0.2893362660686078,0.001390749526109983,0.3837496376215854,0.5795680258792179,0.3216007495573388
jQuery EasyUI plugin instantiate programmatically,0.20235471737884056,0.0,0.0,0.0,0.2171399536724959,0.12043586326122804
Result of RSA encryption/decryption has 3 question marks,0.7987653829859811,0.5175777090045198,0.0030497798423304284,0.6235983901300548,0.59774665923592,0.401071388536785
Display pager controls for Fancybox slideshow,0.6580553739639847,0.23337434280089842,0.001045811760043806,0.2700392608877507,0.47080805868645303,0.2680098947935199
C++ smart pointer const correctness,0.6609726490955253,0.3462525571385292,0.0010875389526184746,0.26877537371746485,0.4454393558858922,0.23530868579133196
checking if pointer points within an array,0.8398505503725487,0.5122254615017402,0.0016267646996993078,0.44290873877004583,0.5768521035343498,0.338135855736581
How do I secure PHP forms?,0.7954410866242371,0.4991607988485476,0.20660184142939397,0.6270715725976459,0.6369210415893045,0.4756095931422415
How to arrange files that are displayed using PHP,0.7630244865916991,0.3079404695006454,0.0016123982525194076,0.4349470867440816,0.5710729903225392,0.32551960730097795
How to Consume Web service in Android?,0.8449657756915573,0.3684034145581203,0.0013102583280634342,0.35377349131596936,0.6582628851420225,0.41085550835991064
Netty is slow for a large-traffic UDP/TCP server with small number of clients?,0.7946998172555109,0.41992980317429934,0.0023934289462200628,0.5116839423150205,0.592044753249872,0.37045483415655506
username token in soap ws security http,0.7845270513493121,0.4211138128867267,0.001287109015930091,0.39053133865520095,0.5318886841990236,0.27361750632785115
jQuery select checkbox by clicking parent div and limit selection to 3,0.7282297557747776,0.40158985449854057,0.002962513416169854,0.5688004103497019,0.5433582807204326,0.4043430391343786
Convert Floated Divs/Images into single Image,0.8464777886823602,0.48092037439736524,1.5531930878029716E-5,0.6292741395929353,0.6755274907177521,0.5608095371704821
SQL Server Non-Standard Date Based Histogram,0.817731992044891,0.39198914966595416,0.0018299326745956977,0.5181824598824158,0.5835020996304485,0.3573581680499841
Could a website force the browser to go into fullscreen mode?,0.8256515141436584,0.47832941069528795,0.0012411641411848012,0.3448670236852689,0.5590803178550469,0.31075126761311866
How to integrate a C# server with C++ business logic,0.6416979322989004,0.2856233617551574,0.001087149191109357,0.3306695087650704,0.4444871823652051,0.2529148145239491
"Ranking an array's values from 1 to 10, java?",0.8787967623041151,0.4428442620237735,1.5531930775279243E-5,0.5501566589843557,0.6636084147631837,0.5087381465121157
ASP.NET Cache contains solution path,0.785107426656493,0.36908359869361584,0.002519486740990229,0.6012006447585915,0.5742409801781104,0.37668834922657624
Creating a mini-game,0.7939397534305755,0.37093041743762684,0.001431984471056141,0.381115149098522,0.5264145042385105,0.2586127924676852
implementing a file deletetion function,0.8077190768304839,0.43059913274662165,0.0018706554376169203,0.49652411585618145,0.5726034328095527,0.33332622615260366
convert PL/SQL to SQL - Connect By Statement,0.7096120085843555,0.3639671918361727,0.004750879964814884,0.4127492101022093,0.5444740232562177,0.3782867537737
Why push_back doesn't push a copy of the source obj?,0.8279981389919043,0.42671963076446234,0.0018163497740033092,0.4657972570776432,0.600988487303029,0.3618726130954627
How can I close a jQuery UI dialog after a x seconds?,0.8262138901201052,0.5383208598203598,0.1457040881350445,0.5801785565284165,0.6302786222219549,0.4636871660109293
How to tell what page a dll refers to in precompiled ASP.NET site,0.6454062019974742,0.20908257393423146,0.0015909369899727319,0.3779562530898469,0.527747453123788,0.3328201177351374
URL postback issue using Smart Navigation in ASP.NET,0.7751639110437767,0.40306484025848877,0.0015913764886576645,0.3807732141797064,0.5572317530579037,0.3583626465821083
C# Bitblit from Bitmap to control (Compact Framework),0.7364279147097442,0.31813449795990095,0.001331147775678828,0.3885290251152246,0.4652710545161162,0.26323277710284326
Dynamically Add A TextView - Android,0.633047785757407,0.2127784953169688,4.728065877806133E-4,0.14232798074021744,0.424322289259441,0.22359398958616009
Migrating from MySQL to arbitrary standards-compliant SQL2003 server,0.40333328213254993,0.07559139631305037,5.763477349676464E-4,0.0957408925098594,0.2543070719310828,0.09925490413843223
"Linq generic Expression in query on ""element"" or on IQueryable (multiple use)",0.7034314203503133,0.3819360903241062,0.001957498222411247,0.44750602710660037,0.47707934375842437,0.2932994173382899
Show current Activity in background when launching AlertDialog from BroadcastRecevier,0.7757592914021013,0.40653034385411646,0.0023290061951325323,0.483151760290417,0.5360902813454186,0.30631706375464784
Javascript gives me a different value than I expected,0.7762975679861104,0.44573487691480024,0.20568163034785467,0.5235455959250198,0.6471011936976039,0.48999595755002523
Grouped SlickGrid with non-default rowHeight,0.7363089405236186,0.27028674415687426,0.0017925725597667077,0.37064593316250793,0.5220521476781967,0.3191169587430474
Best Rich Text Editor for web application having dynamic form,0.8654783028230729,0.5003955525600652,0.0026970286916688443,0.5643712715703898,0.6224006229731897,0.35816052739187043
wordpress stripping out apostrophes in the_title,0.7035601386145585,0.40244676419973574,6.722645389152313E-4,0.14444120138446598,0.48248868945408063,0.2737701966543237
Cannot render Three js objects added to the scene within a jQuery $.get request function,0.8943062598848022,0.6281102538990128,0.0031263843714387013,0.6105547060238532,0.6882186532571658,0.5185087505052887
SQL Server FILESTREAM limitation,0.7250240675188802,0.3986504372642898,0.0028904317540097346,0.5243655723719097,0.519755603197469,0.3669543225045393
How to avoid 'the local variable may not have been initialized'?,0.7684200224512201,0.3524289589720452,0.0014633161865662168,0.39677978294856764,0.5895802262945462,0.36976081843524883
JQuery validation Engine not working in ASP Page With Master File,0.8240711363422549,0.347678084857249,0.002061225942133394,0.5365932215799045,0.6027751247422372,0.3475408469425455
ASP.Net which tool for black background + show page in front?,0.7836305686237408,0.41036033436135955,0.0021405103169916187,0.5668363782254224,0.5642919286886516,0.34094663014163235
Implementing all portscanning techniques in C# / Creating raw low level packets in C#,0.629261477179672,0.2481211176808607,0.0012182861359221037,0.31912118905260844,0.4174933453622428,0.214927211114057
Set <object>'s contentDocument from another DOM,0.6129332310112853,0.2870269414671719,0.001043513531932692,0.30945405788453817,0.4403786096985107,0.2830389802394882
Fixed header scrolling table with multiple tbody elements,0.771117539761256,0.38236996661809713,0.0012408367380185904,0.3183973590441866,0.4930138627098569,0.2359390845478422
OpenCV/EmguCV face recognition,0.7202506731124909,0.4529911140086562,0.00280781136476802,0.4843774388547951,0.5168421543482861,0.32467150745670115
How to Run Packaged Java Class,0.8524080971865171,0.48600208556948205,0.0018396095190371603,0.6173255548888336,0.657408101323659,0.4432289561839882
Using a list inside the Dictionary type,0.8965640724213386,0.531284144489578,0.0035552572105649167,0.714459822762954,0.6711385175341167,0.4405267604037663
"Is there a pattern for a ""matrix style"" comparison?",0.8187356505536884,0.37117028519065703,0.001970078965441232,0.49316170298027506,0.5798964288975172,0.34536372088840966
When should we call System.exit in Java,0.8170701274087,0.5154559752211515,0.001829607515802477,0.5151432444368416,0.6066984095761796,0.36706736542836427
PHP: Include file from different root directory,0.7460765060752443,0.33476642360716613,0.0017240185054998118,0.4677788666088728,0.5488356220981928,0.3311329239703588
Dynamic updates on a pair of charts when zoomed,0.7374724403071262,0.39545921186586735,0.0014290673718664836,0.3446979506009449,0.524645493522151,0.28615414986615095
How to search the random words from a phrase using PHP?,0.792759973211234,0.5121632473563524,0.0015134626072133203,0.3941236468233539,0.5476087917507972,0.3143267821510581
Can I use the STL if I cannot afford the slow performance when exceptions are thrown?,0.8117490930329904,0.4721717849993935,0.13755788224267868,0.5329111652076616,0.656562907003905,0.4685511068106449
XML string manipulation in JS?,0.7129068421152992,0.29044445065681995,0.0011623986929829556,0.34923185787837424,0.5123914253406073,0.2979479590620133
Why would a website behave strange in live environment?,0.5782420452278473,0.08934688420103602,4.256406942215344E-4,0.0,0.45689348365082516,0.26619150698021254
change style of <texarea> using getElementsByTagName textAlign from center to left,0.7471510871148516,0.31254685094054974,0.002436603533868175,0.5199126534528147,0.5807966524464819,0.4062291639321034
What is the purpose of the assemblies in the .Net Core Runtime Environment (KRE) bin folder?,0.6840743357082617,0.3396866161769448,0.0018036246091630405,0.4440905124640612,0.5013357043208938,0.34123039479730033
Is there a better way of writing a git pre-commit hook to check any php file in a commit for parse errors?,0.6898854556793852,0.385714343419581,0.0019879462813688358,0.4115953131849085,0.4831237227458357,0.27020014743664944
Can't listen on port 80 with my server,0.8552347036631279,0.3875255653116983,0.0019526691603400266,0.49844816905810896,0.6425799648135803,0.3908317713300052
can you use call or apply with new?,0.8772897618528235,0.5880937385445907,0.0020966125113365637,0.5860891526037835,0.6907661454411883,0.44698362216661824
Debugging in multi-project under one solution in vs 2010,0.7047376889845925,0.31196023045319543,0.0018079866287472111,0.4511901700817728,0.49703353788932847,0.3116489615656183
How to call JQuery dialog box using link button in asp.net,0.8111841125810108,0.5311207429827389,0.0016745496297711035,0.46413464637969243,0.5747651426670939,0.3332315958307221
Mathematial operations in preg_match,0.5658787053128972,0.16017946524306123,8.241262454019295E-4,0.17794891794148884,0.37753338981142753,0.14825143236259872
java.util.date time is different than the system time,0.8225742622651464,0.3645577354569404,0.0022175326142327245,0.577235984110727,0.6094148728731803,0.37468342872046473
Why I need to Stop Using <%= … %> For Rendering and Start Using <%: … %> in Asp.net?,0.6495666250529,0.38145257381894243,0.1240875505202318,0.4410834259382145,0.47856259851639554,0.32786613889965627
how to select zip codes in specific area/range?,0.734667336119934,0.4765465017384738,0.0014168483429500536,0.32132120794307867,0.5685376789175313,0.39232635158909246
PHP conver string,0.6940469337887489,0.28375082693771286,0.0011177479909960854,0.3444835043851167,0.5100310416846516,0.3093093655018113
What are the performance impacts of declaring variables before <html> tag?,0.7367930418376396,0.3549740514700073,0.0013594615680863505,0.3603012237865331,0.5017415328268401,0.27219839481776686
MouseDoubleClick event in View,0.8162372090453625,0.43568933408771604,0.003984271763736651,0.6093108307761937,0.6166901123697142,0.4307739966057556
"jQuery Mobile vmouseup & mousedown, applied to multiple elements at the same time",0.6621366213361655,0.2719921795162776,0.001051524652181974,0.23166455319461154,0.4854003391332107,0.2812183301379456
Getting started with Web Services,0.8757114427210843,0.48931359191445084,0.001828413859991285,0.5658185197718171,0.6561081891950972,0.39149881956850696
How to Draw dynamic polygons by user - once the map is generated from a fusion table?,0.7997713721870278,0.38973027135828836,0.001400621788956648,0.38552137005435794,0.5492509031080312,0.30218580562638736
Objects are shaking during rendering in Android GLES 1.0.,0.805572431363116,0.4627070456842919,0.002662086917287367,0.4691129168448352,0.5848714246263036,0.3922865794711778
Empty vector<Point> size() in loop condition causes weird behavier,0.7590980768929064,0.4587818046637895,0.0016393073240867184,0.42736116780853745,0.5216715166023153,0.29356433538245896
Swing: checkbox spacing as compared to labels,0.666456869852845,0.36944055509688734,0.0010227844366574098,0.3958019342498316,0.40541062861184335,0.21096984788133244
How to prevent automatic fetching of an iframe's content when setting the .src?,0.7339118453926474,0.3867546537582783,0.1453560995580759,0.4007230961619594,0.5544758840568025,0.3984028768297379
Converting a Microsoft Document Imaging (.mdi) file to PDF (or JPG) in ASP.net,0.6175617744747511,0.24170210942561918,0.0015894363501087448,0.36199352303524335,0.46356426551033897,0.2695264957897194
Does ES6 Tail Call Optimization Cover Generators?,0.7840937483381148,0.5005168266912835,0.001482819420498601,0.4388246284780237,0.569293761462864,0.353849009795462
json_decode not working after cURL call,0.7890769664084778,0.4888852667176001,0.002312117113563535,0.5170948950472487,0.6071838347648792,0.3784847271756605
LINQ Statement with where clause makes the execution slow,0.7485074400281133,0.4449873145171562,0.00444435621863287,0.5012505901736102,0.5600883775179097,0.41046137155458057
Push notification issues in C# for iPhone?,0.7664209090392493,0.35691704203350433,0.0018159354615289718,0.44970734253515654,0.5584682476128362,0.37517672207698255
"Rails - Same Model/Controller, but different View",0.7929106671092099,0.39077922368180595,0.0022195323447363907,0.4958162079117276,0.5947645076993289,0.40539307460168555
Responsive div with width and height set,0.7403443736470217,0.35188230468714,0.001382032461810816,0.4354886081885661,0.5445039420799135,0.33292255215658006
JQuery button does not work,0.7783455770824159,0.31331828171246917,0.0022665899200387434,0.4934920882397356,0.5761787995512795,0.35044398173745855
Translate C# code into AST?,0.701431838248518,0.42545618463334395,0.0012065651659627316,0.2827642511329614,0.5355084101102094,0.36503225335202694
Difference between root and web applicationContext spring mvc,0.7459984020355037,0.3416792356168229,0.0016351519955203004,0.46774225650370654,0.5220283551214786,0.2912862222975424
svn checkout to deploy via shell,0.6858862871047006,0.24131296691965898,0.0010976617276165213,0.31853041027725226,0.4868481375888927,0.26679098957462927
Android online database question,0.79232891510971,0.394752605412264,0.0024495835932025084,0.44627752248233,0.5747090501186547,0.3371375784290344
How to calculate the correct height for an auto-expanding textbox in Silverlight?,0.6888356737481763,0.2525018469345886,0.001305551993770202,0.3838865122626839,0.4954988302346293,0.28493889777099396
How do Java strings work,0.9069289445233867,0.44543883116203786,0.0026150019368266107,0.6676914854968691,0.7038259705025001,0.46388745832850337
Reload Parse data without PFQueryTableViewController,0.6374772629350725,0.2164191307700167,0.0015482374820274417,0.344120028795744,0.45527497855434623,0.2402906637964925
