Best way of building an application having a UI like OUTLOOK?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to loop through XML List,0.7054647525715381,0.31153022970485716,0.001262787005169002,0.37834021247823274,0.5184785849001049,0.3272357173446915
Java array creation,0.8398182278632984,0.4827549497523442,0.003922700922179764,0.601749100683264,0.5861268086609629,0.3458186204095134
Xml Element with namespace,0.5927797849453424,0.24360814603205833,0.0013419330626387017,0.42029935014403025,0.3796262652611825,0.1694326332876088
Regex to match `99` but not `!99`,0.5266203732204418,0.1976855202993838,8.919410659278255E-4,0.24347264811998834,0.3560264485531863,0.19488980202265302
Add view to ListView doesn't work,0.7796689120185422,0.4437685793487021,0.0026587889921800938,0.6720827114670783,0.5765273699353338,0.4419817108677375
Phonegap remote build,0.625490056702829,0.13541092626774937,9.683445894172731E-4,0.15728349804087755,0.4563279706505908,0.24234589695049413
Should 0.0.0.0 be accepted as answer to IP/netmask?,0.6207261972226447,0.2699530131374427,0.0011935227691650797,0.4282916313841121,0.43485102742405035,0.266327731885984
Methods and threads in Java,0.68606665591339,0.3102625499170744,0.0010774717958529122,0.16664022622306712,0.45819296493666933,0.24305794496576044
"When tomcat starts up, it takes wrong JAVA version that is 1.5 instead of 1.6",0.7337321079911096,0.35819822642217053,0.0011945365724466011,0.4366448093208133,0.482407065682791,0.2741983619689025
Internal sorting of PriorityQueue,0.6175795879138936,0.24754777351821364,0.0010487567176304835,0.3751465830856133,0.3997042028906675,0.19241132631545718
How to set up IDEA to auto-configure Scala facet for mixed Scala/Java Maven project?,0.7288767646240711,0.37207855260815886,0.001960853522789514,0.5648853550894977,0.5115590794153154,0.31538606793918333
Jquery Mobile back button won't work,0.7268197294294583,0.2968476007357728,0.0016485585558985007,0.46693695337560953,0.5093492086761013,0.3249979138034791
XPath escape characters (HtmlUnit),0.4751057295588371,0.16709084205933886,6.730604769790966E-4,0.23308717784043845,0.3055766420901749,0.16532133906393698
Java sampling pixel color in swing,0.8428978091546364,0.42500078668147956,0.0011953031695718954,0.3479525042661748,0.5964423407981543,0.34544304114835517
Force Close asynctask (Illegal Character),0.5304507558801661,0.21228389125017233,7.702003089091658E-4,0.2410157211438932,0.3689370949771456,0.23040921908450301
How can we use a variable in R.id,0.8016174043415869,0.4241383087600287,0.003934088946014748,0.6683956140810254,0.567148642585742,0.39943943191387027
How to get values from EditText to pass into asyntask that is at another class?,0.7037001703460503,0.3633631218367199,0.001308615088814498,0.41778339501459183,0.5138988156923587,0.3553060584688358
Tabelrow in Tablelayout always shows as 'wrap_content',0.5034805977886405,0.18254623545764803,9.619593115465974E-4,0.3058824813237553,0.33475305507305664,0.19890053690836795
"Send push notification to Android, with laravel-push-notification",0.6289071539103211,0.23120246352367393,9.391214902999663E-4,0.27552742901871363,0.4357366399167692,0.23905836424394966
How to parse value from Activity to Fragment?,0.7813474467373142,0.34847004904802803,0.0022402452982878246,0.5944034680287705,0.562332429770785,0.37507273364910004
Pinterest Invalid Image URL format,0.7497207672705969,0.39733829279220284,0.0012119692649164527,0.36029765762112664,0.5229185191954783,0.29748867481773694
CursorLoader with emails and phones,0.6603122588600377,0.2258397987624069,0.0010126535949372254,0.22489722038460722,0.4270246639245193,0.19155496470240935
Tomcat JDBC Connection Pool - Connections stuck on active,0.6952374204526256,0.36789894331687173,0.0011745702981854323,0.3507214546447028,0.4666686898326621,0.24799249793765535
Updating mysql database through php with  HTTP POST methods.,0.7454161655458891,0.33408691968421167,0.0011943545541024427,0.4133904698150917,0.5061928348775574,0.2806170070779202
Pugixml C++ parsing XML,0.0,0.0,0.0,0.0,0.0,0.0
Runtime Exception in android studio : Could not instantiate mapper:xstream .jar,0.5961409198639563,0.1777355312578394,7.364799956078023E-4,0.24573646164810986,0.4020355043889598,0.20785465081929083
How to show the hidden field in struts2,0.6358382513980302,0.3132226590295462,0.0014096631879195745,0.4897253280450963,0.44546559593654644,0.29631137690290527
DataSet defined by ReadXmlSchema: why do column datatypes change after filling?,0.4704683485679201,0.14624956034798012,7.581622401445895E-4,0.2130872769478139,0.37059140870580265,0.2163397582346768
Change icon/name of the app/author's name after publishing app on Google Play,0.6393821039160343,0.3104084440511886,0.0010175361512615277,0.425082033715595,0.4577129117980306,0.2935923516723301
Why cannot generic extend a non-generic class in Java?,0.7829824875292428,0.436085294139141,0.0013480992626536603,0.36963568364240074,0.5850869978638868,0.3510688590265538
Display UIPopover just under selected section,0.6813365250168517,0.3440632551479029,0.0014035333553103985,0.47910593352083186,0.46504922289488393,0.2696861435645099
Is a dispatch_group_notify block persistant for the lifespan of a dispatch_group_t?,0.6448223542693514,0.2188188436321221,0.0011832158922316504,0.3066321942799132,0.4724269207609675,0.29829135085015357
How does one use onmousedown/onmouseup correctly?,0.7003014191085162,0.3581680096501458,0.0038460838306576695,0.5561716293575059,0.4915777530298572,0.36722497214718786
Display the entire table data in android listview,0.7072267230574858,0.3150779224052952,0.0011511019919713662,0.3732167484967836,0.4948286536217192,0.2900872588874765
How to configure Rails to use different version of Ruby?,0.7911995730705037,0.38423005670281946,0.003245698926328799,0.5560214037729583,0.5740419892504136,0.3950323351089188
Using JSR 303 is it possible to generate validation.xml from annotations?,0.5087898970871332,0.16709084205933886,7.431536772941807E-4,0.2266877197385408,0.34457516945009276,0.18027868361405894
Hibernate SqlFragment memory leak?,0.7383747471783273,0.2383899928711069,0.0012231017524622283,0.37795443916199406,0.5167320769527529,0.3183545639881083
Set time between two if loops in java,0.6903006188344365,0.3917013601614815,0.0015405487488966583,0.49311659281062503,0.4828207963384714,0.30468869096833034
Rails ActiveRecord store and new session,0.7316610380882063,0.3223720635825209,0.0013915438381846509,0.42398745290122697,0.47058484386412996,0.2367871502916802
Add more beta testers for the app through crashlytics beta,0.5667003194013764,0.2232938499984286,6.676163923703001E-4,0.2142242689446445,0.36007351826991624,0.1763470971990727
how should I compare Double value with Long.MAX_VALUE? and Long.MAX_VALUE+1d,0.6875274620194407,0.37444809951473856,0.001252156795828699,0.43265509514342615,0.4647085716946187,0.28293452999306123
“public” or “protected” methods does not make any difference for a private nested class which does not implement any interface ..?,0.6649247960569991,0.2966667456272863,0.0012936082845536243,0.38043215035374145,0.48284460105970073,0.3060354541335728
ZXing Integration in Android Is there a way to quit scanning without clicking on return button,0.7381772608169844,0.3165873379750014,9.975742374799393E-4,0.32606077053998994,0.526594689992127,0.3107238007239829
Aspect Ratio wrong after onResume(),0.6228081031486714,0.25212599942565045,0.0011028435077259167,0.3962384461615885,0.3844279467091335,0.17328279038598005
Problem with Runtime.exec and Android,0.6780076416405109,0.2822568018851246,0.0010970989039211026,0.38393806891983057,0.4423846128886992,0.19697884270314636
Jenkins build job does not finish even though it was successful,0.7216435000573137,0.3167595623995186,0.0014839846613332456,0.4430713179366761,0.536705993523643,0.385238291978903
Frequency distribution of an array,0.8115405171003535,0.38204300891539095,0.0014629604977219803,0.5223212075380431,0.5653232061538515,0.30894686975206
How to set session in browser from java desktop application?,0.8422350497980495,0.5440662919028783,0.16774851989766215,0.5272153289828396,0.6584956543789191,0.4900261704052614
Can an Android application include a widget or is the widget an application itself and needs to be separated from the application?,0.8593380284671689,0.4813650457959305,0.16801619930854633,0.6112440249099939,0.6343997125821101,0.4615731722331916
App Engine - Too many open instances,0.5833210275337626,0.1863062948909212,9.146621937231635E-4,0.2966605093383348,0.39529266469284774,0.22956266261551253
Problem with WiX major upgrade!,0.7363679757000804,0.47792105751209885,0.001241522870304373,0.4343871838140092,0.507522943347916,0.28796277457859826
ruby script/server not reading RAILS_ENV option,0.66801130110231,0.27472080038477853,0.0011642571552576255,0.3909565287524721,0.4813154427885057,0.30438461418212825
java.lang.ClassNotFoundException: javax.servlet.ServletContainerInitializer,0.0,0.0,0.0,0.0,0.0,0.0
Why do Android callback methods' name start with 'on'?,0.7692248417816075,0.3149322219973269,0.001119829216540555,0.3791571358721984,0.5203587911361628,0.29787310257193383
Running 2 instances of the Camera at the same time,0.7227103535014745,0.29849734733646216,0.0014767287899325814,0.47814545020668686,0.494013564723026,0.28402413412624133
Finding issue in getting latitude and longitude,0.8173712510225187,0.38215580077592376,0.0016006560231962646,0.5451764154725444,0.5924966198215769,0.3810990102527571
Can i develop IOS app and mobile sw on windows pc or must I buy a mac?,0.7374026061335279,0.40194141839282815,0.0010963108132121847,0.2875930893700222,0.5102902328067064,0.2712721860274972
How to implement iPhone TitleBar in Android,0.5446315734474592,0.10924911136159687,0.0010332123311791728,0.16775972619394605,0.3834705481374229,0.19825433989746918
Grabbing a nodelist from a nodelist c# .net,0.5318485826837276,0.16344874487231897,6.918429446512472E-4,0.22330793519022107,0.35691211392996974,0.19322448742021617
JS function not being called,0.8248718056533744,0.6541942851870316,0.001984538160324441,0.6378563289359032,0.6060823009414172,0.40802305605694883
wsdl2 java :Java heap space,0.6749112928553335,0.27111676024998205,0.0011159044762522983,0.2080317427439713,0.4344002497655921,0.21315836307316677
Using Attach API Outside Of JDK,0.5922049269593535,0.2032750361603998,9.547621205100118E-4,0.27429160873957104,0.41383802042946,0.2196660397018272
Geting Point in coordinate system?,0.7215929198524419,0.38372076053995857,0.0015877203578826802,0.503807090224276,0.5119764206384745,0.29593797766241625
What characteristics of Java allow it to build much faster than a comparable C++ program?,0.6221403767738889,0.26396564577546766,0.0012175796369505534,0.36383721917866835,0.42631714547391775,0.2880956034676921
How Do You Prevent A javax Transformer From Escaping Whitespace?,0.46588419680699156,0.06781989197617136,7.74995409013179E-4,0.10456669770295374,0.34383637480030577,0.1950608620724555
Java implementing comparator on ArrayList,0.5916903286072204,0.2165214767436252,0.0012023411772162178,0.1858044712148653,0.4100002404294927,0.21446259004550922
ArrayList without the copying overhead?,0.6807056979606754,0.30353932249692095,0.0011269696612015712,0.3582311716519842,0.427506708169096,0.18646023625261546
Combining an ActiveRecord Date and Time into a DateTime,0.6466768784926277,0.30022669598342844,0.0011841701876732903,0.3658876062468706,0.44334673939026586,0.2549645868863916
Implementation of acts-as-messageable,0.7328267384279813,0.33764727405989303,0.0021167649232279513,0.5095297566491255,0.5529800482622932,0.35871777774438673
May we annotate style for TargetApi in android,0.6555122058250306,0.2773459788135971,9.326744467285357E-4,0.3518228722097822,0.45837782614067546,0.2554584834885426
Tutorial to build rss feed scroller in ruby on rails,0.5858853916435706,0.20875922895068474,9.90484201747881E-4,0.24301144042408693,0.39319104629656265,0.20473270174659544
acts_as_xapian jobs table,0.5725606048481019,0.25952943830483544,0.00109223758867729,0.24056767680929023,0.4119406687567593,0.2400665096313169
How to change the App signature?,0.526747859740897,0.2531677585833523,6.919478698598534E-4,0.0960132744925731,0.4046121457051456,0.16504878677436066
Java unable to serialize a objects which contain TreeMaps with Comparators,0.6047584138206054,0.24078037250610135,0.0015060966287812826,0.3139320124173642,0.4088998493683363,0.22193673449568754
Client Cross Frame Scripting Attack resolution,0.8109959581699082,0.4278277054734876,0.0022881018955479395,0.6300146107907235,0.5998416399810814,0.4302761859840805
How to find out the name of the root element?,0.8213233418084155,0.3307513401594631,0.0017899572825229857,0.5525062156903507,0.5911757519474182,0.38280661179514036
Storing iOS UI Component internal Usage Flags,0.7963419436984285,0.4728910794824537,0.157534209294126,0.6879465963447405,0.5731102313743351,0.4302351716341164
App force closes when returning to QuizActivity,0.6970391696638623,0.3454149079917609,0.0010710792926632413,0.37923542930990656,0.4963920495574803,0.313075327673869
Android Webview and history.pushState?,0.4172516394280257,0.08738552117733525,0.0,0.0,0.26801686560527527,0.10216086909674649
Java Native Interface GetStringUTFChars Fatal Error,0.71981405335269,0.30607985192858617,0.0011498838885531928,0.36053832694417576,0.48027709057437584,0.25663853195882635
Rails Routing and HTTP Verbs,0.5537382840469119,0.19478919626960664,0.0,0.0,0.3548327067399828,0.14732140474409727
loadpixel() returns nullpointerexception,0.5278559041561942,0.24819186516169442,7.507383331870154E-4,0.2797872161711286,0.3407086268172881,0.18609071971516936
UPnP printer device discovery,0.7616380935882145,0.28487417102110973,0.001738126938096889,0.4751116999767277,0.4964702174557248,0.2538325124365397
Using the App Store to distribute games to testers?,0.793844763065437,0.3161475223866587,0.0015987807453012451,0.47987681866547643,0.5454698227450061,0.3240416585130289
"How to insert Components to a JTextPane, one from left and Other from right",0.65182530833477,0.2659755195469897,9.24734437121844E-4,0.268845554011905,0.46551630563269336,0.291924929917559
What is a MUST COVER in my Groovy presentation?,0.6906111132348113,0.2760811384289421,0.0012906402132086476,0.3496136040278672,0.5203261746283783,0.34514190374647624
Android Viewholder for ViewPager,0.4172516394280257,0.08738552117733525,0.0,0.0,0.26801686560527527,0.10216086909674649
"eclipse glassfish 3 , client error",0.6733873450838234,0.2698416681942992,0.001118372961462715,0.39263109906817734,0.43238267738885583,0.20934023506416666
How update child with empty parent in Hibernate?,0.7451232974802068,0.207113468321159,0.0013361324239678713,0.12780373800683656,0.5562804794895195,0.33730313975183224
How can I find content type of file when mimetype is application/octetstream,0.652683984610806,0.27025504327384725,0.0012612608947162346,0.4080667298051021,0.4476891082707234,0.27128762688823704
java mail gmail,0.6886193656964129,0.30341120732790877,0.0010816180109812505,0.31160454457051323,0.4666727895022183,0.23376802187961712
Why declare all instance fields transient in singletons?,0.8125743871647293,0.39788309795212795,0.0015558546890168314,0.5263759153973374,0.5766129692692695,0.3311480480569204
How to avoid random UI?,0.4437601569801833,0.3444607996072616,0.23604444927620366,0.3790815746421175,0.42513370890397295,0.3822353935782192
How do I fix PyXML?,0.6608140529513425,0.31711004250370267,0.001184958428439518,0.32782772795761816,0.44503985738059454,0.23295250274713855
Base64 encoding/decoding on Android,0.4172516394280257,0.08738552117733525,0.0,0.0,0.26801686560527527,0.10216086909674649
Typecast or not,0.22279834706974147,0.0,4.526641301223355E-4,0.0,0.2385235545434796,0.1339215653915424
Add GridView as the footer of ListView,0.5802842450618808,0.24959942230776852,8.980458627122384E-4,0.3102441562916608,0.39597442975493374,0.20434015764704766
Rails: html_escape isn't working,0.6604763723198225,0.28208700558048705,0.0015998357719386284,0.4432827727972103,0.4589560667373123,0.27966584872492156
Converting UIImage into const char*?,0.4909786442130342,0.0641044078859364,7.729991436878078E-4,0.06925624972858614,0.37551583908295677,0.20806889985783222
java.lang.UnsupportedOperationException in JPA transaction,0.15289415743128767,0.0,3.075140285193469E-4,0.0,0.15774960043505853,0.09334793824218948
How to add Row from JTextField into JTable with Custom Table Model?,0.7975692734860678,0.40216646652022636,0.0014855681177310598,0.5152162929316878,0.553956628301367,0.34959687127389344
How to remove < and > in XMLthat is part of the XML message,0.6177665240621971,0.255005731360066,0.001489689813881514,0.43587472092358637,0.4359698511488521,0.2945875762764347
Video playing on Android,0.8201573774493305,0.3582845936464531,0.0015608991325608624,0.5135406168151261,0.5721316078155837,0.31969585977598175
How to send URLs in emails specific to environment?,0.6639675341719297,0.30613238162445644,4.0944914573672465E-4,0.0,0.4759429930250098,0.2558416939145814
Using non simmetrical button background images,0.7707837093350498,0.31126284614899313,0.0014783533281506947,0.5055702697167567,0.5288734449555816,0.2836120094905371
PayPal Error when remove setEnviroment,0.6372512638921667,0.2490387116337874,0.0010835984296884724,0.3538690274552094,0.4512502797783054,0.27077805443917025
How to pass parameter to a ViewScoped Bean,0.7780312508445223,0.4278421980411861,0.0012369448981632294,0.45468220813391863,0.5124005670951748,0.31186953906125403
Test First Ruby Performance Monitor Rspec Error,0.800980711114162,0.34572798245195524,0.0014448694217952588,0.48689528333602117,0.5541793819447589,0.32483518034379527
error found library not found for -lGoogleAnalytics in xcode 5.0?,0.6794308717604776,0.31710356974866144,0.0011851820987507258,0.4392054341055907,0.49223533759473115,0.3553162115499285
How to send an ArrayList of custom objects in a Bundle,0.7905179328155993,0.30844100102488997,0.0019408524768796621,0.4645812174890984,0.538622899710691,0.31673149103955506
Errors managing the UnityPlayer lifecycle in a native android application,0.7014961042258657,0.33988719505193515,0.15512940513332008,0.4054656884185675,0.5319279485765103,0.3706092817489101
Ruby. How to sort by a specific column in a grid?,0.7178937112393663,0.35276684365098826,0.0016603520757288016,0.4998081953687698,0.5302566808044838,0.36695475233845176
conceptual clarification of `rake assets:precompile`,0.5404058743649359,0.1863054297905602,6.783909872058179E-4,0.11045111847353647,0.3646417290254449,0.18588768216738236
android layout designing tools,0.7665523572176252,0.373554733460593,0.0018808794154544512,0.5434429599970343,0.5089202404575565,0.27080228738812506
Making a URL in a string usable by Ruby's Net::HTTP,0.6780606635451406,0.40667719065049085,9.1370313600629E-4,0.33598539085502893,0.45222698922721394,0.25275652383087566
ruby hash check if value exists,0.7619494682011207,0.42256317202351135,0.0013368106802436727,0.5107599845363187,0.5115359658154934,0.3061050123872762
ejb-jar.xml : Allowed Methods for container-transaction tag,0.5505735421243384,0.15499551249924734,8.475732882850834E-4,0.17087084330414154,0.3802548884942336,0.21720497331531727
Xerces-C failing while putting colon in root name,0.666370291381762,0.3470154741337992,0.0012770382859511,0.23301735120198708,0.5064948676235188,0.29667796210967967
Convert JUnits to RESTful service,0.736417148142599,0.3747511633764133,0.0013371110290892002,0.43504681991096034,0.5383350473854017,0.3467540624754526
How do I pass object values with render :action => 'new',0.6858733512218,0.30653059456884985,0.0016818171427850955,0.4037738459118993,0.4941915991299193,0.34783671947607697
Some speciual caraters are translated to '?' in mysql database,0.546309169022376,0.13432678426213224,9.383019603534106E-4,0.21929387288203772,0.42170486148769176,0.22026624868960643
What all should an android application contain to get Flurry Analytics?,0.7199861842382592,0.37137719018322296,0.16753782288105576,0.34298734132479586,0.5694874998110101,0.41918550939903654
generic interface: list of something specific,0.6964214748342362,0.3360666905297372,9.619976414626681E-4,0.25347529874177815,0.4824082109027643,0.29267661545929924
Need to use Custom EditText in Android,0.8064475800288807,0.4033419640598066,0.003536881953324747,0.5614202440819516,0.5634922632157645,0.38896078510740983
Searching for specific text in a text file. Returning it to a textbox,0.7169457061739085,0.356081758127333,0.0012126955184427277,0.47068623966317796,0.4919738267329477,0.2980338540754199
How to implement navigation drawer with fragments master detail,0.7658175228474841,0.33555516614003905,0.0014619379875745696,0.4475752457516812,0.5194048586840769,0.29087388688215204
Calling redis 'get' inside a loop to display forum post view data,0.8125464061334806,0.4842625975403526,0.0021850087457164105,0.6240328757648693,0.6076909367248468,0.43494815533429954
listView dynamic add item,0.6848564667335285,0.24882476853912486,0.0010983468565591346,0.3569192375698766,0.4897202640990501,0.2648239241311118
Accessing instance variable of a class java,0.8469393899213405,0.5253525737678579,0.0018234099193793222,0.5757952699523201,0.6025688598658505,0.3590072233475059
"Ruby on Rails: What is the opposite of the build method? Or, can I destroy an object from memory before it's saved?",0.8060605271944223,0.3076719647178131,0.001860338693920764,0.42741699400151756,0.5788994930717429,0.3551635020240216
How do I access a config file inside the jar?,0.7456127157090352,0.38911242561044085,0.0014696893012433687,0.4526701832289073,0.4961118897424126,0.27195189100883554
Stubbing Github module for test,0.6622545992632611,0.28668652634914343,0.0013256709903621468,0.4510112657212078,0.44814884057271437,0.25108799915219177
Android Studio Blackberry plug-in - can't repackage APK to BAR,0.7088049883877681,0.3557364094304463,0.0013178707131095285,0.39049079917864554,0.4833243733986648,0.25797925857797216
Databinding between element properties in sibbling user components,0.5004177924040805,0.17569531229215263,0.0010329439895108577,0.31917065827115926,0.3038017019468987,0.13072556068799426
Error 3 File-Transfer Cordova,0.7675997030868517,0.36639064595937326,0.0013147310115317072,0.44007001587340117,0.5596137224229842,0.32470145617917173
How to match Java method signatures in Clojure,0.6941803685077554,0.3153402689778197,0.001315028561701656,0.36104357653753016,0.4480042384695314,0.24179882031657826
How do I interpret this delayed_job error on heroku?,0.6030624928155018,0.22929001046584344,0.0010076862418130887,0.3109979436012163,0.405547152726563,0.21534175599477592
Some queries regarding Java String Pool,0.7930033358206403,0.3574568988341711,0.0015386661771921196,0.42623998039696365,0.5449278170995326,0.2893139162570894
Java Threads priority in Linux,0.7108975185346018,0.281017854200131,0.001069648623214034,0.21357607421369823,0.5097223991327832,0.2559545264412915
Use array to decide who is active player (turn based guessing game),0.8201110769945631,0.40833267649193056,0.0030473626887395125,0.576034172540282,0.5972910047007111,0.40007632251844444
Getting undefined method `<' for nil:NilClass (NoMethodError) in ruby implementation of quicksort algorithm,0.5486153513392015,0.2072256597238281,8.73573450629832E-4,0.27677249861267145,0.3427333820238906,0.16612932320494042
Sharing data over Bluetooth,0.7104837801192408,0.2470076124929375,0.0013273500745116296,0.42610615494990944,0.48634704475945956,0.24227207075662904
passing url to HttpPost and HttpGet,0.670438685498704,0.4059132393330522,9.138104386609163E-4,0.3593690478690182,0.45396992966363475,0.273598059658795
Java: Method to instantiate a particular sub class of an abstract class,0.7405615266513813,0.3711010204532776,0.0014136140918830462,0.45809476506725527,0.5208519748396931,0.32785490943062856
Task not Serializable in Spark reading serialized input,0.7580380680736944,0.3339543330912507,0.0016222062232332313,0.5369395735980066,0.5407867167415914,0.32164150424795085
can't figure out how to do i18n on Devise,0.7166959735123075,0.33213958316617237,0.0013680711081524557,0.38114703747367656,0.514276101891896,0.3227326170848471
How to implement mouse pointer and it's operations on android programatically,0.6820839240798441,0.28256397690012935,0.0011293766096491372,0.3480329798267018,0.45475072718332366,0.24433943615112896
javax.comm.portinuseexception port currently owned by,0.6140828642280581,0.2697289643587322,0.001160550081789103,0.16330983250856582,0.4677028598536844,0.2913605566786868
How is GUI and Game Program Flow compared to Web programs,0.8344175235321301,0.38680294664799136,0.0016699924721057036,0.531783404228307,0.6305340456527548,0.46004007636379973
"Unwanted xmlns="""" in _di_IXMLNode",0.0,0.0,0.0,0.0,0.0,0.0
OpenERP Workflow (ver 7),0.44872081002372144,0.1741487334210247,5.101455162009821E-4,0.07060226251668505,0.2594613409088049,0.09773970585577949
Indexing a set of key pair values for use in J2ME Application,0.7861239724462457,0.5355921298803118,0.1463856334880872,0.5958649359355467,0.6115879012357749,0.48418463731133066
"Connecting Android app through wifi, routers and proxy to Internet",0.6600578903985268,0.2617442918645,7.445787155552948E-4,0.20430790059848122,0.44372508429539237,0.2330288916630724
Android Multi touch zooming,0.6917574062980011,0.2474765707263028,9.031960171356184E-4,0.32924494511201297,0.4448315450687519,0.2656766043468155
How to make an Activity theme transparent,0.791721932328015,0.43693099036359667,0.002217853731697651,0.6260189201963762,0.5915181327191971,0.39001959572439304
Java: constructor and argument list error,0.7693811450344084,0.43021020158473233,0.001449242902356336,0.46845501964563135,0.5010676647333044,0.2602168085142456
"Name cannot begin with the '1' character, hexadecimal value 0x31. Line 2, position 2",0.702619321476097,0.3277339426176636,0.0018130637948959012,0.4997257155852246,0.5131716835889168,0.335637038377746
how to call activity from inputmethodservice and pass data to Inputmethodsevice from activity,0.661659398814723,0.40462245855467655,0.0019083418975803204,0.5442333309452813,0.4635458412186303,0.31783707801838557
Traversing URLs or pages to find 404 links,0.7818324191047338,0.4434958420627149,0.0011965248538015761,0.34224287942751225,0.5533605085160774,0.3653212232140448
Change row dimensions on scrolling ListView,0.5911366841979299,0.24894171405037263,8.185161293612586E-4,0.24479496247931745,0.42744018346333734,0.21771243704004584
Handling key presses in GTK+ (gtkD),0.553129670161308,0.3187412397659233,9.771207512505877E-4,0.30469854458986617,0.3853429211561797,0.23864848527376312
Struts Action class is not calling,0.7968036497980343,0.5298094214185345,0.0020314666217072035,0.6388068440599268,0.6135929271188636,0.4768462735507137
Rest assured with TestNG ins not working with Maven project,0.7494487436477102,0.37812223242762444,0.0018426410717794532,0.5286230454987074,0.5434050478896636,0.34694332327558935
TTS randomly skips first letters of sentence,0.6638508601838892,0.31952874518252844,9.579827428599963E-4,0.3830293314851082,0.42991242770696525,0.2304779186792751
How to ping an IP using a socket and send data through it?,0.7990010180769375,0.2996768458759662,0.0011588021691450825,0.33553554911225997,0.5608319972178925,0.30123930151720923
Running a method in a class which does not extend an activity on android,0.7966259678382147,0.3503218685854272,0.0019596351796479007,0.5144342854682239,0.5989282754275721,0.40234823926959884
