"Block a specific resource, not the entire website"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
js get radio label text,0.8343010049464954,0.49992996616961044,0.0010433659296643053,0.38514026451467237,0.5668822194905845,0.32641638808491
How to return null inside the function/method if a property in the class is not found?,0.8110475945097149,0.47499672165888845,0.0016606287874724596,0.5534507005971695,0.590773395074323,0.35854403508238974
Parsin JSON Using Javascript and using the result as AJAX,0.5077430582380905,0.1910682268868038,5.228104721420318E-4,0.16030883575017355,0.3634293922542409,0.18027778477072745
Size of character in pixels,0.7258441981446959,0.3713231779235159,0.0017173138185837852,0.462753614292506,0.48245831106121984,0.23972588374665116
Spring beans config files not finding classes from dependencies declared in gradle,0.6992110668240816,0.2860259437776745,8.794195523206724E-4,0.2961995928836592,0.4700861915629536,0.2957128292774488
how to close the native video player in Air for iOS using StageWebView,0.7546776820360408,0.4058257898152184,0.0010726689212804358,0.4091952654284709,0.5146669846370856,0.3304823625876631
Unsetting jQuery element manipulation automatically?,0.6982244659658008,0.39544227301128726,7.617130587342988E-4,0.27138639507582024,0.4356925340855502,0.19572187415300335
Remove a generated panel in GWT after a button is clicked,0.7437670737355482,0.39728095091988513,0.0011052018367923154,0.3563823749204961,0.5291954989507823,0.3392340805675301
Form submission and mail send,0.8362048703314058,0.4332727655434534,0.0014721769912739492,0.4507436224708901,0.627396339462785,0.43908849142024015
Creating a user account in AD with JNDI and minimum password age,0.6627207338070009,0.30130981342895036,8.333928320486457E-4,0.26470143192921897,0.4866255463061531,0.2546821498534851
Spinning javascript menu,0.646678121070604,0.205517357376454,4.7396868311301284E-4,0.17347702208671667,0.3751230023052279,0.14575308347710794
The most efficient way to get a hall of fame/shame in a photo rating system like this,0.7078612256696999,0.42381441760307537,0.0012334557231712898,0.45214970413876326,0.491971486361892,0.2991037729686649
Android – Am I Doing this Right?,0.6976340264638581,0.3818107908059365,5.523019397021307E-4,0.17547174082714734,0.3938207347016997,0.17139817387079018
System.getenv doesn't get variables defined in ~/.bash_profile,0.32974941697555005,0.2020515499679526,3.607414608676182E-4,0.13294219962553658,0.20529141902651807,0.13414032847381396
How to setup MVC routes to handle old ASP classic pages redirects,0.7457990095949838,0.38891285548712334,9.200733494706144E-4,0.28608730473922644,0.5090672308499902,0.28047929424314094
Why is my variable is null?,0.7700511808071171,0.2905405805889245,9.470665989991713E-4,0.269082400217152,0.5122639650645349,0.21790657125237672
unable to instantiate component info,0.6554521426886005,0.17856642508904982,0.001141888025777278,0.28088146009038456,0.4808220107353555,0.2411059776000947
How to get an error back when file limit is reached? Plupload + asp.net mvc 3 + web.config,0.6596639275635263,0.41980620385264117,9.60198890853178E-4,0.3857110803213986,0.4450939408926044,0.2894002545019684
mySQL query -- conditional select,0.451497092317768,0.10329801634136226,6.566661992348107E-4,0.16481701680005795,0.32908405200804386,0.1767367421130384
Raphael.js Newbie :How to create a link to open raphael graph in own browser in my case?,0.6952804730148582,0.28179166044875353,6.948160668937218E-4,0.26114524333427297,0.46437936262939983,0.2410072563473586
How do you pass a variable to a Regular Expression JavaScript?,0.7578252485979007,0.3600416147910773,0.0011340378350798248,0.4452514746581995,0.5111772508023393,0.28111492582185804
HTML5 Fitting To Screen Resolution,0.7782540456510573,0.4879964857323247,0.0019305056153660538,0.4843921469577468,0.5484299529810017,0.3880526574374669
"Groovy 2.0.1, GroovyCastException on my own class?",0.5071505385055258,0.21006465484316703,6.778727694792164E-4,0.27118625052009837,0.36771524404451383,0.2138090299635886
"How to avoid the ""divide by zero"" error in SQL?",0.4859658371988684,0.24309166976680832,0.001442545818883924,0.39142807403153607,0.34737295552190434,0.2093045654663755
Storing user action data in MySQL: one table or many?,0.7988775150319917,0.41613191843759856,0.0014928765496565956,0.5033473061045495,0.5100188829297906,0.24997091197516405
"On field UPDATE if value is already SET, SET it to something else?",0.8569108576062715,0.4841854737226421,0.001581367805389366,0.5434728327073289,0.6348821241363625,0.3948434838885712
How to find checked RadioButton inside Repeater Item?,0.7418119464730297,0.3186880498559765,7.761291923428764E-4,0.29200440936154864,0.5068430306001541,0.29128253870069265
"Authenticate via Active Directory using LDAP, Java Play Framework",0.7833026758258889,0.41889178269963573,0.0018894218476780533,0.47279305500477387,0.540648428441853,0.27933251780450763
WebSite Javascript Search Engine,0.7517627456200747,0.477499451725279,0.2243239109613022,0.5131379042052365,0.5787353986603326,0.44386288691999704
"How can I keep this ""onclick"" from happening more than once?",0.5984383185992067,0.24387432018057018,6.702469277312453E-4,0.27136801441004504,0.340755620121087,0.1703817611635425
Find the class of the generic object,0.8530872803673611,0.3891491400351961,0.0013349839696183453,0.4101258951560321,0.6358146919418349,0.3907806533607933
How can I make sure that a user visits a page of my site only if he's redirected from a specific function?,0.9379362303108406,0.5392987382192848,0.14289576757298939,0.7229268999939289,0.7763914591606125,0.6526783526630474
NULL ForeignKeyTo property in Subsonic 3/ASP.NET MVC?,0.6335253622786111,0.3116352690194245,0.0012073517327302397,0.3715287677888286,0.42406085971231705,0.22609752627766794
NZEC Prime number Generation SPOJ- http://www.spoj.com/problems/PRIME1/,0.6338024351241106,0.2863063043099276,7.219426045251228E-4,0.25783334676261027,0.41029225100596994,0.2159839330799184
Streamlining Database/Login Process with PHP/MySQL,0.5649373266801369,0.21532526691175446,7.089507452097092E-4,0.23530608584725315,0.4076966597157333,0.2052359931587529
__DoPostback posts back the values of disabled controls when doing a partial postback,0.5398450110187931,0.2571903537767076,4.3058922805770596E-4,0.1606725216184971,0.3421901135773418,0.19158706713004744
What does ?: mean in Java,0.6044232435358696,0.2200268825814655,8.873938604539258E-4,0.30101816667838405,0.46043117520557664,0.2668332128067799
Facebook style like system in modx cms (php),0.6231094217366766,0.3011354425208307,9.331199670988182E-4,0.3236138268259839,0.42292526917834306,0.25298339139387016
Convert array from with keys to without keys,0.8796376184881488,0.5000985001597213,0.0010410225981722025,0.4250998622995092,0.6045926844872261,0.37208437961879487
My AngularJS app doesn't load my controller/view,0.5808718140216406,0.25339429418916887,5.428769122052669E-4,0.2006035758523209,0.3707824330326959,0.18646595131766894
JavaScript Nested function,0.5209135182264113,0.1858681408287049,8.489932588250208E-4,0.309235806739429,0.3953876746950419,0.24725114749717933
EJB Overriding JPA javax.persistence,0.0,0.0,0.0,0.0,0.0,0.0
"Can't seem to Understand this Array declaration, Need Liberation",0.7445221624805672,0.26137685070965977,9.568893955235635E-4,0.2709270549849748,0.49554798097437397,0.29102784456816255
How would I do this with SQL Server?,0.7276974779251538,0.4430391276671299,6.999960705392095E-4,0.22271374716195555,0.45362150757201947,0.24816286116156158
SQLite exeption coulmn does not exist,0.21170244960998524,0.0,3.52046557016879E-4,0.0,0.19119605781804241,0.14543584966911588
variable not being passed?,0.7982518640343497,0.39767809588306946,0.001040641087328498,0.4568921994737551,0.5571269449938892,0.3259786233295587
Can't style a div with javascript,0.6535105618570326,0.28225742960236944,8.111471340373681E-4,0.30470950924195433,0.42033768879929223,0.22297506490577426
How to update the subdocument of mongodb Collection using java,0.5755913175512202,0.2796208199291439,8.114659861212268E-4,0.21583574381999512,0.4339956371562836,0.2430458916768913
How to place tab bar on top of the view,0.9042039340058803,0.5730182249377075,0.009008387103159578,0.574392500097307,0.68729525411257,0.5674145925553972
MyISAM vs Innodb and Innodb related tables,0.5328924500565771,0.1824904483420532,5.934113272128605E-4,0.18568180949379873,0.3226865926604694,0.13771195970200842
How to update MySql timestamp column manually to current timestamp through PHP,0.6295691285091216,0.3106088426510163,7.192388904773533E-4,0.2665253864762004,0.4077348135865994,0.20585825970665025
Insufficient privileges when creating a trigger for a table in another schema,0.6590282681245553,0.27602354532063667,7.399935300005579E-4,0.2796197348376454,0.42687603670062296,0.24451884188346604
What is the difference between single and double quotes in SQL?,0.6030060510684327,0.2666150129647313,8.420909959754576E-4,0.3433690395565157,0.38943718887358797,0.21913223484339805
"Are Java EE 5, 6, & 7 compatible application servers compatible with J2EE?",0.7328562853121017,0.4425562356087845,8.279160152673298E-4,0.23239097377822038,0.49394058509320976,0.24821785263948357
JQuery Script Load Timing,0.7270207000212172,0.30111307421488553,8.714736164433185E-4,0.27669744240837385,0.4941485092740783,0.24934589953011377
"Hide element after time period without ""shrinking effect""?",0.7472769206510149,0.39654256565559526,0.0012477772577316661,0.4223721120678548,0.5380663040575647,0.3516356107578823
How do I alter the anchor point of an overlay div in js?,0.8435722997305933,0.5363167319907604,0.0015073104761721076,0.4888461761557827,0.5758161835044641,0.3475733482427604
What is the best way to layout a seating chart and what is the best way to convert off a table structure?,0.8848124138619738,0.4505539175866795,0.0017571873047960375,0.5454981630867954,0.6274352286159011,0.3630163471619374
How to compose queries/subselect with Esqueleto?,0.1981169324132623,0.0,3.542111488853553E-4,0.0,0.19317966755845664,0.12698412698412698
What is the difference between casting and coercing?,0.7500907502797175,0.2985015037988493,0.0010301644412713568,0.3185513838591819,0.5606500426991134,0.38503845752781735
Referer null help me,0.6909645186002598,0.26764995623231186,8.350231307394067E-4,0.22761247118008257,0.4107692617777511,0.16922993325395452
What Google API do I use to find search popularity,0.7628450215656342,0.30375028876816634,0.0011197314607158226,0.410142934717383,0.560346142250711,0.36171131091571534
Error setting expression 'supplierPaidChecks[0].checkNo' with value '[Ljava.lang.String;@1ac1423',0.6140929733237601,0.33647675258691623,0.001023779913972949,0.3522583887738372,0.40417327355833493,0.21060723262451564
Email to rows in html table populated with data from mysql database via while loop,0.6432768558334502,0.25039581758327223,7.332863993484012E-4,0.245013696670611,0.426729513836635,0.2150478032042811
"LINQ, Repository Pattern and Database Abstraction",0.7773480164280916,0.3148996025547448,0.0012778169186129116,0.3539750438876986,0.5479569476788912,0.2929828111118893
How to get java script console ouput of browser in java?,0.7119066689483035,0.40147707623074125,8.678107381565836E-4,0.27252806197662394,0.4719742651671046,0.2786662451254489
Android: EditText onclick content,0.6401362044358898,0.35401361977628304,7.118435151313355E-4,0.2658251267626379,0.4198904077224662,0.23267335789275073
mysql server won't start MAMP,0.7292749558679351,0.5185078641130842,0.001108311497838315,0.3986316900623771,0.5090162484687595,0.34777548696154653
JPanel has not been changed due to its given x-coordinate in setBounds() method,0.5714127631464794,0.2958065119832129,9.093337960388603E-4,0.3042319914365513,0.3970259024775471,0.18316920271071688
How to wait for event to happen without blocking?,0.8239535144366014,0.48346586972672667,0.2589792605992465,0.4639929226175019,0.6537807569246634,0.47510641174112134
How to handle SPA authentication to an ASP.NET MVC 5 back end without using Session?,0.7979325051609862,0.43172833287819823,0.0012418848301012067,0.4047762770040413,0.5415708102887513,0.31752537073705595
Singleton Design Pattern: Pitfalls,0.8154996563350415,0.46583380951511694,0.0012341770614088083,0.41458298452145037,0.5683072046033604,0.31667183611690064
GridBagLayout and FlowLayout: Components appearing at unexpected positions,0.2812657695554692,0.028439802754011236,3.702346504411711E-4,0.050488109409005416,0.22297277118742376,0.10968724687355398
MySQL Question about scheduling,0.6142375712683876,0.22888324374847485,8.694502061299719E-4,0.34136983559680256,0.42303869102542546,0.20570331068742914
delaying infinite scroll with jquery or javascript,0.5675064913726799,0.22036073225188846,7.435295300659919E-4,0.31395774570258783,0.4068409715080438,0.21886533774073597
Android.text.format.Time not setting isDst correctly?,0.5620329711490707,0.304469461728526,5.27585694401535E-4,0.21540640075825113,0.34437448645844904,0.16891464648872218
How to run android code in eclipse,0.8268186685560475,0.5444169869043002,8.732745425100764E-4,0.3808075646032636,0.5803955420089643,0.3866342266534768
Google Maps - Too Many API Calls?,0.560494209351895,0.2747933564593149,4.813940704504705E-4,0.18946745282704144,0.3746876408700314,0.21828700790287023
How to search through a LinkedList for an object with a certain variable in Java?,0.7405296128087472,0.2643022418508419,0.0013130767059527993,0.3623683893388449,0.5268415293993851,0.29653301295101386
How to convert 2014-05-05T09:14:52.150Z string to get current system time,0.7121306974858841,0.4091109861091362,0.0010899935496795961,0.3976826687936243,0.505805603299636,0.3050931699885414
POST Ajax call results in not found using jqGrid and ASP.NET MVC 2 on IIS6,0.6798992258397214,0.3609317542723916,8.208042820892566E-4,0.29617534566246534,0.48507485486117474,0.2897743831665737
Programatically transferring mysql data between separate servers,0.7413030172764824,0.4206704067962488,8.475607117940628E-4,0.27743180493511943,0.5018226800922518,0.33345649049985226
ExtJs - File Uploading Error on IE8 + IE9,0.5267966999227982,0.29756268823401666,5.712884591358451E-4,0.24422831942161594,0.314022032725905,0.1600922340476287
Swing Component JFrame visibilty,0.6882451316111702,0.3973529476590662,0.0015582083399381158,0.47856826588707413,0.45981978817979335,0.24009340215144231
Terminated due to Memory Error when load number of view into UIScrollView,0.8101595579516906,0.4341514726466009,0.0011951958511237871,0.4535375545655588,0.5336981099318978,0.29076858918021253
what is the best way to create connection Class in C#,0.716742313106687,0.35683204391647577,9.578431738703325E-4,0.38517710552101686,0.49426630255684517,0.2901854564475393
programming touchpad of laptop,0.734432215056509,0.5288543876741286,9.032116986481898E-4,0.3276278856806264,0.46165077869390087,0.22855837775034496
Java & Hibernate project - sort by date,0.7511359272046666,0.40588818727608517,0.0010449606105879434,0.3501070735883766,0.5322326524507188,0.3220756001871134
Securing my REST API with OAuth while still allowing authentication via third party OAuth providers (using DotNetOpenAuth),0.5810529074692875,0.2879448260624495,8.26602878333177E-4,0.30728217992761253,0.38780556822627815,0.23425747755965623
"Chrome extension, file from string?",0.8582436787567879,0.503177195033227,0.001099573580405821,0.4701323214486565,0.5842822328974534,0.33619049753008595
HTML form submit and redirect simultaneously,0.46943446796432736,0.1614384780395665,3.467904134124784E-4,0.0,0.3822696723737941,0.2259627475809022
Battery Doctor cleaning up the cache from my app,0.7801230026923576,0.5003381557173279,9.769365428598394E-4,0.39656481421035095,0.5479957432416739,0.3387180260589015
Can you replicate data from MS SQL Server 2005 to MySQL 5.1 one-way?,0.6954936907374603,0.39584791366416316,8.393396807467406E-4,0.2718692071993303,0.4956867817468976,0.3107571865706948
How to identify invalid (corrupted) values stored in Oracle DATE columns,0.8036206222853147,0.4663582203043574,0.0012702089367288866,0.436436985172739,0.5535067459292315,0.34113072047098886
Is there a faster way to perform this mysql query?,0.42337650073409794,0.1897004921900424,8.602116100689214E-4,0.3075642359592616,0.31512973652736814,0.18938635139590046
Java user.home is being set to %userprofile% and not being resolved,0.6868816765895197,0.35632061366539064,0.0010950346856197536,0.4300509921461441,0.47549204886915547,0.2717941335958392
Skipping an argument using the javascript .bind() method,0.626193649747093,0.3068980527974473,0.0010910598674879976,0.3839136006707987,0.41453746047260887,0.21936787799071744
One strange issue about $.load(),0.65685642846311,0.3376958395536469,9.148004645930245E-4,0.3422343783169939,0.42153130626322954,0.25013323646267793
Being cautious of the volatile/synchronized performance penalty,0.7188121262676851,0.3701602809903731,9.29000272495635E-4,0.4088728920440844,0.4933144883288663,0.238462647388374
Clicking a different button inside each loop iteration,0.7249522802121046,0.38379314317212593,0.0010675180154302124,0.4030556742768638,0.4940627388141806,0.2736869117495025
Updating Database using dynamically created form inputs using Play Framework 2,0.7950930193562746,0.4466539870289578,0.0018633874004933852,0.47458333457002516,0.5641954417687236,0.34945828047580063
"Assign ""ctrl + space"" behavior on jtable selection to another key",0.6584943465632391,0.344564960234573,0.0010278584883633758,0.3483727792410222,0.46705602643431926,0.28713450680010477
How to add an array to my line data?,0.8873844895408579,0.5044524242028737,0.0016829019967236785,0.5401337125654868,0.6329661583364408,0.38206638301575196
How can I prevent a package-private interface appearing in Javadoc?,0.7840392074797216,0.4097643578760926,0.002644580589425886,0.5107404788397039,0.5214201414645913,0.3354280077217074
Where can I find a list of events triggered by MongoDB?,0.7251401516746636,0.35225619270985536,9.309601758896505E-4,0.36565849447384663,0.48505221270483795,0.3090567208709822
"Javascript Regex, finding numbers in a string",0.6979729993107643,0.3189684675283581,7.533907605814663E-4,0.31594630899608434,0.47921203063967754,0.28217981240023937
MVC - How to put random images from a folder on the master page,0.7647124736730878,0.4283926969578333,0.001060327727042318,0.3947048681672828,0.5357350890882255,0.30731765671520794
How to pass zoomed region from one view to another xcode,0.7929790804921393,0.4259153452684846,0.001270117887625041,0.4041490001072117,0.5560756592609325,0.3537177918331439
Setting up MySQL issue under Eclipse PHP,0.7186452232569298,0.4618677944814857,0.0010191170271132048,0.3913424914348732,0.4706242953818513,0.2800170726115116
Simple properties to string conversion in Java,0.7044007123128809,0.31649078924543533,9.069914566519125E-4,0.342584397939272,0.4731189787224494,0.25070747024813295
LINQtoSQL Error: Comparison operators not supported!,0.6937377892018824,0.42483238729743633,0.005083444547236015,0.477871019786803,0.5017641028461622,0.3650096007790197
Navigation Tab Bar Controller to UIView Controller?,0.8237950701914645,0.4985305270452967,0.00900833062034407,0.5630440658959573,0.5901845959187781,0.4691262512007495
Delete rows out of table that is innerjoined and unioned with 2 others,0.7078342861334627,0.30390790112557386,9.244995774333653E-4,0.30084833798533456,0.5017730661390029,0.2932485559690876
Is there a Java local queue library I can use that keeps memory usage low by dumping to the hard drive?,0.8802549128790046,0.519227480225801,0.0015730253580927553,0.5279051003536861,0.6285379356374287,0.38338264589922133
Java sampling pixel color in swing,0.8448607155542018,0.47811932179747085,0.001451234745255039,0.5326007501684931,0.5863506785932986,0.30585289439249497
Facebook Tab App Sharing issue with Image,0.7511705181748619,0.4010630708902513,0.001103913930914599,0.38575714071880024,0.5061682255141434,0.2913552987026337
OpenGL ES App on iPad/X-Platform: C++ or Objective-C?,0.5961660473968701,0.30524193364047725,9.289016613067189E-4,0.24885448387415993,0.40705322306483294,0.257216115995528
Function required and not-required variables,0.5209135182264113,0.1858681408287049,8.489932588250208E-4,0.309235806739429,0.3953876746950419,0.24725114749717933
Click event does not fire default action,0.8604101559306927,0.48911012723595215,0.0014774534778787568,0.49365753176255184,0.6103043690422854,0.3871551482256782
object oriented JavaScript,0.7203060285984527,0.2553843711927541,0.0012076120652106512,0.22416993428142504,0.5041794984580191,0.27195862407137933
LIKE command Mysql,0.5970331334774464,0.28375351674961885,8.610874257419185E-4,0.3429314979430796,0.46965390288143244,0.31001308656688703
drag one div to another and change size of that other div when i am over it,0.75387895200725,0.26358572841697303,7.011969579298195E-4,0.2010690110560552,0.48831962294483655,0.25646331086885055
Keeping history of hash/anchor changes in JavaScript,0.53104609051553,0.12264809734047877,5.414007647284605E-4,0.18350012237772553,0.41912709986214064,0.20711363952133163
How can I use jQuery to move a div across the screen,0.7880042701296189,0.4573931993291742,0.0020838976261890146,0.5678876918285909,0.5398948898303374,0.3834878095074015
MySQL delete troubleshooting,0.3114051326005875,0.10816794085369281,2.7999595779429847E-4,0.0,0.2671929252678056,0.16884956689214117
"Add ""A""-directive to parent node and execute",0.6195066506007261,0.24048948709529985,0.0010147771679301252,0.30016983775723555,0.4316000184397344,0.2646590325238302
Deleting a record/multiple records with a checkbox(PHP/MYSQL),0.13161598096660376,0.0,1.8330038668569636E-4,0.0,0.12823898124706154,0.08361963274520864
"SQL Server, Select CASE with different casting",0.8165362997912021,0.4613787379966497,9.304692842360255E-4,0.2951192398877289,0.6091546489339439,0.4265680348688531
