"Is there an opposite of the ""IN"" function?"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
C# & SQL Server stored procedure - updating entity with a many-to-many relationship,0.5518414498975287,0.3048463930563628,1.5531930521765995E-5,0.36491673291007426,0.4522356773166016,0.39636551665916786
Copy constructor calls when creating a new thread,0.5296226922044549,0.3249639715822107,7.768488606131516E-4,0.23940489306919585,0.38979853688299565,0.2670746643055475
How to get another app's context in android?,0.39432417160067884,0.13060219879492396,6.57399520814484E-4,0.1687568894582362,0.31332410915245146,0.19776706956419035
Json from Mysql with PHP,0.0,0.0,0.0,0.0,0.0,0.0
"Strange data behaviour, undefined variables etc",0.40456721265124457,0.12572111903392746,7.319983457088218E-4,0.2409237403054037,0.2504340161540873,0.12000115946278761
What does the dot-slash do to PHP include calls?,0.5722032717614726,0.3283582496532216,8.922702388952697E-4,0.2525149719038279,0.4215917912182482,0.30841197479577936
Animate a UIButton into place from off screen when app loads,0.45935125291716083,0.2558738136748965,0.0025910753142863244,0.3267178932928134,0.3360790238381628,0.2581247266292311
What are the often misunderstood concepts in C++?,0.36845986512632883,0.06822504909928856,8.574157704269687E-4,0.1671113462121003,0.27860228591573577,0.1495180470630461
Text Reflecting with CSS?,0.4559211512987363,0.1723379108020739,8.617942824607163E-4,0.27183261778342677,0.3275315130171563,0.22094351001435864
SQL ID Problem with order by ID DESC,0.4881732467651308,0.20374675872063464,6.951511863363502E-4,0.25649799849132227,0.3108296551547373,0.17364229224334038
Generate dynamically JSON whit pyloadfactory in WSO2 ESB API,0.23210354127426377,0.018361735639916714,3.546174407967588E-4,0.03174840785754841,0.19095211886784064,0.11204559938827029
Popup menu that overlaps triggered item,0.5677889857092854,0.20932290541606188,9.48326276390333E-4,0.271037357329416,0.4097677195963107,0.26417978438999146
Action menu item not showing on first page of viewpager for pre Android 4.2,0.5715767377378688,0.2725205077652294,0.002142499538053085,0.4466610333458784,0.42220848799374655,0.2558725684522787
Token Issue with recurring payments with Payum,0.48564787838988227,0.18923767883918063,9.793393279108025E-4,0.32913010798977893,0.3309529524850851,0.2067417377566719
"MySQL INSERT data does not get stored in proper db, only temporary?",0.5577674171578267,0.22639303329077468,7.94561092439705E-4,0.17386408754599492,0.40836797728566493,0.24869592184183636
"Calendar in javascript/ajax, php, and mysql?",0.24896265560165975,0.10132965672700293,3.196695134225086E-4,0.12835099084508478,0.15688014004574244,0.08275862068965519
PHP Curl with ASP forms,0.3089524677908907,0.07943386001854368,3.4711860519721173E-4,0.12298479728649721,0.22362950778064444,0.11352157607359023
PHP to MySQL drop down list no longer passing value,0.5627938215624199,0.23144217533414788,0.0011611774684706954,0.36401197043891675,0.4207360589724663,0.28586322309193735
Laravel Request File Change,0.45993484250182765,0.15121207044653068,7.247536679559497E-4,0.2454798091257835,0.34699897136302593,0.18028281589041437
Is is possible to populate a SharePoint list from an Excel sheet?,0.5537754862805548,0.13821792531530444,0.001025086351504686,0.2517246795615715,0.43293970426928424,0.30223582106715646
"Ruby on Rails, Low Pro, and JQuery (through JRails)",0.3913623896182087,0.13616824907319644,4.399172594690711E-4,0.08729928642506576,0.27714676439425645,0.1449289631545036
How to get pointer sized integer using scanf?,0.5737147104502022,0.21712517773159348,0.0010939524097108445,0.28603733482616983,0.4213264514069319,0.24926825181188572
Making document.title untouchable for Javascript,0.2688,0.1113364256934415,4.920633627341228E-4,0.09892098635494412,0.21274548963392456,0.1621621621621622
Data stored in file is erased after exiting the app,0.4913127913107767,0.18323652070397725,8.946438222501465E-4,0.3012927972869681,0.3447734932722386,0.20758718001374896
How can I send an array to php through ajax?,0.5887294166953867,0.16576911939155203,8.684332405996284E-4,0.20613500170840232,0.4272523185588495,0.24747371118127767
Crashing of application QT(ftp downloading with progressbar),0.4661895770473705,0.3145000308103595,7.372191064873858E-4,0.24618557651110193,0.31936444811865644,0.18097817120927673
Save array in one field of database or save each value in seprated field?,0.5631851921665858,0.24174702922437774,0.0013321227882303283,0.3590694205275778,0.41684017154489605,0.2590671917159823
How to convert json file to xml (full-conversion) in mule-studio,0.44107841318690244,0.14779709882038264,7.512013510459513E-4,0.22239685451500205,0.311241961835852,0.1845941851116543
".on(click,function) not working for dynamically added content",0.5396450726253822,0.33966991996515533,0.35702777357069865,0.4077147212707905,0.4628903755901311,0.437772272230914
"C++ API in Python - SWIG, Redesign, or Message Passing",0.49949844512507335,0.17265344637553315,7.98881102076188E-4,0.1978410964282706,0.40122234931315665,0.2547623326825341
Merging CSV table rows according to the first column - sqlite,0.44600653573197857,0.20291396753264243,6.135800291376223E-4,0.13595098556536758,0.319306602142856,0.18269060640847473
PHP get_headers not working on local Apache URLs,0.5563377813419369,0.337523579155949,0.019991114569856253,0.33806170189140655,0.4186696541981001,0.4050347691844028
Jquery - Remove Select Items (loop through array),0.4679013753346318,0.31155873642270615,7.013667843509046E-4,0.13943291630470783,0.34361558867218767,0.22672302203901207
Conversion to Dalvik format failed with error 1 error. What i can do?,0.6236764320774851,0.2342089508427752,0.0010766204474662907,0.23879225598523607,0.4686692125511658,0.2968232762439547
basic many-to-many sql select query,0.27710851599158526,0.09072618067654407,4.785341943226734E-4,0.0,0.23500287493360647,0.13755210235337176
ckeditor not showing anything in ie,0.476412221977579,0.26266884097225596,0.0029540150139891995,0.4679081642437934,0.33297774107764927,0.2262942859214143
"two users using same account, same code at same database but have different result",0.6890333401696827,0.39029658032394854,0.0021893281381809215,0.527544502009897,0.5086564354668487,0.3160765932892602
how to create and concatenate dynamic variables in PHP?,0.2519128668473202,0.04829882928103742,0.0,0.0,0.18233454041358937,0.08332004157733149
How to manage operator overloading with inheritance,0.40136601071367894,0.10346536441834718,6.641619243893985E-4,0.17743012316645937,0.3055482787892319,0.20979266839710548
Zend Framework Admin Module structure,0.5197724240613514,0.1930291990853144,8.19931871434897E-4,0.23639638335938748,0.356859184427208,0.15493428652797198
Private Messaging Notification - Database Table Design,0.6620492334726958,0.29337027661261667,0.001022365216922294,0.29639361823703897,0.4628438326783403,0.2428347883228147
Error in displaying sharedPreferences data,0.5463930743227932,0.21700201132244873,0.0010027739741433868,0.36349503740398337,0.36970172581397176,0.2059469924343013
Compile-time error: No known instance method for selector 'setDetailItem:',0.46212827549670693,0.1401489542659985,8.679327707548444E-4,0.25496083906901107,0.34030928202131483,0.17253900744938225
Not able to get the data in a webview in detailview of splitviewcontroller,0.332743362369415,0.10329801634136226,6.183969936661918E-4,0.10993577874338936,0.2620313511613282,0.17616396392250602
Do I need a job queue in my COM server?,0.48964356203921816,0.13727719513621603,7.179758548039496E-4,0.17068035727712344,0.28081062766213805,0.12907200901207141
is there a concurrency with UPDATE count=count+1?,0.494831239314228,0.2196879779616235,8.652562083805039E-4,0.2854207936837008,0.33021636169302937,0.21863101841403493
How do I test a Table-Valued Function in SQL Server Management Studio?,0.6431552095854224,0.3473497874946666,0.1777060449015878,0.3839913057850785,0.4989154779002782,0.34270598727522616
Getting stuck at 40 fps even with using CADisplayLink?,0.5491255871153827,0.20884676815327816,6.716201060973998E-4,0.17773635811306898,0.3560398328686545,0.18732217855565245
Replace for each is not working in jQuery,0.47249953857489463,0.21748262061723617,0.019993069561287217,0.3999999999999999,0.3810516182374332,0.4472135954999579
precompiled header files usage for library builders,0.6026727965783473,0.24427501990083625,0.001081321730095424,0.35474580341892736,0.3646138163958342,0.17572934489063188
how to make div shadow only in belly part of box - css,0.5405338041572786,0.2946575587490459,1.5531930520701844E-5,0.4437019550207145,0.43641426824202084,0.43097384108815123
Continue scrolling effect for images?,0.6248923854910936,0.27841042427856205,0.0013015548982820164,0.3999606298794966,0.4522359557378668,0.278239095780161
Using tel: Hyperlinks on Android < 4 alternative?,0.4660874725079824,0.2371405698196056,5.44575813282222E-4,0.14337413451659228,0.3104022460599739,0.13072813116116005
Easy way to convert a struct tm (expressed in UTC) to time_t type,0.44590080809578053,0.1529492110402891,5.609234657104245E-4,0.078243118920141,0.33573744620889145,0.20903705395552105
Trusting the Return Value Optimization,0.6559477579314177,0.31045596883810167,0.0013778225303584053,0.4479967024317468,0.4423470455489073,0.2575810846558991
Android AdMob completely remove a InterstitialAd object,0.3596293742139127,0.12280886488555767,6.639074174196967E-4,0.09578212952126693,0.288567111686546,0.19659993784206062
Disable click in DataGridvIew,0.43524508752251273,0.11925660247183834,6.033490206810561E-4,0.1382442106689143,0.34376143199295245,0.2543886251723272
Error when Hiding toolbar with AppCompat-v7,0.42391736670230207,0.1688500518057997,7.043714722813514E-4,0.2803038175602367,0.263140141853979,0.13231403100624078
SearchView doesn't start search activity,0.6080358491009951,0.2724342225667599,0.0017976628602294218,0.4801573503839264,0.4117137566743516,0.2978304308265095
Preventing DOMDocument::loadHTML() from converting entities,0.23210354127426377,0.0,3.864341933938415E-4,0.0,0.21473700727382644,0.15754886318687825
Old PHP code ':=' operator?,0.4759762662385171,0.3288891760119023,0.00461679464356527,0.4720445940751202,0.34466529453235084,0.27865093784566514
How to make my app not to link to some lib? `QT -= `?,0.2725842100988797,0.09408104191122768,4.896236957543233E-4,0.0914360097343945,0.21098446125445078,0.14162198820738378
PHP array_multisort does not sort properly while using complex array,0.5005877761877143,0.21738500896259563,8.665347687677865E-4,0.32641481326203226,0.3226117145592961,0.15848960658398045
How to test SqlServer connection without opening a database,0.6168254881672781,0.3030699757979527,0.0011355661282509257,0.3762653889631912,0.44432512506310057,0.29693114982428676
Anchor Window to Screen Edges in WPF,0.43494005785215484,0.1645695160427135,6.041695556111222E-4,0.15189189773807166,0.3025272667153829,0.17745570242950864
"Session value set in one file, can't read in other",0.6889625304470475,0.37578162576017693,0.0015986610857328914,0.4593014492994003,0.5114453852298443,0.3590016493118699
Jquery hover toggle,0.49775332906243064,0.3042392478766299,3.489380553329627E-4,0.0,0.35005529400059704,0.2543886251723272
Subtract two fields in two different tables to insert different into a third field in second table,0.628222875958584,0.2917531722059574,0.001036526398026409,0.17741086921094068,0.4520574326915918,0.2591490043921897
Handling Server down while calling rest web services,0.5781934030263104,0.3404365381068961,0.0010724597379341107,0.24682398375881143,0.4369235668399527,0.2919558775472348
Error in Android 2.1 Bluetooth SPP with Inputstream.read,0.30764933198542904,0.10996367626436758,4.436302381626483E-4,0.18393955598589495,0.206924816495477,0.09647646336389344
Android TimerTask throws RuntimeException if Show ProgressDialog is added in run(),0.43970551278474673,0.21345345851499542,0.019987502121372444,0.3578362267171176,0.344051273877627,0.3524374512345798
getting error in sqlite database in android,0.46711993251570944,0.18357819956071725,7.427668635596375E-4,0.29656880598978275,0.32999477098217017,0.1529135491845402
What is the equivalent of Android permissions in iOS development?,0.37806062682890595,0.052896335079079565,5.430568280688771E-4,0.10158175675569145,0.2922002412378794,0.16329036676926362
"Select using MySQL shows Mysql::Result, not my value",0.5637812969009462,0.2509281180493982,0.0022580611108997243,0.43415195790427574,0.4065900716641256,0.26348704273798507
Cannot remove custom control from google maps,0.5738680420270087,0.24096376238496534,0.0010412542643985,0.30657666681028106,0.37779777317367924,0.250319488948253
Fatal error in Excel2007 laravel 5,0.2865629379602936,0.12031106128930759,4.8597256770182195E-4,0.2007799113365911,0.17902543845757155,0.08864495840152366
How to loop (from last fragment to first) in a FragmentStatePagerAdapter,0.39332069515468177,0.30815970234469636,4.966144777696002E-4,0.11993212419365677,0.26206762847784737,0.14650411438761407
didSelectRowAtIndexPath blocks the orientation methods of the pushed view controller,0.5561276451401908,0.208900401188996,9.795863441150441E-4,0.3104538615698743,0.4051371328546228,0.26406973942588147
Call of overloaded function is ambiguous,0.5200479763930547,0.37905014547270216,0.2503288167572724,0.3252743169579202,0.45137571940682236,0.40555355282690636
Streaming Video (or Progressive Download) to the Droid Browser,0.4816048901167781,0.3090083872434951,3.4254963790501987E-4,0.09668851358379939,0.3475467612102714,0.1696799867093907
"phpmyadmin, 413 Request Entity Too Large",0.4320285506170723,0.11486945738332231,4.481720183930055E-4,0.14453534162936096,0.31267663100364523,0.1621610702486048
Simple EditText question on Android,0.42872386668865836,0.1342646078455605,7.552350470472113E-4,0.23152191470332728,0.31073303118347106,0.14030647343220054
How to continuously compare the database time with current time in php?,0.4672136693379624,0.1988627250403866,8.539615721494781E-4,0.22323250783315,0.3272835625163707,0.18448863727691422
Can not add library after import project from Eclipse to Android Studio,0.669794949705362,0.26695206008475747,0.0015546382964595805,0.3399924085129861,0.5160592491857307,0.32218980553512055
"How can I plot an onmousedown event as value of what is stored at a certain index of an array, and not the entire array call?",0.690244902615209,0.4120095772549651,0.0017859233599260547,0.5040839540882747,0.5140018145699423,0.3313895049459408
how to find number of white spaces in a line after a string in HTML textarea?,0.6312274015065353,0.342330138972448,0.001397728576441847,0.40565260083355215,0.44927014398866,0.2930683215868579
