How do I migrate my Netbeans themes to other computers?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Excluding first index item from a list and bind the rest to a listbox,0.7397460664563333,0.3119941684760426,0.0012293596474198104,0.36632194086761216,0.5115028073623251,0.30114830319253977
PERL: splitting and storing in hash and printing,0.6896998038346093,0.2606096885637409,8.275981196268203E-4,0.2761659518998397,0.4541595178451522,0.246463663367021
Emulate deque structure in mongoengine,0.507308227213943,0.08539752119916724,9.251947680240326E-4,0.18132126493313602,0.3692110916667866,0.18868444003785062
How to customize Jackson type information mechanism,0.7362851412567292,0.35895171338314896,0.001242371319960613,0.2609495189139747,0.5944673993810363,0.35467803469755266
MongoDb: Aggregation using Groovy language,0.43581523982662645,0.10770650497546395,7.093384710479711E-4,0.16823906997994378,0.2668628898452188,0.10791406114244044
"Need an example of a ""Good Line of Business Application"" for .NET that uses ORM",0.5175524978078495,0.18884038554828333,8.740866848821236E-4,0.22326145310275936,0.34718052498061625,0.16565451170078563
Why must I put my dynamic link library here?,0.7190912280862165,0.3917953677139783,0.20077113812328132,0.40803634185104337,0.5772912386210319,0.40939490435322373
MSNodeSQL query error results or misunderstanding of JavaScript variables,0.46121111341862997,0.118161310724848,8.135921462001647E-4,0.08317829215517207,0.338577130752409,0.16753000563795897
Matlab loop functions over different cells,0.6384158928577048,0.21748195438813386,9.485061200134229E-4,0.33364908944643645,0.39530079809666446,0.2184153506185985
Handling ObjectDisposedException correctly in an IDisposable class hierarchy,0.42112257845104656,0.05260654596711931,6.869213463726825E-4,0.09194549432627078,0.30651124162462784,0.14681688434838036
Access specifiers and virtual functions,0.5675264416630491,0.15487908597701558,6.268005673608692E-4,0.14761434973316373,0.3747298930266146,0.1974462997760808
"Reproduce ""A connection that was expected to be kept alive was closed by the server.""",0.6155234846085674,0.2700024489313152,9.33688252762946E-4,0.23310853064621018,0.46240601475770315,0.3245534845623619
Finding out what Registry keys have been changed C#,0.627362460879999,0.21046972965467453,9.669209533103993E-4,0.22827384969427822,0.5294307398137486,0.32274054192664997
Using JSON from Processing-JS,0.5758153718974901,0.27560168021349213,5.347797820269782E-4,0.06766809170830013,0.39107627966944125,0.21575603650108544
What's TargetCreateDynamic in crm 2011,0.0,0.0,0.0,0.0,0.0,0.0
How to get json data coming from another domain?,0.5492677823900967,0.06955926613176122,0.0010233759845515145,0.10604850767511406,0.4247131463586811,0.21828313457484905
What's wrong with the prime number generator?,0.7562978501682065,0.45407509320659506,0.0032341729962116076,0.631363681237321,0.5539291359346638,0.31199301804017066
Special integer conversion,0.6468382603676233,0.30245892230765914,0.0033943288114605366,0.4095089122354645,0.4418563767707927,0.24478249181379402
SQL Server: Compare Index Performance,0.632520306826488,0.3062261925152144,8.339678102697172E-4,0.17721148849897458,0.46760147997313795,0.3152726844739017
java.net.SocketException: Software caused connection abort: recv failed; Causes and cures?,0.5606378574674751,0.1418738425269346,7.688063175899348E-4,0.18652525845601675,0.4022991424386014,0.22625152880471963
One time generic event call?,0.7547159205087026,0.3362269304278268,0.0013894386306917384,0.36908523948146343,0.5031025210602171,0.2623163667040767
Generate SQL schema from XSD and load XML files into SQL Server,0.616180480471967,0.3121097185084344,8.630767408804189E-4,0.23594739126097444,0.45910779684375963,0.30087403816191083
Autofac IoC GetInstance method,0.2006756482797538,0.023223612124331192,5.094301481240575E-4,0.05095432498026932,0.16423103252164667,0.05946167560461432
"Convert IDictionary<string, string> keys to lowercase (C#)",0.5705305975183759,0.28522878730985846,6.779838137657838E-4,0.2172642198289223,0.39281039087449937,0.2329528830857048
Smart Form Update Ideas,0.6948629107338411,0.25733117660145943,0.0012771996322988588,0.260113315723296,0.4813511841740611,0.25453627534201156
How to backup really huge mongoDB database,0.49330926844500955,0.17161081249625376,6.162533406408098E-4,0.10952476300892003,0.3016356719904067,0.13751363000282663
Selecting the new row after adding a new row to a DataTable bound to a DataGrid,0.5167861507892961,0.08864048164327581,8.162109563681698E-4,0.10103355727495149,0.4031421010902534,0.21420971105335887
Simple C# Windows App - Catch statement always executes no matter what,0.7057714479116394,0.24180439919887298,0.001295262883237047,0.32576595245355056,0.5036019987747591,0.29711063669498533
Opening Image directly into program,0.6426855293874737,0.18863478604883965,0.0010079066044142567,0.19966619240463507,0.4761801639251369,0.28334075274971415
Why doesn't Perl's strict warn about an undeclared $a?,0.08801955990220049,0.0,2.3428041970621253E-4,0.0,0.09897833279459163,0.04984423676012461
Compiled languages basics,0.6089695159205677,0.21762240341382869,7.452080995003878E-4,0.2952168656264713,0.3381524128373424,0.1459541407435017
C# App_Data class not inherited by aspx - inherits attribute question,0.41389925966667296,0.08059735374011474,9.356170843278668E-4,0.083598823485861,0.36293175294131746,0.19125500406991658
Cross-Platform Game Development between Android and PC?,0.7748902760949219,0.4402455516898748,8.614207118462093E-4,0.19385373303720957,0.5451352547550695,0.3054696320205504
Removing part of a namespace across entire project,0.6935745587663398,0.1955654191160765,0.001344311647496318,0.2680092275929714,0.4730606074112711,0.27905632898146643
Fast intersection of sets: C++ vs C#,0.5121952789473372,0.14153498587502472,8.011455974599827E-4,0.18567094017782695,0.39553255044994734,0.22023402483883928
Change Property from within event trigger,0.7773307086336962,0.22871407469828753,0.0012628550345664387,0.3443169453550822,0.5750790073830735,0.3301897093333198
enumerate all combinations in c++,0.16718346377260584,0.0,2.9093001522934107E-4,0.0,0.17247171893605073,0.10218988991416098
SQL Server Agent Job - Exists then Drop?,0.7067537895131298,0.34158337994416343,9.86594720634652E-4,0.26083814068830524,0.526346770117523,0.37444096496837376
Knockout.JS Mapping returning an empty array?,0.7382384118995579,0.2818123447288193,0.00108070487432954,0.23546055342856398,0.4674166590853772,0.24313280485363567
What does an ampersand after this assignment operator mean?,0.36345149344234484,0.2568064260993149,0.0,0.0,0.21615745892981392,0.08842721365579737
ANSI vs. non-ANSI SQL JOIN syntax,0.34571951335898143,0.031151442059199373,5.88611538953323E-4,0.05064511682051944,0.3119012256614831,0.16274544673467764
Register javascript inside User Control using C#,0.696936596621924,0.22012790207139105,0.0010543139869579959,0.31813053546286085,0.4676526492686894,0.26399949146401397
Load and performance test of embedded system,0.7356963039775519,0.23692162006767561,0.0011468128754282768,0.3247895128287793,0.4889086917929967,0.26175562956266996
Themeing Eclipse Indigo,0.7068581731432131,0.2387311116601438,9.45007254908007E-4,0.22912329305423565,0.4483762159318745,0.20997136384658288
How to improve 'Incorrect syntax near the keyword 'select'.',0.297104474137357,0.018964132008912293,5.493492627947006E-4,0.031446355825853506,0.272151069260064,0.13131352650905836
Entity Framework passing reference to static class,0.6591382529880948,0.26579277880545765,0.0010457790636830618,0.27901226851094035,0.4981031860345534,0.26865526654614746
division as multiply and LUT ? / fast float division reciprocal,0.6131399372755679,0.16314341867028137,7.774408423812731E-4,0.13234214642444309,0.4369707729234466,0.22783931750882763
IEnumerable list delplayed from enum values,0.4404212225204079,0.09264254920797639,6.002056583849544E-4,0.13284995593903978,0.2701766735908225,0.13690565358557835
Open file from complete path under cursor in Vim,0.7311469339881284,0.23319444353307228,0.001013975866301461,0.22019348706517297,0.5304729784292295,0.29405158204638654
Unknown type name class,0.7268246902663223,0.42442335550289423,0.001079884153349684,0.1666504263485469,0.5265944058928206,0.28269830233511867
an algorithm question(Google code jam 2011 Arabia 2011),0.48608363038690305,0.14106761666371762,6.27248119465575E-4,0.14113282336402058,0.42946271995204516,0.22765595980624348
Storing Hash Data Externally in Perl,0.5487586377476755,0.1509897495607638,5.231160015228231E-4,0.0922642743017477,0.33962713417179297,0.14319589994645454
How to get JSON response in to PHP variables,0.42152777551279774,0.09961821628206141,7.034590086899082E-4,0.0549526093755888,0.3066436692171309,0.15862649001466422
"program ""g++"" and ""gcc"" not found in path",0.5571759794514849,0.2649492406311097,0.001260528642882008,0.3143713420461943,0.4063970206804245,0.2475147800078671
How to show images with data parse from json use html tag?,0.6892020154043144,0.2758267148204659,9.796927677531045E-4,0.19619260346345896,0.4853011929855858,0.2810168852934916
Windows gadget - javascript changing CSS,0.49529666320875204,0.19347910957133946,5.093077000587532E-4,0.18918382950725876,0.3792839858096926,0.21001013159253615
C# control flow,0.6445579284601495,0.2174819543881339,0.0010057552380798216,0.3436163969347022,0.4078929702611495,0.24270961821676337
Anyone port IJG JPEG code to C#?,0.5141185771659461,0.204671697534405,6.906359600987975E-4,0.2116835406239223,0.3331272305313881,0.17889713822437373
Sort using Linq.Expressions.Expression,0.5809637878347781,0.09189605267752232,9.158233446196452E-4,0.11719177486165262,0.4137351517328085,0.21440674221389852
Lock record before updating?,0.7464953201623786,0.3628881942687273,0.0015764541246853201,0.4799163948002669,0.5412009190256649,0.3154672343788811
Copying MongoDB database from source,0.609731794895155,0.18298593541826744,7.991944579027466E-4,0.17975765014226303,0.41958782984665,0.19876644324595294
OpenGL coordinate problem,0.5340882409164901,0.2257979446494578,0.0012361080278741148,0.3082179399478385,0.3902073436753305,0.18736735531892076
Can you do icon overlays using Java on Windows OS,0.7267705758193985,0.42899836309861344,0.0014888340256822455,0.4373601997136131,0.5178346796473912,0.29475154580008756
Why does Visual Studio add an at sign (@) to my namespace?,0.47591651556339537,0.17791104570088154,6.197767588675374E-4,0.14590933544682544,0.2956074468913015,0.15002819459190217
New Asp.Net MVC Project using Old BLL layer (classes + ado.net + SP),0.40912140989173773,0.0704414790190431,5.943009307549061E-4,0.11038738285275672,0.3043893553282395,0.15230863723028565
"C, Cygwin, and compiling drand and srand",0.11025309741262974,0.0,2.557328175579084E-4,0.0,0.12188598086235729,0.0635956439254511
Simple test of image containing text in it against pre-defined template,0.5999809203238018,0.1636113088051911,9.190847624256297E-4,0.19559431892388654,0.4347805272320799,0.23503841573404166
Java 2D Pong with specific Collision Detection made in Netbeans IDE,0.6478075705695279,0.3135614353105557,0.1499157004008964,0.3278239141068854,0.5212315587648012,0.348854209286471
Silverlight dynamic column with checkboxes,0.45044202121057114,0.18312797618342463,5.197051516288473E-4,0.20028159425656084,0.2766065966283507,0.11334412932018285
Mixed language web dev environments,0.5645422751934516,0.20896673635660265,6.72282534608715E-4,0.2993217531046639,0.33870208813235675,0.16340691543891872
How do you port a Cocoa/Mac application to Windows?,0.6190316996752071,0.2712373195509437,6.685683792467681E-4,0.2362154378786079,0.40557290153612907,0.2065128849593874
LNK2005 Error when using Constant Memory in CUDA Header (.cuh) File,0.6180315953388114,0.3059535112767849,0.001099556715878325,0.35991061786437095,0.39984453227327754,0.2016622057085117
common variable for all vertices,0.5347716151423483,0.26258109885512754,6.597098228461127E-4,0.11147174370295954,0.3159416702741553,0.13403230327344054
ASP.NET : Run before Page_Load of parent page,0.5772194164316665,0.17556450223963954,9.228982124370971E-4,0.24009109913057922,0.420757356562079,0.25640258946886346
Item is not being found in dictionary,0.7354856609524979,0.31349216909167554,0.0012954853771755361,0.3690246423840036,0.5073595250523811,0.2803560985471026
Add to right click application menu in taskbar in .NET,0.5730138485922841,0.2161714389716258,7.468847536731072E-4,0.06217773469030847,0.3844906339704762,0.20334407990147188
Exceptions stacktrace,0.15473569418284253,0.0,3.5697448234375215E-4,0.0,0.17077032477446563,0.0897104189460258
Haskell Interactive,0.0,0.0,0.0,0.0,0.0,0.0
Chrome Extension not working with changed default_popup property,0.7377660324847828,0.28786139397044314,0.001309496588679355,0.42884296645757813,0.5126796919132769,0.28488383156840824
$.ajax success callback not triggerede in IE11 -> xhr.status = 0 responseText is empty,0.4560543889627833,0.14802499005435119,9.105907854311597E-4,0.22364076513446476,0.3290804033685172,0.19694069954266738
"How to start a process instance from another project within the same solution, getting required info programmatically",0.6494953039283267,0.2522704948043973,0.0013223585205007242,0.28675269189576014,0.4715104937000083,0.2556335226194298
Opengl program not looping when window is focused,0.6836844354493625,0.26315658291202404,0.0010652872273762069,0.2760723826145755,0.4564139377118706,0.2368954005089269
How do I query a JSON datatype from postgresql with clojure.java.jdbc?,0.3501551981244073,0.19945701152924813,0.18292788752303696,0.21354018662516294,0.30735820746562303,0.23768523906662245
Trying to install Net::OpenSSH but getting back invalid version for dependencies,0.6178849495831947,0.21697485402402988,9.177984029458044E-4,0.27582167135692687,0.4323646384690702,0.2416289639421636
"Can anyone explain/show to me how this code gets an input, as well as how this code is vulnerable to an arc injection by buffer overflow?",0.6416481766979415,0.37370526293333783,0.1298898344070907,0.30702891718675984,0.4956521776405433,0.33492662064668055
Nunit runs each test twice,0.5181974840184909,0.1274271953807777,7.606848126977486E-4,0.08152042661452709,0.36430896425353476,0.20490344088391085
MSSQL in python 2.7,0.3457217049882252,0.07584481991011875,4.7476482565025603E-4,0.09164396004981708,0.28525934674174,0.14987006662741267
Asynchronous output buffer for calendar (c#),0.5715472218278121,0.31440401062843426,7.341098705479657E-4,0.23491442494552828,0.3570880422585093,0.20012572213358837
How to detect image location before stitching with OpenCV / C++,0.5816427801574676,0.13688436432210982,9.391714881235851E-4,0.1794475712697798,0.3956091987583271,0.20891318039154022
Error add object in table contaning FK,0.6124636699165072,0.18347639669797922,0.0011764812331513466,0.21802071208915386,0.41336514226560955,0.20854127736268055
Why are my unit tests failing?,0.7452484471175935,0.19325637978563115,0.0022556603627231736,0.3991629028610313,0.5371976307363574,0.31570666653550156
"How can I assign a Unique Level Assessment on Has-Many Polymorphic Relation, Rails",0.7768364316578866,0.39560150011567863,0.14997176406064047,0.3871856308860996,0.595631785401206,0.398182103613722
Simple subtraction and cast question,0.6977173883221741,0.22897727433607248,0.0010804158138088085,0.24181556653266262,0.5174200661255957,0.27955629779411634
c# datagridview order rows?,0.5148081597338757,0.16336371221684254,7.985195352609017E-4,0.15137796712849488,0.35803174437570934,0.1785073889703906
How do i peek at at the next value of string iterator,0.5393060304685822,0.19512050492712887,9.086252141636084E-4,0.27937351173751046,0.3704910213133753,0.20286916184647233
".Net SqlConnection, Server Authentication, and Certificate Pinning",0.6111245933021384,0.40267059408752837,5.698002457194484E-4,0.10008695753689309,0.4512461067237532,0.2859896527164917
Need a calc example for ANTLR3,0.0,0.0,0.0,0.0,0.0,0.0
Closest multiplication value from array,0.6737127145462319,0.2251903729456819,9.944101353706962E-4,0.20820470054946544,0.4374691729086567,0.21962113345466688
C++ design with static methods,0.4622882697015098,0.14636736896629826,7.209412493348247E-4,0.15241329558440284,0.3036205470407201,0.1468040895704503
How to uninstall a windows service and delete its files without rebooting,0.5742745284213182,0.18526296251115892,7.363524360738279E-4,0.15572465661890839,0.4568072374775208,0.248224949335631
Binding multiple times to the same port?,0.7167426691656907,0.29811781833681866,0.0011851900477197186,0.3637255538958581,0.5004229039938382,0.2657792266336696
implementation for product keys,0.750378059107033,0.2949526301761479,0.0013052902388514575,0.42945605154967703,0.5549094404504109,0.31683523533112806
How to select just the third or fourth row in SQL Server,0.6700975725983627,0.39127150867180016,0.001246063795842056,0.3364948303908877,0.5001817581299833,0.3302290188716865
How can I use Rhino Mocks to mock a MEF export?,0.693408071902381,0.3368392801661912,0.1698198271260964,0.3514486454613007,0.5348469163249984,0.378709579647181
Create List of Type customType,0.6254148965608899,0.31734941582544224,7.858216237991817E-4,0.19452549268182387,0.41420327120179273,0.2392599016721711
Is it possible to make data from an Action Method available in an Action Filter?,0.7214546299249792,0.23954853510008237,0.0013891711447724454,0.327976815876241,0.5434748204374921,0.3007873945556355
Loading Data in Sortkey Order and VACUUM,0.6414228764874782,0.19781162668934693,0.0010677610139450604,0.2679126520297765,0.44058125596172937,0.2173290386293142
How do I convert a 12 hour time string into a C# TimeSpan?,0.7015248338994057,0.3796227445667761,0.159316547976014,0.5090161003266562,0.5389352258645589,0.3689597110745032
Session variable and Masterpages,0.5298484339244824,0.2925732612710972,7.772707179744748E-4,0.21094884554328222,0.32028120563136986,0.13633307311874238
C++ overloaded typecast operator ignored,0.49574544554609706,0.08296360280656688,6.425056007369682E-4,0.1151572415676933,0.3650585723490433,0.21106656430289714
Filtering DataGridView rows in .Net,0.0,0.0,0.0,0.0,0.0,0.0
Using amazon data pipeline to backup dynamoDB data to S3,0.5254377518234432,0.1535363978323013,5.33311049631863E-4,0.13445580202891874,0.35301272774711195,0.17817997289931223
How to stop Rounding Values in SQL Server Integration Services?,0.6697507398899563,0.4090176964328459,9.338429033304322E-4,0.2721099759704578,0.5048620261506704,0.32847305309726094
passing an array of string using json,0.6985005531741564,0.2691315512630979,0.0011203846768453804,0.32947499672314934,0.4639199939294762,0.2502780719329486
SpGridView styling,0.0,0.0,0.0,0.0,0.0,0.0
C# Two Way Binding Loop,0.6510359566639559,0.26820620780455096,8.5170108767423E-4,0.279363825901402,0.42580960463897694,0.20528375292450632
Difference between 2 numbers,0.5799300677992717,0.26070454788997227,0.0020255324168841193,0.38847507745711113,0.43847945233431423,0.2605729767594239
What are the differences between Generics in C# and Java... and Templates in C++?,0.365751874486969,0.0892669041160926,6.398221894195396E-4,0.15456701966484437,0.29112404787351137,0.16896983460092857
How to handle StackOverflowError in Java?,0.5994289220799731,0.17359619453756475,0.0010777422184493667,0.2891416602109807,0.4428324817063217,0.2509307087431661
