Showing `dnu publish` exceptions in TeamCity Build Results
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Is it possible to list our all the string variable names and values out,0.6956259444641117,0.3637527766173744,0.0012510881515765224,0.3913602327316392,0.496511981250582,0.33569694193071203
C# Listview sort succesful but trying to move scrollbar to top...how?,0.5224720565159711,0.2359443230964962,0.0016783306719675094,0.40992397720629464,0.3721453972243,0.26447330177431644
Which JavaScript Libraries do not rely on a document and navigator object?,0.6153006267803585,0.307129449208246,0.0020322876381763414,0.4798236101203657,0.44665529843806234,0.32390992470715374
Is it possible to prevent a middle-click from opening links in a new window in IE?,0.6996804709028173,0.29227358697064665,0.0013197158962395864,0.37699254203862415,0.5285007194873693,0.3707013886951418
How to select one record per group based on sums of other columns,0.7789573474729753,0.46951450195552946,2.5477734700066673E-4,0.5500446515974139,0.6180409037295419,0.5332277197311641
error with query after change from access 2007 to 2010,0.6031065174999971,0.2375616385657421,0.001235342454352922,0.37944849297040006,0.4437845884774759,0.259687294346613
Is my code forking?,0.6760568120445384,0.290251559958203,0.0013329753538876895,0.38042846817268106,0.5183535404780745,0.29404966787671305
Not able to retrieve string from Array,0.7404814592502729,0.3290454810265021,0.0013844386582771268,0.4144093989566614,0.5560031802715033,0.38291271012872097
SQLite+Qt: Select from table always returns single row,0.6090446889965813,0.28620935751591736,0.0016103897887156545,0.4275247618791241,0.4341398438020921,0.26912668538857404
STE ChangeTracker.OriginalValues always Empty,0.45219127216143035,0.09390688008522055,8.59132417730098E-4,0.1280587641651579,0.39298003299168804,0.25352648485807255
Can't execute JavaScripts on Alfresco,0.4669509611098413,0.21666422039126254,0.001804621766988538,0.4447918474367306,0.4273003029908555,0.30482155125710875
Rails XML builder not rendering,0.5642207766530811,0.24116612380964444,0.0014898991727632475,0.35389360663183306,0.3737751459953964,0.19853355150413882
Understanding prototyping and oops implementation in javascript,0.5180668359551558,0.16049313713242064,0.0010415529419174688,0.27642948533136125,0.40142080330828617,0.2706497839611214
How use GoToState with DataTemplate in METRO app,0.5486623863609761,0.1999932412212206,0.0011144963280684786,0.2662904938964177,0.3746337307519651,0.2516763206331969
Tracking changes in QTreeWidget,0.4035070862802781,0.11093326545887017,0.0,0.0,0.31356783643429714,0.13064322494328906
how to obtain list of tables in an access mdb database with C#,0.6136373368183031,0.27942696428181507,0.001492010094519034,0.4623707674460425,0.4530138408541967,0.2776848451474256
JS increase/decrease multiple input number variables,0.637426307215483,0.3572680940954666,0.0018835826544307617,0.4506415223947834,0.4708501252252418,0.2863756368290355
How can I set a button background image on iPhone under Monotouch?,0.6752968353705929,0.37239110571518813,0.0016564251949347823,0.5047566886219693,0.46414461752830855,0.3044622899082491
Array out of range detection,0.7918523328303699,0.4194322347639269,0.0013625987385436254,0.4654963136814868,0.5608201161794516,0.38101061299046307
C# Flags vs FlagsAttribute,0.0,0.0,0.0,0.0,0.0,0.0
"HtmlAgilityPack: Given a html file, how can I get nodes based on given class attributes",0.6310257610496018,0.3602933098609869,0.0013608216783621496,0.42458275699954023,0.44773313237019574,0.31341708251253464
C++ long integer oddities?,0.40822628533279337,0.08361260168140944,7.379817500209284E-4,0.1407674938156928,0.28901488427682576,0.12628573274016888
thrust vector distance calculation,0.7459547511345868,0.29386867824751806,0.0014865221001242508,0.4587539035963894,0.5450055509637949,0.3592916014516506
This with object in javascript,0.5964807458676972,0.27081523473707214,0.0024035642391421895,0.41816970654977037,0.46160959572888993,0.3558791960661566
