Ruby file_get_contents equivalent
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Adding Additional Parameters to a link based on form Input,0.7450057823774066,0.35116167804571263,0.0012899444710918187,0.4261512196552178,0.5266282518477883,0.2781632178119877
has_and_belongs_to_many HABTM fields,0.5561533630266479,0.17593997746157672,0.0010238001157079496,0.32701379166748806,0.3577971435999786,0.1722552567735711
Unexpected end-of-input in user.rb - referencing another file?,0.6363788888144405,0.21000195150725487,0.001070594081782536,0.3464187359185805,0.4204526594456558,0.22269821305746076
asp.net session variables on Session_End,0.3654635890421619,0.12609513015203302,4.3888716439651886E-4,0.10757421561775189,0.21004921374084695,0.08499892702693222
XML validator library,0.488118965001562,0.12691145317873656,5.71889267351474E-4,0.17233803113051338,0.31446976488994044,0.1311136962163823
Is it safe to use floats in YAML hashes with Ruby?,0.6939339442086265,0.2774325846897324,8.625801510350374E-4,0.2854820805650762,0.41970212284795705,0.1773389314066208
class JComboBox takes type parameters,0.5704318604106411,0.1974670315514419,0.001031684611291862,0.3037142792018605,0.36326469478727214,0.1530391726233661
What's the best way for the server to send messages to a web client?,0.6041504245726789,0.18203672024251893,7.969411471505064E-4,0.2030495943229609,0.37636182701729504,0.1537936681190998
"""Content-encoding"" header disappears from HttpHandler response if an exception occurs",0.6539687368539253,0.25637210521771964,0.0011750327465881658,0.32537034416397964,0.4394547359024066,0.24079455965546306
Gridview populates on second time clicking the button,0.5818202321908925,0.24130101945154414,8.797439007800061E-4,0.32110446361842687,0.3511393520881574,0.15781041366161844
AuthenticateRequest event,0.6122123934474001,0.17648622640894504,0.0015378367707223617,0.35827693216685047,0.4419285777359829,0.23815841542189298
How to model friend relationship in ActiveRecord,0.7023412714049581,0.24797538574233657,0.0011304978222104124,0.36087666770133925,0.470898946172682,0.2215650968758026
How to pass variable from grid to new page without loading the first grid again,0.8362376882011934,0.4077148501041834,0.001174384851351353,0.37236207789084774,0.5798917421138681,0.2759955121913855
How to tell whether your controller action was given parameters?,0.6257091466038704,0.20073940389284434,0.0010555234114523644,0.3136683785226098,0.43723562856272774,0.19251386580538585
ASP.NET: single and double quotes inside the text property of a Literal,0.6658429807074306,0.2804788376699635,0.0012975374339986583,0.3709772351060969,0.43424206282735706,0.19507790579527393
prettyphoto alt displayed when picture is loaded,0.6385387594609118,0.2403957603624142,9.69140493202484E-4,0.3045431257979407,0.41741485764340286,0.18709841618970133
ActiveRecord: Clever Join and Include,0.335246970284457,0.09530423003057865,4.0032543407907156E-4,0.05760258842224314,0.2296977934554264,0.08990510179653244
Passing date restraints in a SQL Pivot table Result,0.8052054792533495,0.40804504920230533,0.0011540451876602225,0.37777056917677815,0.5095809303213039,0.22104970187357087
Database Cleaner mongomapper and cucumber,0.6370062972597145,0.3317409532212368,7.61467831741986E-4,0.12556205529363007,0.4258576991787184,0.17446440539512206
Minus Percent Greater-Than vs Percent Greater-Than (i.e. -%> vs %>),0.3633672942746581,0.14114342209494013,4.433998738961344E-4,0.06227001419571287,0.22245203571122124,0.0813205586579159
"MVC asp.net, get data from textbox into javascript function in view",0.6019091996143539,0.2546174550998125,9.695039929660913E-4,0.32803279736239305,0.41478808897161845,0.21230205217067136
"Returning source objects in self-referencing has_many, :through",0.6437282129503005,0.2404869779247186,0.0011689678480234504,0.3489829417180238,0.43777263223177676,0.2182447970725454
ChangeDatatable column datatype,0.5006589947214672,0.12691145317873656,6.390078969841756E-4,0.1836614583067355,0.32118097541941315,0.13562936728306
How do I point RVM to my Homebrew Ruby dir?,0.701507100766942,0.46439410845138557,0.23634737728016264,0.41466952407105134,0.5387253537847917,0.38149010253643056
VB.net CA1062 validate parameter,0.4168369822887839,0.12057739660980188,5.978821812711138E-4,0.19122244167292002,0.24790990587393985,0.10106589280653351
rails models,0.0,0.0,0.0,0.0,0.0,0.0
CRYSTAL REPORT FOR VISUAL STUDIO 2010 ASP.NET INVALID FILENAME ERROR,0.7139905468482565,0.38033723787299273,9.097975390352389E-4,0.2583759053425389,0.48496487605272764,0.24084491348850087
ASP.NET 4.0 Database Created Pages,0.47201904477646467,0.17760392977262685,6.863592134167534E-4,0.08978398245535006,0.32665903325904794,0.13700476795332842
Update Image URL after Asynchronous Upload using generic Handler,0.6137729165978497,0.17110874337124918,8.036854389622243E-4,0.2528461905012739,0.4128120620633851,0.1809870353267353
Gridview to Excel Issue,0.5731882933180464,0.19713946158270765,8.836970284710929E-4,0.2990215323518417,0.3808588419569431,0.20356299996545613
Rails Capistrano 3 - how to share production.log file into the shared folder of Capistrano?,0.5968731405183948,0.24438696447695382,7.581951940755135E-4,0.21902947882417736,0.37977185948537784,0.15420224419727138
Can I view a flash image inside an iframe tag?,0.8298076806111112,0.42517008543646284,0.001603307024192313,0.523382511746016,0.5743060200387613,0.2807787200480651
Need guidelines for developing GUI builder tool using ruby-gtk2,0.633152183018247,0.37715703289264296,0.20466532986645355,0.35414425703909186,0.4908881968430309,0.3299972022552976
Code Golf: Numeric Ranges,0.4220512173050495,0.08771310991158529,6.769967557652118E-4,0.14678671925083983,0.2983936756399432,0.11980058196717493
Unable to start debugging IIS 7.5 Detailed Error - 500.19,0.5994351483913949,0.22284658234387814,8.61169172952136E-4,0.2822987165539225,0.3990861379908498,0.18733773645134333
Realistic time estimates for progress bars etc,0.834142135925684,0.4371200327900404,0.0016777201328212641,0.5802219842371131,0.5641494655373746,0.2648230809281542
Difference between Page refresh and Page postback,0.5213093517403884,0.2511207495049867,7.626426480456933E-4,0.20037443751595302,0.3322436528734987,0.14146020462302766
after i click on image for blit when MOUSEBUTTONDOWN the new blit then disappear in pygame,0.5064162632063025,0.1986856642791594,7.812228146699608E-4,0.26039208761043553,0.32556050422584243,0.15195154784426018
wpf combobox trigger for Validation.HasError,0.4464042055045489,0.12895680576682733,4.994535291390165E-4,0.12938147942599532,0.274598843152133,0.113701392811201
jquery and php: need to optimize images on uploads,0.41308488279146593,0.12504155880797274,6.297935872267295E-4,0.21952292016473912,0.25353153374759024,0.11915620640719414
Git hash as RAILS_ASSET_ID. Where to cache?,0.526573522524474,0.2050215378162478,5.586292479552333E-4,0.13934933464116978,0.315642208554363,0.11582766531924836
Why is ASP.NET failing due to permissions on GAC?,0.3716065054272678,0.15348339390793128,5.263203318865617E-4,0.16950586417820704,0.21359213782427852,0.08260617349129577
How set panel Default Button that is inside a details view in asp.net?,0.8158062431905959,0.3252916388362333,0.00134743035937011,0.42281163939754235,0.5671386453743751,0.2730645161087714
how to access connection string Class.cs file?,0.7088720543593773,0.4174531460447087,0.0016467244041875224,0.5339207744937455,0.46954804740304784,0.2236790245258397
Add Tooltip to paging link in asp.net GridView,0.5735189941505903,0.2289177996140959,6.011073246456789E-4,0.17179719220600262,0.3654316284513371,0.15479197323998695
How to pass a conditional flag into a class method without using global in PHP,0.5900694784937507,0.32297522998001704,0.0013358834662978516,0.43628855956999824,0.37395223402429767,0.1590187378904171
"Why is ""VariableDeclaratorId expected"" in declaring methods in an interface?",0.35982117044772205,0.115850469361643,3.5111620823903236E-4,0.04642829110715735,0.21007828555225644,0.09028243898831667
Parsing XML for Converting Time Text Markup to WebVTT,0.6141066767647784,0.262670933966062,8.956097983313556E-4,0.29587943356543717,0.3944801968485135,0.16905524321323817
Multilingual spell checking with language detection,0.563114168915376,0.21731089706034695,8.325868003048278E-4,0.2626980728560912,0.3613269722665788,0.17215864999194086
Rails Caching DB Queries and Best Practices,0.502981049411205,0.2244646034680325,0.0,0.0,0.3117785970934213,0.127218532024736
Rails Devise: Set password reset token and redirect user,0.7126502560634824,0.2706355542935266,6.511995270754075E-4,0.20208242136384447,0.4904500238369182,0.21664566483504819
How to host an API 2.0 in another project,0.6239478999742755,0.32414244285499527,8.664811636795208E-4,0.2351445833800585,0.3719490042729633,0.1623956252905918
Store username and password ASP.NET authentication,0.5819747048855525,0.1798633076005372,5.197716326444659E-4,0.1524592398828318,0.3626706191364897,0.14221576953127907
Grouping problem with postback in SPGridview,0.5885989540268035,0.20256337383424672,0.001109414985603686,0.3179372180926773,0.40939755942120754,0.20128381897721856
How to recalculate DB records IDs in rails?,0.5544011004872768,0.2502928949792411,5.188670690567316E-4,0.15566226700802757,0.34683185143676587,0.14211907352462305
Immediately hiding a button in rails 4 + jquery + simple_form after confirmation dialogue box OK is clicked,0.694210190158741,0.2914211567284477,0.0011342371306818373,0.33743526255085443,0.4839836786159267,0.21810791875277946
Querying DataTable with LINQ,0.0,0.0,0.0,0.0,0.0,0.0
Add row to gridview in Visual Basic,0.6476689251571743,0.2817038672521539,6.613819778761245E-4,0.21300173451129426,0.3987169328135153,0.16853940814902732
How to build API handle Concurrency Request,0.7191447363123364,0.2739367759712984,0.001122518323711739,0.3598373636903222,0.46502759797220133,0.19812388796050276
Windows/.NET Load Distribution & Balancing,0.694753163135885,0.29056188791132154,8.844825535462918E-4,0.30419011783721006,0.4776832365819632,0.2215165008162076
The request was aborted: Could not create SSL/TLS secure channel,0.48287967721294434,0.13887185385400327,6.187595305690877E-4,0.18556415375846316,0.31055190352405787,0.12921836347557558
Do not require non-NULL field (allow empty strings) in FormAlchemy,0.6403891541407113,0.3644527968771485,0.001440154287951803,0.42867907533754745,0.42408852314384715,0.21015971004677936
Sass:Syntax Error Invalid CSS error with custom colors,0.7761037384594146,0.3720285194469159,0.0015009226042304266,0.5182436472692672,0.5448534774918201,0.28163275929665005
How to alias ActiveRecord class methods dynamically in a rails plugin?,0.5211389256933463,0.19977152306064605,6.293172215467997E-4,0.19644573496443452,0.32269869583158656,0.1314201947482977
convert linq query results to datatable C#,0.5268326344995404,0.12594326379879503,8.586000614295023E-4,0.21446807407565682,0.3396862902480882,0.1372455602258526
How can I enter user page from active admin?,0.6970315423718486,0.3239912560142075,9.835189880359752E-4,0.1994187752087417,0.4512545876705974,0.1930253872147482
Enterprise Security Application Block in Conjunction With MembershipProvider in ASP.NET,0.713876383528366,0.3065490439238471,0.0011143992693590404,0.3767695224551545,0.49980427194790655,0.2465258127593817
Rails Console Doesn't Automatically Load Models For 2nd DB,0.6942213385457581,0.32470312366198395,4.999408904188922E-4,0.1847762823799736,0.44066193705783957,0.18550759124142277
How to Left join on detail?,0.8058141918224453,0.3650434677410624,0.00124568409750797,0.3351716445484417,0.5531725171411919,0.2642303154888999
Can't install Ruby 2.0.0 using RVM,0.5593416898759798,0.37980877322815493,0.23614169670125612,0.3333019937819647,0.4501306872888905,0.3268967282134391
Template error,0.7673011674869044,0.28438124577689117,0.0012101267688472497,0.4271176843517272,0.5238418973866396,0.24045164205747735
Rails - Proper way to route an action in a controller,0.700955662547691,0.2283235729239786,0.0011159693799794568,0.29128135138435085,0.4583165574252414,0.19581891059740372
How can I document implicit methods inside of rails models?,0.7010179889721169,0.28112155850183884,0.0011334603711440757,0.3399581267929336,0.4751450726581325,0.22130985485599725
Problem with recaptcha when testing it with IIS (localhost),0.4981646199212121,0.15094390385457382,7.197052801981746E-4,0.23977442343390212,0.33229498494249254,0.1475921398924036
asp.net mvc 2 forward request,0.4677827568524537,0.11468949786706369,6.050383916322904E-4,0.14240462298493997,0.30718763194407683,0.12489303032738441
How to specify polymorphic association with custom primary keys in Rails,0.8634714597030605,0.39946401008252225,0.0011174719181702719,0.40543369316963734,0.5862589873351448,0.28801874104245734
ModalPopupExtender OnShow Event,0.5236647916064635,0.14456945801961832,0.0012556387625868048,0.2966088175816213,0.3686731910419018,0.19559928184633013
trouble using compass with rails,0.8028554154198624,0.34613924874980506,0.0014146733757603254,0.5050990676937585,0.5412055034809412,0.2511922983557881
How can I do client side text formatting on a Data-bound field inside a repeater?,0.7891008310186458,0.30669687510396065,0.001307117073575283,0.33697694634422753,0.5736208467400831,0.27244655918110117
Hover over image to get popup with Flash player embedded with .NET,0.6162859288130274,0.2911554057287121,9.957329760655936E-4,0.37328707616965157,0.37815755363425674,0.17249726553603673
How to remove the merged datatable from the datatable using C#.Net?,0.5389006271808298,0.19953095023289827,6.087675885488997E-4,0.18984781966888956,0.3372936077596455,0.13371722802671995
Nokogiri not installing as a gem even though it's listed in Gemfile,0.5829378326300032,0.3743757204664733,0.003032491272579804,0.4277472184485768,0.43399930825438005,0.30968585214143324
Controller's actions names localization,0.6984847030092085,0.25337016687631564,0.0011710173390982747,0.3330467028424525,0.48269903461678676,0.21562470825991778
Sending data between an asp.net page and a pop up page?,0.6346006659763301,0.292667457344906,0.0010086836688579525,0.27453155203701035,0.43960658201098024,0.21759174218866706
How to use RewriteBase in .htaccess to rewrite img tags?,0.6315462892206531,0.17504342094223682,8.600543685876686E-4,0.2556278303974414,0.36543162845133703,0.1547919732399869
Load external images efficiency,0.8111529796766582,0.3786371534955742,0.0011935063388326071,0.40659149466554273,0.560289667689006,0.2640965204739914
How to create a 'fresh' session when the page is re-opened,0.6173147676787568,0.28857236348457427,7.595558329459862E-4,0.21044728646914507,0.4153219352146915,0.2096931831239617
visual studio 2008 / asp.net web forms - is hand coding ~80% of the time too much?,0.5878061796266483,0.23367851496611167,8.486969091872642E-4,0.2786596454095096,0.4026355755805334,0.19959212458971773
"Web API Multiple Actions were found that match this request, if called without parameter",0.7922233725355275,0.40490403657641366,0.0013944725541295967,0.40978576729480615,0.5911343909571553,0.3257792262811547
Best practices with STDIN in Ruby?,0.0,0.0,0.0,0.0,0.0,0.0
Get Session to expire gracefully in ASP.NET,0.47596222113322734,0.16774520044998897,4.8077679451232966E-4,0.11775814756978473,0.2831205997335858,0.11270300502610738
"Visual Studio thinks my controls are missing, but they're not. ""The name xx does not exist in the current context""",0.5393277226988471,0.2411634430840807,7.240764249869075E-4,0.19081501591281938,0.33204826587315617,0.13481503488422653
Paypal Rest API With Credit Cart Payment Method,0.7156591070502352,0.3056580974660328,0.001238022908153629,0.3803870955662784,0.4764764919838583,0.2194425381819714
div inside a gridview itemtemplate,0.3229940722387495,0.04492292819858822,5.072084038409409E-4,0.06607712480662903,0.2276132997381824,0.08364785083371613
How can I read the json in a POST/PUT in a RestEasy interceptor for validation,0.6395415012884745,0.28292917519888183,7.907085883719463E-4,0.23115468313564358,0.432499920974163,0.1898831548015003
gridview in asp.net VS2008,0.0,0.0,0.0,0.0,0.0,0.0
Dynamically Loaded ListButton's and PostBack Event,0.38976984272781373,0.1025609780092994,8.878708939455192E-4,0.21274092056451285,0.26661284698100046,0.13913277267702806
"How to get a BufferedImage of a File that is not a .jpeg, .gif, .bmp, or .png",0.3774121303519701,0.12311022490191725,4.072186883409545E-4,0.11409185374976673,0.22778415590145407,0.08473429362139635
"Ruby on Rails: Trying to understand Undefined method, nil:NilClass",0.6074628770670615,0.36134604611668414,0.20474541041501762,0.37077137580388586,0.4681925364964865,0.330653953637828
Passing Report Parameters to SubReport in VS 2010 RDLC,0.4524869839403539,0.17855126806714613,6.633572063420061E-4,0.2023299229168262,0.28516004686746743,0.12440206027359726
How to get started on TDD with Ruby on Rails?,0.7143536142666908,0.44062291522811836,0.2586250830932327,0.37037763309571503,0.539141040845257,0.37462175907636347
How to handle images better in Android,0.76666364959015,0.2546380925867674,0.0010846989764357199,0.3405144348042169,0.506385723381425,0.22977100978300674
Use Javascript to copy Text from Label,0.7452462971092798,0.30691913520055847,0.0011791322549930944,0.35997070583333485,0.4545456659321249,0.1895770518889368
"In Ruby's Test::Unit::TestCase, how do I override the initialize method?",0.6272639582593251,0.2642828479767894,0.0012086834694788687,0.33092579596200417,0.4131667318942304,0.19342236801045207
"DrawingImage always draws in upper left, regardless of coordinates supplied",0.6609823226163954,0.3175041421474639,7.751382411712095E-4,0.19311743149904675,0.418010986809991,0.17531940203518065
vb.net predicate wrapper error,0.6649505918061002,0.21383864852475112,8.172715700189194E-4,0.29401830394454176,0.4385864457824611,0.1898281430410902
Rails application.html.erb?,0.49408305102521727,0.134178210507753,0.0,0.0,0.3045981920115215,0.11241895911248412
Spatial Data with SQL Server 2008 & Virtual Earth,0.5573423768028551,0.22472534354109772,8.237766247243865E-4,0.25540108122641925,0.37679088490336987,0.19912959025049262
"Are browser plugins, such as Silverlight, supported in Internet Explorer 10?",0.6706089071190479,0.24661154760187173,8.925723472175561E-4,0.2764364565265781,0.43300568461810507,0.18386849726812984
Update model.edmx not run in asp.net-mvc4,0.5297003958530777,0.20902242691259185,5.677048095315638E-4,0.17749593137218173,0.3248089088999682,0.13911964387482076
"ActiveRecord::ConnectionTimeoutError, Tried the research fixes... A migrating gem",0.5650452071647875,0.34869839965099,0.002666919039874373,0.4597125932839118,0.40219515005159295,0.2706073706484134
single table inheritance with embeds_one mogoid,0.5593785125992214,0.2517960544681002,7.275665915457348E-4,0.28472878113898714,0.3397677635722141,0.14889333272767044
Linq returning list of anonymous types,0.4636419322946431,0.18758331851159876,6.583038548292592E-4,0.14020944293171156,0.2994993248418152,0.12600433043776896
How does Yegge's prototype pattern example handle instance variables?,0.6268136844652901,0.19434123956196958,0.0010975399690876413,0.32830338639673406,0.4366985079314571,0.21721354608469304
Global.asax Exception Handling and HTTP Error Codes,0.7184295057215158,0.2167296727748167,0.0010836481353839657,0.3320981085684083,0.5165969598573794,0.2422790515511004
How to merge the result from database call?,0.6814725743139671,0.200799818966127,0.0010928931275368343,0.3240090207537453,0.46827230231295275,0.21754915977439782
Agile Web Development with Rails Chap8:Sessions,0.4801658347166746,0.11881028155103149,4.136597699114255E-4,0.11597309819762629,0.33586216057324975,0.14106558966010585
Passing key/value objects as a parameter in a Javascript constructor,0.6798609269186037,0.25459192042769313,0.0012491847541516922,0.36204496576615697,0.46009014588226776,0.22718833524673449
Dynamically Add iFrame to a Page?,0.5767646230112216,0.2704891895488537,5.089981982863225E-4,0.03547348487499318,0.36947513115422753,0.15801605300346253
sorting radio button list in ASP.NET,0.6897860503575646,0.2608838191675043,0.0010664873151766162,0.33676136670165707,0.45955678617773266,0.21454963525800833
What modeling technique/tool/diagram would you recommend for a rails/grails application?,0.5308020853793731,0.14549372523961734,7.077315104776988E-4,0.17667524438949123,0.31224983633708714,0.12838013558605574
RubyOnRails Design Issue: User-managed static pages,0.6194517947283783,0.29330556404884733,0.001464986341869016,0.4422573254156994,0.42132188827897077,0.2152558890142499
Swing: Obtain Image of JFrame,0.5646008343471062,0.24130101945154414,8.557866952645627E-4,0.3330868370997811,0.3496883639314612,0.16189611445603214
Problem with PNG image on top of an image in CSS?,0.6905267445760339,0.2860914236416024,0.0011395237370288298,0.40917829597228006,0.44333915705580346,0.21486086839513083
popup control linkbutton prevent postback,0.4217606668646287,0.15348339390793128,6.051918980578247E-4,0.21751346515247272,0.2660734073227842,0.11728909038645108
Stop image hotlinking with whitelist htaccess,0.5533680926495957,0.21731089706034695,8.661626753101271E-4,0.29647508437337317,0.3613269722665787,0.17215864999194083
removing the brackets and quotes from active record,0.5838011472008956,0.25611024866561616,7.110727600257485E-4,0.19114740744394898,0.3707102200224079,0.15025228454429093
send userID from handler to aspx page in asp.net,0.39744586828872863,0.1593607288809459,5.769165051098062E-4,0.07938032507342277,0.2799161834549917,0.11409414526843771
Generating a PDF document based on a Microsoft Word Template,0.5763602401365664,0.22105116789961624,8.497563292583014E-4,0.27077068835750595,0.3638658759239485,0.1649675642642024
Rails based Image Scraper,0.8229881854284552,0.3629423178320164,0.001037805768323172,0.35395981897276546,0.5372650746974513,0.24793991412304622
"Chrome and ASP.Net doPostBack hits control, not method",0.6734886115987977,0.2794948092083457,0.00121648953683729,0.35734898251643554,0.4633056874940776,0.21823576864619146
"Can I create a Rails model where the ID auto-increments from 0, not 1?",0.8081241273286052,0.38172797935301644,0.0011962115589358193,0.35874602659334465,0.5494737024832654,0.2572385081080186
"Visual Basic - returning ""this"" in a function call",0.6049195922538693,0.23074529789359796,9.03885936577963E-4,0.29618357575397114,0.4069806989768657,0.1918927228871568
Getting JS/JQuery/CSS plugins to work in ASP.net MVC,0.43238121466506585,0.1368365886095983,7.577849517718922E-4,0.23678858076781725,0.2606369354199569,0.11377186990934698
"Generate information based on content in RoR, any ideas on that?",0.6160326518416288,0.25077943544891645,0.0014349959706939875,0.3946322134175063,0.4252163073987776,0.25193139489592276
Creating a dynamic treeview in javascript/jquery?,0.3842116407012628,0.08313563805487324,0.0,0.0,0.2554824580118332,0.10398849638782101
"Is there a more concise way to write an ""is_owned_by?"" method on a Rails model?",0.5337419981816786,0.1776440456175267,7.845311670879203E-4,0.2619210243881315,0.3428585797342464,0.16260725023395137
Uninitialized variables and members in Java,0.3698001308168194,0.16460401912142833,5.18012569059825E-4,0.03600363049935535,0.274598843152133,0.113701392811201
using jquery with vb.net,0.3945739762763011,0.09593000296789775,5.849517050518914E-4,0.14504852140328592,0.25507763529960903,0.09583097042287933
"The base class includes the field 'ScriptManager1', but its type (System.Web.UI.ScriptManager) is not compatible with the type of control (System.Web.UI.ScriptManager)",0.5498601838809571,0.23605519602991906,0.0010797696184710879,0.33514507230310503,0.36952286797945627,0.17537238999966842
URL Rewrite in C# .NET 4.0,0.3902303329077765,0.05358805390973657,4.0032543407907156E-4,0.05760258842224314,0.2824990546966561,0.10885995861273562
ASP.NET and Application Isolation,0.6826166825789711,0.2123672785996327,9.511818340217077E-4,0.290616444612454,0.445474575406121,0.21041411908195776
How to select MySQL slave on the basis of load,0.6518960679489373,0.2820495782840105,0.001007783498219546,0.3341471955162759,0.3967114104320089,0.16894469084796926
How make 2 lines in <TD>,0.5041954467768409,0.178849292155229,8.122848122640088E-4,0.21915716734863702,0.3113951942633922,0.12082703840623482
Returning a gif image from a method,0.7203185565042165,0.2732473277406084,0.0013604217418445462,0.4267759632439508,0.4928395538367388,0.24092343570159055
PHP image resizing for different mime types,0.5064162632063025,0.1523551530494417,7.747668744254599E-4,0.2590180455978843,0.32055299367878476,0.14791802241336122
basics of asp.net controls,0.4286549657458022,0.1100463119037,4.5699155656216345E-4,0.1207695915586301,0.2611702846941754,0.10361175591243911
Embedded (ASP.NET) web server,0.4690806887066054,0.12828365834906263,5.762497786727524E-4,0.15385703364561715,0.2905206869766332,0.11941300678892378
Autoloading Required Classes from User Input in PHP,0.5781448162324769,0.1811542992973319,9.616145090932696E-4,0.276560847074217,0.3903483008767683,0.19244157902782066
Importing data from excel 2007 ASP.net,0.5768924364784763,0.18301791531293787,9.282882499910966E-4,0.31459518314840423,0.3841052033934897,0.199844364681803
Disabling background or all controls on a ASPX page using Jquery,0.5576141387489513,0.23043647177269908,7.552306431439772E-4,0.22975486740417173,0.37767756928059026,0.18778717994906025
How to do json authentication with devise in ror,0.492702773092562,0.18614400696426228,0.0,0.0,0.3076458377109871,0.11635997239877435
Finding Dll Function Parameters,0.57582312049936,0.18614400696426228,9.174998803256469E-4,0.2662029261487911,0.3837852868414696,0.17124498494219534
Rails Undefined Method in an unknown way,0.6827389458346645,0.22478372279574857,0.0010066052685111751,0.28666787379584363,0.44721839631245774,0.20192163153274317
Does YAGNI also apply when writing tests?,0.6156877970098487,0.2013595863322217,8.71487894905078E-4,0.27697666302159196,0.36782820579797726,0.15208166616782837
In ASP.net Webforms how do you detect which Textbox someone pressed enter?,0.0,0.0,0.0,0.0,0.0,0.0
Visual Studio 2005 - Remote Debugging Connection Issue?,0.6524657826133707,0.24278078515770946,8.903065875006679E-4,0.2881774473199663,0.43301016432106987,0.21363986464060783
Google Maps API not working in Rails once Coffeescript is compiled for Production,0.5614009546014925,0.1821159916582938,7.694067152267637E-4,0.24347271479081797,0.3890186478121979,0.17419389331511817
ASP.NET Menu control automatically adding inline style,0.7292697225655681,0.32690581276280023,9.623290581090176E-4,0.3616250047769718,0.4776942514287184,0.21793896620619826
ZSH cloudapp command not working,0.5884614690542099,0.1974670315514419,0.001083210469311248,0.32330110168074117,0.37811101586573403,0.1673567095971787
request.params item disapearing after postback,0.5104550704024822,0.19148696143669444,7.385678976702343E-4,0.23507955425428909,0.31976468486759835,0.15451260646593165
