"Sql Server cte error ""Subquery returned more than one value."""
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
SQL DB2 stored procedure to add permutations of column based on other column,0.7583666213490267,0.48474249485029164,0.12634138033951947,0.5652767095740268,0.5291542884234751,0.35157378255284855
SQL Server string getting truncated,0.615781510219603,0.47545051155209944,0.3539545471293547,0.47884325296381314,0.5264117836502509,0.4577877606355999
How do you migrate SQL Server Database Diagrams to another Database?,0.6146391844416685,0.4545719692638934,0.3168310880493463,0.4965383432855868,0.5233481950602753,0.4274711923808234
Connecting Excel to Mysql Update PROBLEM,0.4835924503215286,0.19180368490929806,9.162906070165875E-4,0.26815930693805523,0.35763359202923956,0.2018235987330304
edit and Update records using reference id,0.5794081580351381,0.2656764484734622,0.0010177871026191367,0.34179511140572727,0.3881107206477495,0.20786946477509527
"C#, sp_executesql and Incorrect Syntax",0.3225029042234067,0.11806681207583138,4.330880662862195E-4,0.12314324102636834,0.2110823326111821,0.08564524435208919
SQLite3 Doesn't Produce an Aggregation Error on Malformed/Indeterminate Queries?,0.46536043467100185,0.28197599555414143,0.14578592901916232,0.3940426509998419,0.36627867470004716,0.3126399603895251
Redistributable local database for windows desktop app,0.5084283256668929,0.25307362883260115,5.766880503624012E-4,0.1990408068536432,0.29637850766107493,0.1253172813586898
Load dropdown items from database,0.4990491477754452,0.24707697258029312,8.015652011899721E-4,0.2886857072234691,0.30814918295392174,0.15657021035509625
Managing files copy/paste within Qt pro-file,0.5732733209719991,0.3103223844536928,8.377223325551528E-4,0.27717092341033683,0.37220087059142526,0.20049481539278255
Buffer gets with execution time,0.6202677485971075,0.33974261294998853,9.140809221722833E-4,0.3217978362558465,0.3960414327103723,0.23016355015053436
TOP versus SET ROWCOUNT,0.5232761455645257,0.27113348667688053,9.449769984367884E-4,0.34794525159967443,0.313012716810239,0.1833335242013787
Nexus supports Mass upload of artifacts?,0.6693177343973055,0.3387213846459254,0.0011245366559871506,0.3732088221920457,0.4509506252041711,0.2633422764013189
PostgreSQL problem in Django,0.3544418991844137,0.148225306282238,7.168018126740726E-4,0.2354378526491363,0.23198924379369745,0.09390906006322527
Getting SQL Server messages using ADO and win32com,0.6052628260326661,0.4329249849142662,0.28914263914488186,0.47817315815842093,0.47317130365941534,0.3689577002949552
"Linq to Sql, System.Exception cast is not valid",0.42271358243042967,0.20819850238805881,7.366012965967397E-4,0.27480419003626566,0.25109542933066614,0.1594343762470453
Complex Query where record is max in set,0.5546850260547296,0.2764642596911222,9.485345861889696E-4,0.35006465960659855,0.3428749334840735,0.1837864878550354
Visual Studio Transact-SQL Editor changes SQL Query too much,0.5587109529557054,0.3193010288484542,0.1342453475476577,0.33210903683519094,0.42955494581773135,0.2765791091965958
Maven clean install issue,0.6764565263874222,0.37368002376232534,1.553193060816107E-5,0.5077227863437672,0.5174795930625498,0.44494609644496497
Operator does not exist: integer = integer[] in a query with ANY,0.4445378472481845,0.14937957218230796,8.517985828331769E-4,0.246935325473148,0.27988008549476107,0.14028594237758893
Unable to insert record after creating a trigger for insert,0.5941779496514269,0.36113943078714755,8.56047706986144E-4,0.2816431051831103,0.3700939030098626,0.20833801586105546
Combine two tables in SQL Server 2008 R2 based on the third table,0.6559784335173222,0.5000004686162393,0.26786131958101517,0.5048074276458883,0.5121167666096842,0.41548668806760286
What's the most efficient query?,0.4601970907951648,0.21604485360478007,0.0011424062543350791,0.3464894542005098,0.2957597485489012,0.13183060661972304
"MS SQL update Query, gotta be something simple",0.6433507907353291,0.3411514279783308,0.14495642351410087,0.35474359980634995,0.469742297650748,0.30842538025351623
Limited T-SQL Join,0.66453666795073,0.42117323723385575,0.20516379246585914,0.5025305677463989,0.5268577852119614,0.39583772277381357
TSQL Parameterized SPROC question,0.3668177127774616,0.17200203179771806,8.082635330425283E-4,0.27155912772422575,0.23804615421399372,0.11150816823504764
Mysql - Aggregate function is very slow,0.5434208618002068,0.2375796915759862,9.4222698330223E-4,0.33734125622941774,0.3645219405602617,0.20330582334704195
SQL how to convert row with date range to many rows with each date,0.6203579511376819,0.34187096272048717,0.12586464614703166,0.44307017091209255,0.4478049540037022,0.3256667210135767
How does sql server choose values in an update statement where there are multiple options?,0.6185124850538538,0.44971812556686463,0.25080561253152217,0.49025204254702964,0.4885147900227809,0.3988386710825667
How can I get rows with start and end time between start and end time of another row in SQL?,0.6559874911093783,0.40342935293064763,0.0011429555065437965,0.41435923109395206,0.4467535752521553,0.28177932617378587
Maven fails to update to selenium 2.44.0,0.5728491476970367,0.21798562196742566,6.956816240103837E-4,0.21497521242138537,0.3702815541180469,0.19785921875626766
SQL join what is wrong here?,0.6540789666410267,0.45874913614228885,0.2053276954368456,0.5124515026144852,0.5219463207379301,0.38062911623867807
Formatting Dates and Times in Oracle,0.6780698075041997,0.32250051564430765,9.41242012049257E-4,0.3367490348302778,0.45059763376265094,0.25349380527291177
how to set image type column to null in sql server using parameters in c#,0.6606179800921083,0.4305264380495317,0.21410057802755825,0.5228101387713759,0.5037470938921336,0.3670751767757553
Fill Column BY Joining T1 and T2,0.4756418709278223,0.21707360648793145,7.66239290055909E-4,0.2529773186368464,0.30900581160965607,0.1737241335775645
how to show only since and until date data,0.6420540468807541,0.30490117397760674,0.0012829849603378483,0.45375504012534895,0.4276921277459294,0.24500899857843947
Not getting values from properties files in context.xml file,0.44695615546902295,0.2783669549575749,6.651048735569197E-4,0.24068026979545223,0.2682970260427734,0.13619941403297756
using eloquent model property in subquery of with function,0.5530736695530506,0.2745531934552492,0.0011208990585180564,0.4191526063840117,0.3461639913948552,0.18475522801844388
Android and Azure Mobile Services: Using invokeAPI to return recordset,0.564968568519431,0.30511986432655597,0.11821857222196033,0.22285468733186417,0.3856214014872547,0.24075697174212546
How to import data in SQL Compact Edition?,0.7670717457566533,0.4699838113543987,0.1591357058244498,0.5220590612431831,0.5510939954809888,0.3605210493847615
looking for ways to profile python process that runs out of RAM on Amazon EC2 Ubuntu instance,0.7116145349862073,0.45283046436776453,0.001493922695199492,0.4639188314268941,0.49443922173063903,0.3230340108284275
Generate multiple rows for a binary number field?,0.6533418035576652,0.40057937492216705,0.007633027067245524,0.46205747542590314,0.45347682883767326,0.3893220920345245
Cannot delete primary key constraint in SQL Server,0.6752977347994423,0.473421914788129,0.2892284496490624,0.4760596507453458,0.5725047818158053,0.48792651728627834
How to SELECT the newest four items per category?,0.47738875179240375,0.21869278480195992,0.0012961571921452017,0.3743372398775411,0.32043910596047864,0.19645828841026625
LOAD DATA INFILE - fields terminated by character which also appears in field,0.5427156264968477,0.2646447984771355,8.377778395152678E-4,0.30644311224235216,0.34859120726073917,0.20302359340007403
How do I create a SQL Distinct query and add some additional fields,0.6089649540552835,0.36771358541135757,0.1259667340068348,0.46155342429924545,0.43269128384761146,0.3058666412213838
SQL - Create pivot table,0.5964414716880393,0.3541727159617824,0.15865119541243503,0.27624023385545443,0.41699974229488107,0.276796553103585
Updating relations in Linq To SQL is possible?,0.6749023671208462,0.4133354211600166,0.1776389133088139,0.3946837525932308,0.5082770609012177,0.35724921616285144
Powershell throws conversion exception when trying to use SMO.Backup.AddDevice,0.5451063113714503,0.2266061898749075,7.724800029598434E-4,0.2874707203394644,0.3294966457281824,0.18136867260483752
exclude holidays in calculating networking days,0.41809090013451833,0.12283304029470328,8.382569339583986E-4,0.1905972611511162,0.332188399279856,0.1813427428962675
Issue with using tables in sql queries,0.7663323053915917,0.5185958080811516,1.553199095742535E-5,0.6200556088992129,0.6050288773285036,0.5236047050332632
Does SQL Server 2005 scale to a large number of databases?,0.6857605796861914,0.5124385348604854,0.26814490028302906,0.5853161834259857,0.5397060547085114,0.4178090419730884
Applying two separate filters on a Rails database query,0.7272361222820639,0.44798468991771917,0.0013791882988347648,0.48253263639004057,0.47943812715155254,0.2814493124153277
Visual C# 2008 EE SP1 - Linq to SQL - Data Connection to remote server?,0.5732213897371939,0.37949483465744244,0.21357688246888867,0.36344364710436167,0.4363566631986818,0.32017574416482
Combine pre-joined tables with another table,0.5912218324500191,0.31159466774377914,8.470562065242602E-4,0.26925537152692675,0.3925083645123227,0.2291482728767094
How to exclude lib files from overlay WAR,0.619941841929143,0.334553235073117,0.0011219831099337828,0.36322698523424457,0.4054952439729793,0.22890061824965421
"Grouping together several read dates into clusters, Nth reading of that year",0.599358470483404,0.21093746146084114,0.0010542439367578667,0.3183073861651834,0.4026538901063699,0.22612632112682085
How can one iterate over stored procedure results from within another stored procedure....without cursors?,0.6570195929254072,0.34458451672557433,0.0011764748408767363,0.39218391610576947,0.405219190763365,0.2134728632990479
how to save html to a database field,0.6431991134713314,0.3613018970854713,0.0010866032381632558,0.4199015464745218,0.4257219758206498,0.2526416434204299
mysql table problem,0.5327075610336857,0.24155088856608792,8.797117429201751E-4,0.31237567917322423,0.3245594693308705,0.15331405272869136
Arithmetic in sql query,0.6545069431888376,0.42795140478972143,0.20520283789900107,0.5342639740898596,0.49109139560899834,0.33013106486611715
Determine max number of character in a field,0.6648057424075565,0.36836534102904794,0.0014481576155046848,0.49249996540547086,0.445961577112184,0.27558440448100346
SQL Server: How do you return the column names from a table?,0.6829825648578335,0.535437710013011,0.40121878541074313,0.5147672906883812,0.5763817165278884,0.4853202506723425
Maven circular dependency?,0.5797901015597506,0.19812803725688277,8.514220055072379E-4,0.278830005016445,0.4027147543291054,0.20389998529850561
MYSQL Select statment Order By with Group By,0.520988262186435,0.25093406073285035,0.0014353806917271306,0.3869614112151728,0.3501211845077971,0.2063821244176273
Help with avoiding CURSOR for Column Calculation,0.6433066924659512,0.27121221858376376,8.445619570517382E-4,0.24631607750296378,0.4334234488398414,0.2302103663457838
Relational database design pattern question - Massive Read Only database,0.5692204094978104,0.29111425414543946,0.0011611876624429032,0.4067465907732879,0.3700185444797895,0.19708914639300554
Laravel 5 query builder with multiple raw,0.5263628187928264,0.19189933693160585,4.993711465491736E-4,0.1459000390986534,0.3139177840431702,0.13241779598056214
Postgresql: Is there any need to define single-column index on a column which is part of composite unique constraint?,0.5775538323147786,0.3039980273678344,0.0011731871499493691,0.4108232095409427,0.36802501185051845,0.2090465247769137
How to use a function-based index on a column that contains NULLs in Oracle 10+?,0.667766387612514,0.3385372844450944,0.0011417990964162474,0.3912138859704137,0.4256449750809576,0.2357878998258576
updating post views each time a post is viewed with php,0.5674161968725986,0.262693667781936,7.903430488657089E-4,0.3015909148911116,0.3686958825145733,0.20548423107725203
Getting DISTINCT values from 3 columns,0.5001566376775402,0.22964548291583894,7.533597658378338E-4,0.2391576039481704,0.3250678955144427,0.14296872349078016
"In MySQL, when there is a ""duplicate entry"" error, how do I prevent the primary key from auto incrementing?",0.7597350977388546,0.5677934343198928,0.3078381387174073,0.6136437890303313,0.6340548859652129,0.524601596247931
How do I use the grouping clause in my select statement with grouping sets?,0.7585439587301765,0.3918650555415953,0.0018441884937522909,0.569637102285792,0.5011464674557666,0.3141053797482108
Generating statistics with mysql,0.3300809892846154,0.13576862814527305,0.0,0.0,0.18403083003007484,0.06701964666937488
How to share a filter file among Maven2 modules?,0.6405169701292214,0.36201856030510593,0.001292808691664527,0.41638331044149596,0.40301103815388023,0.2030833465379673
Equivalent SQL Query on Django ORM join table,0.5622507547969795,0.2915586474311733,0.1342430906441971,0.3074261374727443,0.40935871419148906,0.28204049015282734
Sample Record Generation in SSIS,0.598911947337545,0.2780997660836383,9.490584920543717E-4,0.3385554327463426,0.39157750256480744,0.22787927745830103
How to check if specific set of ID's exists?,0.5588914691669314,0.303725633706417,0.001148749380859558,0.32644821884283176,0.357904976983576,0.2026157093100076
SQL Server 2000 Cross Tab Multiple Tables,0.7178939288202928,0.5115349551707595,0.2680081613881293,0.5249330995215822,0.5588062291979149,0.4399798052101376
How To Get A Field Value Based On The Max Of Another Field In VFP v8.0,0.5876864932905238,0.37693270622922126,9.80839755492246E-4,0.3469903966399838,0.39262859670213807,0.2646793047751896
Using regexp_like in case statement for and condition,0.5748282757257959,0.25371230302565334,9.463109143185465E-4,0.36951107518238485,0.3852125239703975,0.22378580291018574
MySQL Query optimization with ORDER BY and multiple joins,0.6148903194184298,0.29981283874535763,0.001114580409475974,0.32004548385833737,0.40307808082028135,0.2078693844980381
Connect By query with recurring hierarchical checks,0.5289387970531045,0.31901115435000416,0.0012781152748658955,0.371891248011525,0.3367010600468559,0.18518951394326616
Need to mask encrypted field in SQL,0.6956767545071596,0.4123149285252333,0.1776844493142082,0.4619704772640914,0.5346240042009018,0.3977848994858613
SQL Server 2008 - Find out on which data row the error (divide by zero) appeared,0.5985580565404176,0.46418505619603007,0.3068730210207283,0.5299630564497027,0.4999763142834087,0.41600439464329253
"What should be the outcome of TRUNC('02-MAY-14','HH24')?",0.3935633980128619,0.12902422263536983,5.65704379290927E-4,0.16429211897589655,0.2340004646723571,0.10956762920372305
EF- How to do a 'Not In' using Linq to Entities,0.31092130629387293,0.0817124235724706,4.136553230909499E-4,0.12626038999845218,0.18596902624565925,0.07662727003349057
Spring Profiles,0.5298768922743131,0.23544426197687793,7.374129233477615E-4,0.24723501411619356,0.34103200845333626,0.1786585530161195
"In SQL in a ""group by"" expression: how to get the string that occurs most often in a group?",0.8150330348863668,0.6416720657632559,0.3549432333958573,0.6331505109544449,0.7014995434858919,0.5967500584606524
"What does ""Polling caught an exception, restarting polling."" error mean?",0.7536838351577221,0.596196174955392,0.4017486841253577,0.6047717095802986,0.6570181022140925,0.5533232129068468
Two simple COUNT columns without subqueries,0.5905967490177978,0.24247051911089376,8.386617756402163E-4,0.28812552009830583,0.3851120861265545,0.21283259832341672
AS400 SQL query with Parameter,0.6151857419143846,0.39282192477610123,0.1777267282762844,0.48686069174237107,0.44950925093942457,0.3017549329939351
SQL Query: Without using Subquery,0.4522491727910879,0.23858624148583404,0.15852751374089197,0.28139970526628394,0.3387891131362283,0.23384528958496262
"SQL queries through PYODBC fail silently on one machine, works on another",0.5788081957340215,0.3264607446171168,0.13461264237050688,0.44339395269810866,0.4202830860925192,0.29426284288986304
Multiple mysql joins,0.4766863562841827,0.19246045120654956,5.246538138365234E-4,0.04858940983975414,0.32175471528427224,0.17156552547485981
PostgreSQL: purge all tables,0.49871598531663053,0.2135399434276841,6.88227084006835E-4,0.2653443523488898,0.28672336211022836,0.14552677792120644
Split SQL statements blocks using Regular expression in C#,0.6874156779830568,0.4593955330121809,0.1260317717148147,0.5006949262684336,0.48232265348963854,0.3213791535438112
Mysql query for distinct count based on a specific column,0.5499384733479461,0.30089245110168317,9.669573218397469E-4,0.3548808803785777,0.3358897613340587,0.18565027184958152
updating a select drop down (html) with sql information,0.6591631127547853,0.39817709016412317,0.12613265950720315,0.4361293827965357,0.47690813680825644,0.34273106508467877
Sum of Multiple rows in MySql,0.5106360426583629,0.2552305178027854,0.0013253670980687584,0.3342793392598479,0.31949388387348737,0.17075184222818326
How to update multiple tables using single query,0.561129195406991,0.26120089986462436,0.0010965792172592352,0.37438384483068,0.3461149316486025,0.16934099142618467
Database Selecting Multiple Rows Based on Multiple Values,0.6278834473313146,0.36058873245358614,0.0012391068001794175,0.4027422043571101,0.40276057653457886,0.2392783535345404
stored procedure running continuosly in background,0.6893440840247751,0.4186383930193801,0.0014762565307826375,0.47935018943116803,0.4665470893091554,0.30870441164967494
filtering result by sql,0.6053816548618345,0.38852172320240974,0.20492679220113347,0.47923347776177266,0.48261470843205995,0.35760626005235224
SQL can't figure out how to join correctly,0.6946695797898348,0.5109767007029091,0.15955354031302937,0.5605267035992736,0.5313497826739114,0.3913328420117299
Is there a web site where I can paste a SQL Insert statement and have it break it out by column?,0.7971521928194302,0.5851943574262963,0.10359227359173766,0.5647178740351937,0.6002994983013016,0.41702290264390246
best sql server client tool and refresh managment studio edit window?,0.6792221858384657,0.4746674412141944,0.22428181545198386,0.4266728500846577,0.533863302987435,0.40452451374270104
Access query returns empty fields depending on how table is linked,0.7182100087616909,0.4324863941342623,0.12602548046796835,0.4730950219566657,0.5225389745608806,0.35692625060599525
"Msg 102, Level 15, state 1 Line 1 Incorrect syntax near 'n'",0.5628659078146505,0.2657341132692878,0.0013633711273306661,0.35566655884324827,0.3696348731156265,0.19984086721541516
"percentile score, how many people did worse then you did postgresql",0.5367485415052363,0.2154343097826156,8.32827371725261E-4,0.267544193349858,0.3502954567122027,0.17639746354615038
Why are SQL Server 2008 queries so much slower against Localhost than remote server?,0.5438140691851687,0.39594565101279117,0.2504996053498631,0.42487243836479477,0.42495005124884416,0.3321169618426223
select ... not exists not exists query,0.4182487079204082,0.1965262525925115,0.0011477682701041172,0.33552206219599867,0.26829603517689266,0.16010109804645495
Slow PostgreSQL function,0.4739856461931579,0.21431785222165622,9.59490885813311E-4,0.3314322061974505,0.33467589720360635,0.1894089461655595
Use transactions for select statements?,0.6766061471771995,0.3303460658964042,0.0016274133583459136,0.4782029665363748,0.45743228209103687,0.29828148134458643
Extract Drupal encoded data using MySQL from Ubercart table,0.5411117570535121,0.21442356724445785,8.220872154045588E-4,0.27490796033712595,0.3327938365096706,0.17276520036447862
Can I access my Oracle DataBase From Home?,0.7148068818886721,0.386205943591284,0.0010988711672114393,0.390947936259043,0.48249525609898114,0.3057340407185405
SSRS duplicate execution for single SQL Server Agent job,0.7308651679731747,0.5201444582005544,0.25110283301446656,0.5990632388545175,0.5614659008420849,0.42408311038609986
How to add a new module to Spark source and make it work in spark-shell?,0.7393999308607482,0.39231450047572475,0.0023116859569240443,0.5435201955492494,0.513369916417816,0.34812135215479767
ActiveRecord LEFT OUTER JOIN with clauses on left table and grouping by min on the first one,0.5772442727351358,0.24360493667381444,8.86854867346448E-4,0.22973583808947046,0.3675132560303139,0.18748099203777838
Maven in Intellij IDEA cannot resolve symbol env.HOSTNAME,0.6026451260205039,0.2438913397689206,0.0013409577644739221,0.4188194082641784,0.40261908588479367,0.2300763297434613
UPDATE SET doesn't work with NOT IN (SELECT)?,0.5437672156124826,0.2819004573243817,0.0013252853584799647,0.399213914169611,0.3492994660850995,0.22189954541054058
Count column values sort by occurence,0.6441173492103492,0.30134304104110854,0.0011667535288212038,0.35602521387486824,0.4444222655499426,0.2632302646154388
Profiling maven web application with JProfiler,0.6247460046722847,0.27317194771927084,7.419590626146323E-4,0.24960124952979826,0.40247361431071565,0.20300796060137943
SQL server refusing to cache plan for a fixed length parameterized IN clause,0.6939026680671161,0.48437003069341183,0.23648782468730278,0.5174850339925343,0.5303542530282219,0.4053927047015667
Getting all the child records,0.4623912811900952,0.08566150641375991,7.414018643926657E-4,0.11300461106056732,0.30044297108221313,0.1379046701815765
What is the Linq Query of the following SQL,0.20412414523193148,0.2041241452319315,0.2041241452319315,0.20412414523193148,0.20412414523193148,0.20412414523193148
"Storing html content and other documents (pdf, word, excel) in sql server?",0.6343405749390115,0.42254940962491777,0.21419243911638036,0.49244757319416493,0.4836947258448632,0.3691623898369805
Confused about user profiles in drupal,0.35644920864808516,0.060755454931769724,4.8543627416077953E-4,0.07561179848780362,0.2193174300778505,0.09814720195985956
Query that reports if emplyee worked hours on specific days listed in a second table,0.5753809642365222,0.28370329344619355,0.0017090621041770148,0.41638671419457035,0.37509922875983936,0.20004431735407152
How are these Row ID's Being Generated,0.4971653727173766,0.21677959343815645,6.696574925201423E-4,0.2586808258913372,0.295573974238566,0.1300644593979039
Possible to shadow/override a SQL Server stored procedure,0.6965714465253201,0.5251515080029213,0.31722663886640107,0.6119253794458621,0.5484711128419603,0.4370393029279339
Map 2 columns to 2 rows in 1 column?,0.5366494453432853,0.2761448789372058,8.77800481694936E-4,0.2621532883830002,0.35550867848323175,0.17990668474825167
how to get version from jar file in jenkins,0.652129449659515,0.4594254354866087,0.0010985667202003317,0.40641400961090574,0.44497448823114916,0.29722449840222664
"GridView On select button : get value from selected row,redirect user to another page,use the value in the page",0.6703749985489674,0.41195037515972566,0.0014037106414360443,0.46527486474971014,0.45583244754532737,0.2939778103017081
Parametrized table name in SQL query,0.6454884533641327,0.40263776695092673,0.17772894939884176,0.4851596539054091,0.4657552390429561,0.31191915216106475
When are immediate materialized views updated,0.0,0.0,0.0,0.0,0.0,0.0
SQL Case NOT NULL as value,0.7318706130515729,0.41430791555464513,0.1778985432035119,0.5392609079047755,0.5742178077713972,0.408800861232871
How to turn one column of a table into a csv string in SQL Server without using a cursor,0.7512136892585269,0.534272508316028,0.23894464346872982,0.5711206033198085,0.5916746046527862,0.4679589099446989
counting lost packets with timestamp diff,0.37605917593592264,0.1220744883609053,6.08415447884478E-4,0.20063368947938506,0.24862725864318763,0.1317138284017451
How to create a view that explodes a csv field into multiple rows?,0.5982068787045133,0.31081362091275416,9.442499767171683E-4,0.36109218488366085,0.39317750480920644,0.22982468689790306
SQL Query to concatenate column values from multiple rows in Oracle,0.618221947788068,0.3934931683320919,0.1341102173577809,0.3063955485085217,0.4371668613416849,0.2738156181378665
SQL Database backup,0.7103967650051026,0.41871278003024337,0.2050638752666542,0.5279337576393586,0.5355912594066632,0.36021085032096606
SQL Server : creating a trigger to only run when a specific table is being created,0.6353952614447204,0.5076798323071711,0.25069490821564433,0.46998638131475606,0.5136267500983408,0.4349516278127086
Localizing data that is generated dynamically,0.4796753204282621,0.183037339319185,6.64697844477633E-4,0.1936956810563104,0.28672336211022836,0.12194216737598697
Select existing data from database to create test data,0.46529283710368935,0.19621081496300902,0.0012256320978183473,0.32542651959064983,0.33279714087707996,0.20344634543284354
SQL Server Integration Services SSIS 2005 - How to Let Users Run the Package?,0.6830327062151763,0.5302951835735834,0.2245083168708094,0.5418957698650348,0.5433534038200385,0.4460077562766782
SQL Server: select without order,0.6775438378535699,0.5250817163895978,0.31733639590796003,0.6271408512053158,0.5582672314104931,0.47575008968309707
Server with multiple clients and message forwarding,0.5756523793781356,0.35963114237387467,0.14512916801431686,0.3846278323084989,0.41627277122277756,0.3104507084735205
SQL query to remove left and right characters in a field,0.6830615708700271,0.43362137180798166,0.14537612140327086,0.4943046368321626,0.5009153808216813,0.35632916179923346
Is there a way to parser a SQL query to pull out the column names and table names?,0.7773372695524682,0.5229396407108104,0.12636286803805102,0.5412293037723468,0.563937301583626,0.3737744864471036
SQL oracle Select condition in group,0.7395696705617333,0.46165413169136915,0.1595102619019652,0.5649451729260956,0.5623406526278463,0.4016979938629278
What is the best way to handle multiple database connections in C#,0.48563824403949407,0.2042815203536293,7.313332551804116E-4,0.2555782649928491,0.30994544453577755,0.15232534050585594
Find N element in sequence using SQL,0.7617534932034388,0.4822124678850125,0.14541704015115142,0.5086236658962003,0.5646586287432551,0.3799608740746362
How to remove the extra record from table in sql,0.7285947814261332,0.41771357722934144,0.15895861756665342,0.4434615168621413,0.5413689216573491,0.3734847338667606
Junction/Bridge tables Oracle SQL,0.6388734550184237,0.40076393748170186,0.17737625006612814,0.3434472344011477,0.46042666721976455,0.3157921997817557
How can I select tags from an SQL XML Query?,0.5659643864157843,0.3392526323046569,0.13455944022529745,0.38666597955807974,0.41038908299146193,0.2952065351777995
maven Library and Test sources,0.6885485787941686,0.2848138271901683,0.0012654962517723433,0.4088686124986228,0.4531666338970806,0.23417855227200723
SQL: selecting distinct substring from a field,0.48461287239995104,0.2343727160909943,0.0010062833701260238,0.3203892887697323,0.31226383533889457,0.19564244046906146
SQL Returned more than one Value,0.7180896972421873,0.5791687677178979,0.40888128676958424,0.5808352020111138,0.6129068238160983,0.5126302877739649
