Can't start Eclipse Luna SR2 on Windows 8.1 (64-bit)
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Ruby on Rails Bash Profile Issue,0.7084357452303368,0.4367505461809793,0.0010712310835626275,0.40207219462610055,0.5090347613620828,0.2782520257854472
Cordova geolocation,0.4279895568778065,0.0,0.0,0.0,0.485906076469186,0.29392765692695844
How to set a cookie value within JSP using an EL expression?,0.6907759692841466,0.3688226017966484,0.0013669251543733819,0.41092132991033753,0.5100264144152291,0.336521076480064
How to Handle WCF Client Disconnect,0.570965868025845,0.256240749799636,7.666785080181602E-4,0.17958177573311782,0.4197060418603042,0.2230631486491451
C# - Deserialize a class with an internal constructor,0.46917526193547887,0.1369232743447333,6.388770461572508E-4,0.19031523572128534,0.336578996446392,0.14879022717158646
I Can't see my dynamically generated RadioButtonList or CheckBoxList items after postback,0.4197208145041848,0.19744146893067288,6.285859195768714E-4,0.2264122874496446,0.27606540856268935,0.1360472166490076
ASP.NET Boilerplate Module Zero AbpAuthorize not working and /AbpScripts/GetScripts returns sever error,0.6045343474535102,0.3135039618737746,9.442787285305759E-4,0.3203948219519491,0.4278900561311814,0.24601246561640688
Internet Explorer shows file download security warning - JSP page,0.6466523737189986,0.32829810185814357,0.0013310082661155322,0.38139075870988376,0.49741860949113653,0.30984793428138235
How to handle updating a DataGridView when the bound DataSource goes to empty?,0.584776286709899,0.2697621948826305,8.509628374264933E-4,0.18514409417769503,0.4299511559161158,0.25342858184228423
is there any way to manipulate the background image of a button in WPF?,0.5659764932813736,0.24011748399007227,8.078307307047134E-4,0.2686691843100309,0.4004052302588185,0.2107569432437229
Start and stop MediaElement at specific times,0.6440585903173273,0.4208678130327636,1.553193167291274E-5,0.5264404023209408,0.5178895270161284,0.44752797872531497
Union in Microsoft Access,0.6662302562648085,0.39898614966837226,9.510214822732606E-4,0.3863508420191454,0.5245561389365668,0.3461315033937525
"SQL query - split a string in a field, expand rows so they contain substrings",0.59466235375871,0.27920054648868053,9.281509033635238E-4,0.32979724488290707,0.4540916316814238,0.3013402739170549
EF 6.1.3 with SQL Server geography column,0.5157210505818776,0.27064785907731126,4.6051197044181906E-4,0.1316667874038438,0.3483229760664637,0.1547548176210823
"Dynamic ""WHERE IN"" on IQueryable (linq to SQL)",0.476321863165086,0.26840925148230754,0.21320071635561041,0.21320071635561041,0.4122662246181058,0.29050737899354057
if div with id has certain text remove other div,0.5893357485808269,0.2693932222725569,8.331414406070222E-4,0.12052806422121984,0.4471020575372539,0.25801205127774146
Best way to parse Space Separated Text,0.5711293894224317,0.26966139803062095,6.901155143859143E-4,0.19453323299054776,0.4118189419301581,0.20446776585242357
ASP.NET MVC UI Project + Core Project Split,0.5432196257399194,0.25426471958155045,7.497741433826907E-4,0.24243303596250304,0.3916307563631887,0.24747638333245545
Rails application deployment issue,0.7399809754374795,0.5111063816137733,9.673626406769739E-4,0.3713338536495386,0.5450910721772168,0.30609332515458165
Rotate image math (C#),0.7018940683909038,0.4423114194745117,0.24698839454468077,0.49160279565655995,0.586120689960478,0.42355367390479015
h:inputText - does not put input in beans?,0.6427532430116024,0.3539212375483602,9.111142121789359E-4,0.2755500515738395,0.4682554723065894,0.27930356668362905
SquirrelSQL render flickering in SQL view,0.5957220364522962,0.291222221555056,8.755699976258688E-4,0.3220776791027362,0.4202275992562593,0.2342734432264369
Mysql group by in a CSV field,0.5009198437682026,0.21329092490221807,8.445522566287315E-4,0.2811148343397708,0.3880092140423769,0.22318268569189179
Creating a database link from AWS EC2,0.36295927971553177,0.09581639683227039,4.7927906762191186E-4,0.055227236347629154,0.28351076379158585,0.11817599813663172
Custom WM profile - issues with codec,0.6452668779884547,0.32007403275898566,9.51283431387658E-4,0.3600435650970234,0.4614109665631363,0.2727571273930777
How is closeness between siblings in a tree represented?,0.5857235180817857,0.24451337507553278,0.0011014108686574463,0.32520398665220634,0.46242108845305996,0.31215619382291193
openPrefetchingReadChannel is not working in Google Cloud Storage Client API,0.6494400085960288,0.30490571123328847,0.0019763048981084894,0.3756118082863086,0.47822056074155117,0.31445321279518396
Compilation resulting in double warnings,0.6322743890852781,0.33330284178123604,0.001122124713417205,0.4071943683741424,0.45522232409661917,0.24765717213556168
Escape space in CSS,0.6241839302433616,0.3236948989833603,0.0017107755006682795,0.4013584281984136,0.4746537212854074,0.2820369654246985
Fetch All In APSW,0.5553424386823721,0.1854712211387018,4.8006051755967213E-4,0.0,0.4388241318211324,0.2574772363698624
Is it possible to put only one option on a ternary expression?,0.6609473021754716,0.3158750138094927,0.0013488939163950808,0.2998031952611294,0.4919937373277553,0.27809472543234726
Adding RadioButton Group to JTable,0.4987816146235384,0.1610608933442252,9.221242049086545E-4,0.23762872666792736,0.41215205554791423,0.22103928644195733
ObservableCollection via ListCollectionView displays incorrect list of items,0.4920447789995187,0.24355393089442837,5.479694765525571E-4,0.20574258624995578,0.35393987250433045,0.20028039150021568
"What is the best way to ""adorn objects with functionality""?",0.6337197263220518,0.34412115940296667,0.0011609521205205918,0.32125351297262555,0.47847082121528844,0.32155863518250344
Is there an easy way to append lambdas and reuse the lambda name in order to create my Linq where condition?,0.5079892747271524,0.20654849969513983,6.942098282590285E-4,0.14462263986313062,0.36842541847997984,0.19118346858891005
Disable right click on image in email client,0.6062082900987245,0.2571327962718581,7.929757266966533E-4,0.2519572942224123,0.4299181073336367,0.24554496442988105
Data manipulation in PlugIn-Concept,0.5565345985910259,0.13954215882712753,9.88064289571262E-4,0.2325385085566454,0.4058223608277727,0.17545130884382912
c# object composition,0.5940188409557602,0.2925435911640646,9.374196901316513E-4,0.2644929727023869,0.4475042175558791,0.2761440321226731
GWT and Hibernate - NoClassDefFoundError when using Hibernate,0.465212442422744,0.11939177476077656,5.724209186099173E-4,0.15546495774939317,0.34435768144173673,0.1724312411758759
Tag library?,0.6931515799872078,0.3533751921588307,8.105520032621888E-4,0.18970870291036795,0.5196065905298786,0.284952752651652
Proximity Alert firing twice?,0.7008119898020909,0.37594788878755875,0.001190799718319811,0.4066244586609906,0.5446514526184238,0.33214543559118004
puts statements for debug,0.18084873424277528,0.06945385214893601,0.0,0.0,0.14270690935150449,0.07675874558458141
Query does not work with a parameter marker with preparedStatement,0.6146605895364692,0.37622132850208984,0.001141332009501763,0.35371023577526656,0.42771999720738746,0.24369776281014338
Adding CSS ease-in and ease-out transition for changing images,0.675026681459518,0.2610798994652394,0.0010186174236793853,0.34628339990690865,0.5384644465070362,0.35369472750509257
How to convert string to control?,0.6827356334084071,0.3327610552925162,0.0011022994402033893,0.43383907858517834,0.5153936105354878,0.3157959002714389
Ant / Eclipse complains about artifact:dependencies,0.5715534272443656,0.22772986371898496,0.11465558979139089,0.2853421056647259,0.4576952120095711,0.3154050274208059
How to read context-param values from web.xml with a normal Java class,0.5449822071110754,0.24694713713111788,7.71071512743824E-4,0.24913998856626499,0.41758548818964847,0.26638309435633856
Castle ActiveRecord: session error search and access to lazy loading property in different threads,0.6880500356609781,0.40135319069474,0.0010410861297402304,0.3936865330078173,0.48886169592059014,0.2927556475519694
Creating a custom Hibernate UserType: find out the current entity table name,0.6335765131160592,0.17133078237279187,7.667748337256034E-4,0.2449845616635121,0.4652160982677854,0.3044138815979188
Hook process socket calls from kernel driver,0.7451221684429632,0.48213076932617316,0.0010622429723135404,0.37026738568880635,0.5296344624365207,0.2971298004618633
Extract contents from the url using JSOUP,0.6673349466356148,0.3509396200378513,9.583587005609464E-4,0.3085507240336021,0.48340864187960486,0.2724492089145765
Ruby Difference Between Integer Methods,0.5723304253471104,0.25951349682184294,0.0010224991101513514,0.35035827788923807,0.4056217450242811,0.19313117032365965
Metro style: how to show filtering options for longlistbox in a proper way,0.4864867631702464,0.23433818102460413,0.0011519567191411824,0.2695856839152708,0.3551773727003722,0.20916282847242862
Display terminal output on web browser?,0.7391212646556183,0.46677658753296997,8.025638778385766E-4,0.2908002175037542,0.5461561257244699,0.30997715678442717
handling CSS & Images in ASP.NET MVC,0.3539415298419681,0.1278991613602688,4.5201394175738754E-4,0.042340394842086224,0.28035884058786026,0.14626984578702823
Decimal Textbox in Windows Forms,0.5118022458299036,0.27212773495954296,0.1507556722888818,0.15075567228888181,0.4368607053551201,0.2845722283765619
Automatic database schema generation system?,0.6655344813244876,0.3150094562153397,0.001104699899414021,0.3673690910633994,0.47388916807384485,0.25266369936169564
Generic type paramaters are not types?,0.5934238211983162,0.30496542239037183,6.929025463373138E-4,0.1648175625179949,0.42911684871436273,0.2070047503102689
how to set jqgrid cell color at runtime,0.615803040190746,0.3342935443627902,0.0013003307759281056,0.412343474622286,0.45789642975713635,0.3175748403858018
Reposition a VLC window programmatically,0.487598593931895,0.1250515431375818,4.8472943879907584E-4,0.1273532930727745,0.3840791579329304,0.19268200632873056
Android: addContentView() doesn't appear until screen state changes,0.6858971118731069,0.35439627262788526,0.21382176826202237,0.37450213990519055,0.5813392864704907,0.4376890234028099
SQL Server: Get data for only the past year,0.6285637352091014,0.2649114287840286,0.0034129316401191553,0.41418972857123015,0.4731196744899233,0.3594914209315226
transparent image over opaque background,0.5613429627205577,0.25428765801520753,8.369838628685819E-4,0.3033600179757188,0.41204128409457524,0.20918355580633538
Java Searching LinkedList for data return true/false?,0.618602591965224,0.30827206619925035,9.074763271061752E-4,0.3657940641524009,0.4628701652758781,0.29002657023855943
Getting values from viewstate using JQuery?,0.4631533635602258,0.13731165861722366,5.513290955939345E-4,0.1781660040029191,0.3295969379702958,0.1374051201604808
Why does nested query in SQLite return the wrong value?,0.5252180821389816,0.28126439524110447,6.928391754816601E-4,0.3024532445438914,0.3515531357801819,0.17804849595326083
Integration ASP.NET web forms blogging framework into ASP.NET MVC,0.5076939090506567,0.16951363190347937,6.924132550257818E-4,0.2531446506012584,0.35380208184920575,0.17364507672724405
Problem in adding user controls to toolbox programatically,0.4844735299160995,0.17090923846231912,6.302848542150198E-4,0.177194854356794,0.34377422959941045,0.16317605447769357
GridView paging in C#,0.47847443609757473,0.17641229878019868,4.643499188815923E-4,0.054558648423114496,0.37341863523818547,0.17175303251217386
"I made a little beginner java ""math"" but don't know where the mistake is",0.6223502645114519,0.2703603515595167,0.001262116125605909,0.3841545356124311,0.45269900721473094,0.30588497689592653
How do I change a string at position,0.7286384939028708,0.338633286753298,0.0011164598953334712,0.40008074683283823,0.5557328380841363,0.342746881677471
"MSMQ + C#, receiving a message with encoded byte[] body behaves differently on Windows 7 vs. Windows XP",0.5137970729669219,0.21432273672219457,0.07604878202758533,0.23624303484904563,0.41306964750810177,0.27802844149188494
Ternary operators in C#,0.42569115826484344,0.15027785398657892,7.245235756230666E-4,0.1986061491581351,0.3233963507925486,0.13083862290624923
code not validating for null values,0.6002189927778504,0.2897787279703802,9.720859889254894E-4,0.23470849106672204,0.47175138164920905,0.24616803615268995
How to set the title for the new browser tab?,0.7471916419984792,0.5360111919381533,0.0013795524158161175,0.4110885108283337,0.5511007568592878,0.3679301959141117
How to convert an unreadable string back to UTF-8 bytes in c#,0.5751909290881795,0.28736780059390715,8.17817195135555E-4,0.2934614887313539,0.4101313022261827,0.24270456720835576
Java FreeTTS missing Voice,0.652085185951639,0.3008290006737083,9.699773056415473E-4,0.40391722257651813,0.5207477822290311,0.3435370161901023
What's the most appropriate equivalent of the Section element in Open-XML?,0.7119323335678364,0.4211092951056262,0.004005441660954015,0.5037101587057321,0.5312107976948737,0.37529190253283595
Viewstate timeout error,0.5292818141416674,0.21550601884170373,7.054807277457713E-4,0.20830742445672393,0.41226110047926906,0.2232032333925408
Connection cannot be null when hibenate.dialect not set,0.6707435252827367,0.3409028604599149,0.0015664521025133243,0.46653514032996,0.5073910734892941,0.3486610564557454
Hiding a div using JQuery,0.5305251018753769,0.15254790326828674,6.409802021694956E-4,0.21213686159863587,0.3847811604081236,0.18404305249115743
Would you send this simple SQL back for rework?,0.5089767294496651,0.19956242740945662,8.814748437084865E-4,0.22567374369729007,0.39481937330256683,0.22656873211660133
Soyatec eUML2 free edition cannot create a project for it in Eclipse,0.5132407556395986,0.24753128280645625,0.11456928070520123,0.25099319342129606,0.4337123932528289,0.3127697573094255
"The Path is Not a Legal Form, iTextSharp And VB.NET",0.526958781314048,0.24543722907280122,8.721600789198732E-4,0.2987036660431081,0.37074279585005826,0.2066097162814155
How to make a fixed div in IE10 Mobile?,0.3757454674418496,0.10704537879223451,8.699758991838093E-4,0.19750113429230667,0.2885979687168091,0.19513690706468723
Requesting help specifying which element to interact with. (Java w/Selenium),0.7388208227707551,0.45606361640171034,0.21432206272047377,0.5026613346124823,0.6233050864858818,0.48648749067713737
How do I refine and build on a basic scaffolding Dynamic Data project?,0.7241908994366515,0.3201304132743107,0.0011325466278146097,0.35417543139884367,0.5144504244049961,0.30136027027859347
Assets missing after deploying on heroku,0.5593752321514752,0.23115060841938803,8.053350448895797E-4,0.3243164402875161,0.4065993237495924,0.2298062688047839
Programatically generate high quality PDFs,0.5521317561507499,0.1950849607052812,9.465560828628501E-4,0.27038873142962033,0.4164785928754991,0.23157649858123208
Custom thread pool supporting async actions,0.7235481410684717,0.28520524992006185,0.0014732715342777312,0.4168897476295028,0.5093819250672104,0.30878222962605295
CSS: Why is my floated <span> being displayed below an <a>nchor in IE6/7 but not IE8/FF,0.42675032057679013,0.2044258516976678,4.3315008637716284E-4,0.14288528123719493,0.29551274508730496,0.15203101183921472
Crystal Reports in Visual Studio 2010 dao error,0.5343112516866856,0.24883678847507212,6.544293732227524E-4,0.22944439109134684,0.37242768420803973,0.1942569056350513
Is object composition without dependency injection a bad thing?,0.6554017090895604,0.32314560948684246,0.0011751804067622127,0.38931696559262574,0.4861505458259973,0.29693892367547403
Android - OnClickListener issue,0.6153129294597894,0.3188806490772844,9.523030771388003E-4,0.36373049009789876,0.46354791559790776,0.2566787361288833
jQueryUI effects on table columns,0.6123036679812711,0.3304500381794335,6.762097109537114E-4,0.22433565720715187,0.42102261310386674,0.20638736469701446
Efficient Array Normalization of Approximate Values,0.5913517247607203,0.18168326173042323,7.761575273058859E-4,0.16520477790635393,0.43823715875084046,0.21486665850890824
how does data clustering help in image or pattern recognition,0.5731252517030148,0.22409230061468602,9.016305531440281E-4,0.2603789855557103,0.4313070140277262,0.21499954681601424
"Ruby code on NFS mount, using another file on same mount causes problems",0.7018182252349612,0.41228008831358437,8.921704371642669E-4,0.2948986685039966,0.4929302948823243,0.28011880751534907
How to get the List of ContentPlaceHolders of a MasterPage on code-behind?,0.614550400653198,0.3568568708785638,0.003412929338075188,0.34582733592985754,0.4737144999948273,0.3942883495891638
How to use a scope to show all items above average for a particular attribute,0.7034767332332775,0.336040965681951,0.0016699707349820175,0.4318253215603904,0.5045661724881836,0.3084309970528032
Is there an interactive interpreter for C#?,0.4875537015711938,0.2998617561549485,4.8116159537410995E-4,0.06423763381873267,0.3485284442177077,0.15346199069738028
How do I scan an open file?,0.751753738362063,0.4755859915554024,0.004201458040944259,0.5305459403155289,0.5471157424229004,0.3718274649781647
Can I use an XBAP in a ASP.NET Application?,0.7026127326586914,0.43657109494095325,0.0010700028193920338,0.3934983962996561,0.4718703996861131,0.2877028394736184
Windows Macro + Hot Key - Paste Without Formatting,0.6195242482144632,0.4019848761353266,0.11445139822199622,0.309144120979376,0.5005142032837919,0.3567960429153378
PIVOT VIEW using PostgreSQL,0.6191071107056425,0.2718820436480144,8.554910892468017E-4,0.2960713424594488,0.4386677398467616,0.23331617005815364
Deal with same namespace with different assembly,0.6111937999014907,0.32222135261869067,0.0012171684837976404,0.3812548181853196,0.46177431836505306,0.2671350015282231
ASP.NET Application Deployment Issue,0.6753062613826186,0.4517052413520576,9.673626406769739E-4,0.3713338536495386,0.49881902798894784,0.28236835551303324
Effective Java Item 47: Know and use your libraries - Flawed random integer method example,0.6544324953216061,0.2877412795442635,0.0011414357382715133,0.37375091102618413,0.469843132566394,0.3031112616105066
create picture box with the help of jlabel and imageicon,0.5292434816723167,0.24927116235088215,0.00123656096409128,0.34505657681991325,0.3776552217689482,0.20104430491989314
"Visual C#, process grows until I get memory errors relating to a UserControl using a loop to draw graphics",0.7541249682797305,0.4375614631342771,0.0034129123006863696,0.47214339673663075,0.5504168394630198,0.4055384432872967
How can I code a web app p2p network?,0.6736069913728163,0.3890164257079989,9.743123747114641E-4,0.34449710813512324,0.4780369965182976,0.2849662946589921
.NET - ColorAnimation doesn't work,0.51821624886327,0.19526529370851015,9.425173069994011E-4,0.2565123553266701,0.38128391635579234,0.22224071429168693
"Why is an if/else if/else for a simple boolean not giving an ""unreachable code"" error",0.5165315245143907,0.24075220699298963,5.784091954593211E-4,0.16239278621179795,0.3694498046589284,0.19881187710263717
how to print out the user number input with the result instead of showing only result?,0.7602586269640348,0.44588057413682414,1.5531931015946206E-5,0.4981727336333231,0.5965798781111238,0.4589038608891512
Compare a date string to datetime in SQL Server?,0.6011672930764069,0.2861891259763432,8.060732116149549E-4,0.270200461782877,0.42910977533109557,0.2636852161306031
Problem mapping HttpHandler --> HTTP Error 404 Not Found,0.598656830448814,0.2439958591612136,7.918571821289069E-4,0.2760945199989957,0.4198282601526154,0.23344536000233232
How to define a generic method that returns an instance of the deriving class type?,0.6972283300539065,0.37129865168064696,0.0014621614917965792,0.42980812827786347,0.5187263880820607,0.3376232577698207
Reducing project dependencies,0.557020472509524,0.1975627680920468,9.404714609225195E-4,0.3009445140660538,0.41097686763913,0.2282568580747659
How do I get the ASP.NET DataPager control to work in an UpdatePanel?,0.6425166277707358,0.3274385250682514,0.003412930269700386,0.4721487521659684,0.46434553320028954,0.38598426238445005
Where are these functions are stored in Oracle database?,0.6885653729460457,0.388020468552362,0.0011456248229343392,0.3587134148745086,0.48917481246589806,0.28180204623475696
how can i list every path in a directed graph? (C#),0.7605285743393665,0.49985906950244824,0.2140909659746557,0.535562781533344,0.6125001470573481,0.4520108745686099
Does the jquery load method provide ajax functionality equivalent to the Rails replace_html method?,0.6166855029818603,0.24738425220983878,7.35982002331789E-4,0.20703412089876652,0.457689883982104,0.25665064096758894
looking for text control that is easy to data bind and text highlight wpf,0.6274600862649637,0.29765042148567483,8.842981631966036E-4,0.27465155905602484,0.4273535837437963,0.23240138475564237
Modify default behaviour of PropertyGrid and TypeConverterAttribute,0.6114267679743899,0.18806382346277722,8.343185997915689E-4,0.23988368620584785,0.4313115972477522,0.2552221677583534
Calculating margin-of-victory for a game,0.6782108322509545,0.3391246627041271,0.0013887026339637456,0.43415776886282653,0.5040694663190701,0.28364211996520544
Using delayed_job for Mechanize script in Rails (NoMethodError: undefined method for nil:NilClass),0.6554562344068746,0.3915470026324831,0.16786742954458392,0.3347169677349266,0.5086078483663328,0.34285843596138244
Get all related instances from has_many through relationship of a polymorphic class,0.6318913906581273,0.22432673621259075,0.0034129234410884856,0.3713975242198741,0.4701707247597567,0.3626131373063519
Why does Rails cache view files when hosted on VM and codebase on Samba share,0.6241121980782088,0.3420745408816539,6.50834136233139E-4,0.23844413606688736,0.4193091259559398,0.23016194152932473
WPF: Which solution? TabControl with close button and new tab button,0.5603046833929527,0.29331975357436857,9.347130411284833E-4,0.31703950603392317,0.377833346384897,0.20562132554162738
Why does attr_accessor clobber the existing variables in this model in Ruby on Rails?,0.5546759011828866,0.23954712174262865,6.672775666243038E-4,0.20376919396524137,0.38883473723803774,0.21827797439357913
Does close ever throw an IOException?,0.6610971406944827,0.3216536663671555,0.0012547364624681961,0.3959966752310143,0.49088582704812767,0.31311487506425617
python convert 12 bit image encoded in a string to 8 bit png,0.6638708531427895,0.3432180807781681,0.10137816538372524,0.3734853517582389,0.5330990405657877,0.36197181489327296
Code Golf: Code 39 Bar Code,0.6239820709489371,0.38831006609527874,7.136167233607313E-4,0.22866994633960644,0.45890191605768393,0.2773659303290522
How to add borders to components when using GroupLayout?,0.5060401969107273,0.16010160342720522,7.123727823175902E-4,0.22982019179491206,0.37255659783626255,0.19545481589096855
Socket vs SocketChannel,0.4676342011583199,0.19010065894617867,0.0,0.0,0.3621519958846363,0.1469135834529172
Deserialize ArrayList in Java,0.4717921032127127,0.17646062921308048,6.476084143242254E-4,0.16552535465197007,0.4194971710949888,0.2450972917796444
Win32Exception: The directory name is invalid,0.4551774340531853,0.18207393153284135,4.933031326227993E-4,0.09907447899512066,0.3416615811211075,0.1694736952850109
Creating dynamic database structure with CouchDB?,0.539860873717378,0.18346695352324807,7.717846291301945E-4,0.20835083885630246,0.394330906234646,0.18078072387976982
Can I intercept calls for my WSDL on Glassfish (or on any app server)?,0.7065750101738276,0.5031903498204234,0.18262474152274374,0.4830286178188502,0.5460620204833854,0.40076679704499985
Will upgrading of windows server 2003 to windows server 2008 results in loss of data,0.6307032265014227,0.3910205276122669,0.10139460705115705,0.4117447264427475,0.46325360970459645,0.28854104879524445
Dynamically generated GUI,0.43359331781505084,0.28784926440391884,0.0,0.0,0.30449999764531305,0.12333965591669376
sqlite determine if index is used,0.5440347878184613,0.2988626750943934,8.994750258424295E-4,0.30588979358756674,0.4295591060087099,0.2500413436521677
What format to send data in over a socket,0.624882947793997,0.2942828322465776,8.289719581912167E-4,0.18211162641284118,0.4657884250231512,0.2418398898072331
How to embed a font in website,0.5910677265625991,0.2915875260438275,3.370336536345387E-4,0.0,0.40978087145482717,0.18226048140874568
Possible causes of missing white spaces when decoding a Base64 stream to a pdf,0.6019568452864491,0.269625122048229,7.547922020664457E-4,0.2853962597924002,0.44060430144149754,0.28014320482871796
Chaining adjacent sibling operator in CSS,0.43341869621290185,0.10121003356543076,5.585738029090438E-4,0.14305448332942985,0.3310019893050519,0.1436808693074702
undefined symbol: rb_thread_select,0.45272820599437213,0.1871366582802869,5.498073969678018E-4,0.11551055461821146,0.35842446504426556,0.1888431653009443
How to append dynamically created Windows Forms controls?,0.5366425526286718,0.29177215410411833,0.12375425425513888,0.35727892903822717,0.42576943535463146,0.3014510717277109
Not able to set Mapped Properties in Struts2,0.6016937054248189,0.31646912350177747,0.0013361979617007656,0.4027710027671562,0.45292279744871783,0.3213359036612789
Multiple maven projects in Eclipse,0.5466357373955509,0.27298719002944416,0.15118780154338232,0.29093849289946494,0.4452942319816149,0.28056732595938144
GridView PageSize does not display records on Next Page,0.4879738486192865,0.20988919935644526,5.91742982981193E-4,0.23648530207678042,0.38527636597027864,0.22809908570271434
"Downloading file with "";"" or ""#"" in file name ruins filename",0.5423381968292863,0.29413552021044254,5.387540403782578E-4,0.21714503722348225,0.3535784764222358,0.19198959049109077
Having trouble using subprocess,0.5514612869987237,0.19916207235316452,9.815888726689781E-4,0.31989213329205,0.4144970575782269,0.21820457965234796
Unresolved import: HTMLTestRunner,0.4504275024133439,0.15877626155698293,5.415437167716591E-4,0.1765196699918166,0.338402904550777,0.17280208973164188
MSBuild versus Visual Studio 2008 binaries incompatible?,0.2693233233965353,0.04705819972975223,3.3018598500219785E-4,0.03946255016086984,0.20095513587579067,0.07529443176775438
Subdividing 3D mesh into arbitrarily sized pieces,0.6788102757780802,0.4265470623569334,1.5531930649900457E-5,0.42749608973612985,0.523524534482686,0.4061292303378649
BootStrap / CSS fix position of a div,0.579882691397162,0.28467694161663093,9.616968335883565E-4,0.2997029956987125,0.39128445474363627,0.20279223663608684
STS:Class 'org.springframework.jdbc.datasource.DriverManagerDataSource' not found,0.4677352857418642,0.13563045831514156,6.737241948381748E-4,0.20812783967296988,0.3421339465196741,0.18848486892437358
SQL query question,0.5653956601287838,0.2069088319283741,9.093263528223328E-4,0.2698531204444761,0.4190046743614164,0.20443711124034825
"getting warning ""Header may not contain more than a single header, new line detected""",0.6625445013569135,0.34045810944006205,0.0010305889640987674,0.2741103745967319,0.483496472395132,0.3073499656381813
How do I stop controller execution after using redirect_to? (Using Rails),0.811396972100564,0.555893950500053,0.2022043554863372,0.5884603698332769,0.6233168735183414,0.4438057590476692
Javascript epoch in c#,0.5351295510095069,0.13681766584318628,8.85193895931996E-4,0.2415869926143953,0.4020271760723469,0.20946637556539854
OOP Constructor question C++,0.49945611952210206,0.17439853568673735,7.212864902054313E-4,0.21373243691776708,0.3657966056013121,0.17172757374599934
Problem with MulticastSocket on Java-Android,0.5928312453653644,0.25090967298335193,7.513611704138452E-4,0.2526385353421695,0.4570863900312694,0.25102846913873056
iText - inserting overlay text on top of all elements,0.6618015509835778,0.27607242449553515,7.202184405455403E-4,0.13633720893765722,0.466028366087897,0.2724773949786702
"Position the blocks, vertical align",0.702802856807858,0.37909487762476096,0.0010487749561661163,0.400689030534681,0.5100268625225938,0.3033427989035272
Modular Cubes in C#,0.0,0.0,0.0,0.0,0.0,0.0
loop through an array and find partial string,0.732298174862689,0.4244291095823908,8.964004992584452E-4,0.28489936373196145,0.517345673395572,0.30159974131677403
C# 3.5 winforms app upgraded to C#4.0 issue because of the exclusion of CAS,0.515244202325265,0.32384148698941667,7.034159352417612E-4,0.27693001238392606,0.35478333198191636,0.19560969794583297
Using a text file in a WCF service,0.6915875119717634,0.3624202130182272,8.557320856674782E-4,0.28055065851103117,0.4993914191289051,0.2873684388066067
USB Hierarchy Driver,0.5719540925789471,0.34744112755787787,6.130274887504957E-4,0.09595537206959283,0.4231443176131052,0.18958898146233416
Django generates 'WHERE ... BETWEEN ...' sentences?,0.454369163319511,0.1384399604650349,6.699075304009413E-4,0.22556110777713775,0.34517362098216287,0.20124560477180722
.net JSON serializer returns local client time to browser?,0.6322975501033997,0.3982991702844728,0.0027396120985764137,0.3948498441928891,0.44574765050652954,0.2675496610442917
