get sent mails via imap
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Java thread dump prio value doesn't correspond with real thread priority on linux?,0.615312285825008,0.24926706753624622,0.0010308833412830908,0.2563504040724002,0.4835096209302171,0.2755955282480818
Can I translate the viewport in css?,0.713060979246757,0.4375306778173821,0.0019449895168548949,0.5877484193760723,0.49934992550905394,0.34536224896028483
SELECT count(*) on Intermediary Table with Many-Many relationship Only if Exists in Both Related Tables,0.6030027589503375,0.19020418155749175,0.001083111339193042,0.28862078251317225,0.459027236426924,0.2915351065052776
is one version of javascript in two formats equivalent?,0.5109827525374219,0.227105558598129,5.488999296405508E-4,0.20188973748017489,0.32223922092700696,0.1402979218731202
Saving variable values,0.7943803238840352,0.44719346901927576,0.0015899547430585292,0.5906662573944502,0.6201370456262975,0.4239815204306908
Image is rotated and stretched autometically using Open CV iOS. How to fix?,0.7374415664513826,0.4264036985674651,0.037654543218701424,0.5308760406358644,0.5604964742670396,0.4771610392306614
django: How to set date and time to server from client,0.761722612563131,0.4235658144384122,0.001960551042954845,0.5350553813217341,0.5642072307071663,0.3822986095537739
Adding a string array to a list,0.8595981276194702,0.4453596111994697,0.0022067005176245828,0.6486955143034304,0.6567657497454519,0.46195381447204936
Step line in range selector with Highstock,0.8051184126342058,0.5023215949022579,0.0016541883341660761,0.5585353198613741,0.5900074424846551,0.4107936978629525
Why can't I pass this object as an argument?,0.7687406801489088,0.42254912453188836,0.003387254867834706,0.6418626186183634,0.5491337064363221,0.3635512752895805
Trouble using an if within an IBAction,0.6763569654593877,0.372404417164266,0.0013821050877817936,0.449966174244672,0.48460174414027224,0.28238415321670607
C# Textbox Not Updating When Used With SocketIO4NET,0.445160929437309,0.19136020022089784,0.0,0.0,0.25759714763765945,0.11357302417683474
Super weird spritekit bug,0.6235964095700971,0.33730433468188653,6.577184354802168E-4,0.05800587672527178,0.40656795921604827,0.20374649721041577
How to get a particular text from the text box,0.8718724747481891,0.6636231753103099,0.2917748176120416,0.7880904650347074,0.6962553582546922,0.5687678917492187
async Telnet Server data receiving issues,0.7778447276592095,0.44809913558017933,4.263491285739917E-4,0.6365113709477881,0.573944807208425,0.5202083798860893
How do I add cases to a switch statement using javascript by getting json data from a database using ajax?,0.681118959379589,0.307390030289204,0.0014470639279884825,0.3850667607652943,0.5250584851803133,0.29915907797605557
How to stay DRY when logic needs a C# and Javascript implementation?,0.7019760206519795,0.296158228244168,0.002371698771917517,0.5160698071779777,0.5267160778871585,0.36980950472976654
In Instead Of Trigger how to do original process,0.8599013307910178,0.5747430817241843,0.0053663480361222085,0.8031521124756664,0.6248107826370598,0.4313825449048099
Cannot remove shapes in Java using mouseEvents,0.6361157950008014,0.2710562283887988,0.0011051294837960874,0.3760034720825826,0.4722207344880546,0.3014198228087747
Pass windows form instance as parameter,0.8432757992224091,0.47635631854282856,0.0035464113133569924,0.7077161608192327,0.6038046858725743,0.39701468958687847
Visual Studio keeps creating event handlers that are already defined,0.460534857519143,0.1278735477387521,5.75139253634339E-4,0.1571069387831112,0.291797214766987,0.14568806601598994
Facebook style message inbox,0.7008164628998108,0.4180298156173216,0.004833337907980867,0.4576309387506335,0.5298795206198612,0.4260759588184986
How to use Activity Feed to show latest action on fan page of application?,0.85801444573626,0.4535394823198182,0.002310919932088073,0.6462307530578821,0.6348707497810415,0.43867933220491123
How to convert GENERATE_UNIQUE() value to readable format from byte[] and then back to byte[],0.5906146256740241,0.34724644044822167,0.00156398571852827,0.3953944247673184,0.4391538865741529,0.3050088515120774
"Where should ""Master Page"" logic go in MVC?",0.6300705197245658,0.3321913438657464,4.2634885700156493E-4,0.5373030773527951,0.48380864143881397,0.44486298686048914
Compile maven project from Java,0.8375041197606468,0.5057501331228257,0.004232710225874366,0.6990631828944646,0.6204567240832181,0.46347830558327735
"ASP.NET MVC Html.TextBox @class = ""MyClass"" not working",0.4441902995027612,0.18617078381974478,8.832414477894257E-4,0.30214019794389346,0.2985121406993498,0.2501895765674166
joining with a group by and pivot,0.7600673899156554,0.3985724618624774,0.0013099190954632132,0.26622355950382914,0.5815019516299884,0.41730457576976016
"Windows/.NET Auto-Update Frameworks Feature Sets, and Security",0.8008274166778544,0.46687087880087075,0.002189904801142429,0.6005701366074849,0.5970517053149231,0.4124862236034701
How to make a label static,0.8432851435741111,0.5145999696076806,5.011282689140013E-4,0.6942226982563989,0.676015008261711,0.622550534042819
Diffence between FQL query and Graph API object access,0.6308569614471782,0.303492018456629,0.0011237702513272445,0.3669643490835956,0.4470175881035008,0.29082763717485327
Chrome doesn't support this query string,0.6904372409509969,0.3364949776857487,0.001185135338226039,0.3966295925828701,0.5245945271412926,0.37575381655215256
Getting values of ApplicationData.Current.LocalSettings in static context,0.5097534766378301,0.17377678703923885,5.079788941082152E-4,0.1402660634609414,0.3301909071227089,0.13405446960967302
How can I create a ClassLoader which will use a particular classpath?,0.612084906346594,0.22577439486594778,0.001016226291001873,0.24708644653129302,0.4198096370089615,0.2713488609606921
"Batch Downloader- Flash, Java, Air?",0.8500137270838879,0.5711855315693729,2.5477728576431887E-4,0.6101835287370587,0.6580317941020358,0.5968167958327012
Oracle sql 11g - Can an nvl2 function include a select statement?,0.6760621474663094,0.2677135478908321,0.001518550341281956,0.42325850631447975,0.5344413678781471,0.35719029819385856
Donut Inner Text,0.5090267901544936,0.14320957355818767,6.092798653834205E-4,0.21728604110646627,0.3014931034104373,0.12078733786253595
Unable to get elements from scroll window,0.7373237876518358,0.4957118329432727,0.22587065286978078,0.5901188484388539,0.5796345520665634,0.4415156734072414
Spring Cloud Stream message JSON conversion is not working,0.8651444593491877,0.6282847556973677,0.005280047894776674,0.7409319050579719,0.679365962672612,0.5768807743376546
Linking error when compiling ngspice with emscripten on ubuntu,0.6138786943457957,0.2973337419351835,0.0011724513578420205,0.40653484268170154,0.46302699115697027,0.3064468020640488
How to free memory after fetching data via jdbc,0.8368818449420874,0.47329836367273814,5.424478061954275E-4,0.6802096009168754,0.6268385729654978,0.568742905013032
c# custom AssemblyResourceLoader,0.5854029222802393,0.14831864894075492,3.983352027461535E-4,0.1495840151182323,0.27442894606511814,0.11917812132890723
"In JavaScript, create 7 variables with the same value but different names",0.49409540745073743,0.1409576979622601,7.952223216732685E-4,0.09366945853211317,0.39867227311013265,0.2180659658879719
Is content drawn by drawRect able to animate using UIView animation?,0.7073633560965835,0.45604933183964114,5.624306594890547E-4,0.5849333076912698,0.5474169715680887,0.5162573347446247
Why would a Google Protocol buffers message not bind automagically in a Spring MVC controller?,0.8052854557156067,0.5034971368232589,0.004614148238884593,0.6446898052627671,0.631332643055687,0.501615307927607
Measuring time in C++ with high precision,0.7646492308706432,0.3445690004073763,0.0012757892192122916,0.428843887085138,0.5236399882871984,0.30362725328709284
Sending mails from an SMTP server,0.7658831588632853,0.6446787886821191,0.5015410008486901,0.6860520918073668,0.6774611202056702,0.6143666754709036
"Add ""A""-directive to parent node and execute",0.6414260199688568,0.30431601590315216,0.002608744208857257,0.4733808615009616,0.4796151575421916,0.3407102899510563
How to use javascript in .ascx pages,0.6545927432483639,0.3181968428966582,0.0012748630077019077,0.46548257963716844,0.47055438865618987,0.3258962676931528
Embedded (ASP.NET) web server,0.5013818850661659,0.18156355815460498,3.690705825976013E-4,0.14770778355784123,0.3495890698567348,0.18258118272067694
multi-column listbox xaml windows app project,0.6319929716684691,0.3784660664843952,0.002977484675323535,0.5365417388462868,0.43491590253285833,0.3279049609647031
Simple conversion between java.util.Date and XMLGregorianCalendar,0.49659582029345256,0.19798380966824727,4.1388334315893045E-4,0.13424791444351425,0.2926062829560294,0.12615144092247782
"Applet deployment javafx 2.2, firefox, ubuntu",0.421733200930708,0.15220055170069705,0.0,0.0,0.24614317833526606,0.10284765120517743
MySQL - second sequence in table (e.g. by category),0.5769836113774407,0.28029915459353794,8.753216607351447E-4,0.33289441615701515,0.4327734640102652,0.28416658957662116
MySQL server has gone away without huge data but due to long time,0.6892290628832668,0.27843183875160293,0.0010686275056090374,0.3418711194036215,0.48476771829669835,0.2733834763367086
SendKeys.SendWait doesn't works,0.7490275718863711,0.37928116218508423,0.0018736363409612633,0.5767125472988176,0.5695567867301701,0.4933401056077971
JS Constructor Function Can't Find Global Variable,0.723859286528338,0.3071613071968293,4.2634884812092517E-4,0.4798023381254972,0.5682955827734713,0.5103995040885474
Java - Singleton,0.652960028876846,0.3217601303795632,4.131159305286241E-4,0.04408096509097384,0.46935750795500325,0.24424054819662294
measure short distance android GPS,0.7960500742406447,0.3402587793227909,0.0010358292307615837,0.341125767724253,0.5715712191183541,0.3642946895344921
Angularjs Binding Problems for dynamically created elements,0.5004428871605956,0.26302241462668546,4.840612837285917E-4,0.1860050369827666,0.30823865926483873,0.13846107013305928
How do I fix a StackOverflowError on Struts DispatchAction?,0.6310417630971646,0.3676633632271017,0.03767994557262429,0.5086104158913898,0.47433211930461827,0.46543689870136157
Switch on Enum (with Flags attribute) without declaring every possible combination?,0.6356665278600631,0.32048117411464655,0.0013628889491157316,0.4041771808716414,0.48073839061164114,0.3322081751756209
Jquery disables css :hover effect,0.6245801133720096,0.2899562182343793,0.001573070855638845,0.4753906194780583,0.4900774313516958,0.3971169699192905
Get a list of users and their roles,0.7355828193366755,0.5100813977225533,0.2526224363626945,0.6741332465337567,0.5874706664190269,0.47150246365283327
What is Managed/Unmanaged .net code and what difference does it make to me?,0.7229140529781534,0.40825267610423926,5.01128279640079E-4,0.5676179358098372,0.5672776426864012,0.4895652429704323
CASE statement within WHERE statement,0.6913119354506342,0.35380544558867927,0.001365573910514654,0.3278631149908041,0.4953370023416107,0.2714699001339272
Byte array as an out parameter not recognized,0.8109555898657649,0.41850580248238056,0.0013965292289206672,0.5180625584896494,0.5635238857148105,0.3730536815265717
Pb for installing SQL Server Express Management Studio 2008,0.7926619225137345,0.47162123109259413,0.0018147864759849631,0.5141014007989071,0.6086455381688086,0.46546989509720044
window resize event continually fires in ie7,0.6684456579007148,0.35211885276311616,0.0011796069238722642,0.37915713158336406,0.4923880859899858,0.3219036245110333
jQuery animate function doesn't work on Firefox 11 & 12,0.6318532979627954,0.24873830759702492,0.0013046243705575325,0.3896926101726648,0.4611992693484062,0.34842650319662505
Sum of Integers between range “a” to “b” gives wrong result for large inputs,0.6960130047147739,0.3508079883248981,0.0013009380578451175,0.42223728142202027,0.5324478816446159,0.35074250749486074
How the heck can I POST this file to Google?,0.7611819084333368,0.4933134442233285,1.5747839921304508E-5,0.6131113695881693,0.6177521195659277,0.5845201259414636
"Need help in php mysql statement which has ""and"" and range",0.5178206278738878,0.24438917468365662,0.0011062333000219438,0.3716666814524875,0.3773008452828088,0.2493605857932953
Better approach for external css in ASP.NET MVC?,0.5652331977011051,0.3528653156960466,7.652478286124525E-4,0.2653959598718523,0.3651354707428094,0.20791489490830853
Javascript not loading on Ajax div load,0.6570187079849996,0.2862543878118735,0.0010101836989659706,0.29285430351923375,0.49361266917067687,0.3326373086252386
How to Get a Column number in Excel by its Column name,0.8489182451527839,0.5689134344936946,0.25286701635646774,0.707087512381576,0.6986260628346901,0.5572169952807975
How to avoid Outlook security alert when reading outlook message from C# program,0.8346852179828396,0.49610544639498205,0.004467115091250178,0.6553053745464376,0.6507595876216262,0.4796574631530507
T-SQL procedure - filter parameter as Object/CLR/Xml/UDT,0.5562715991455353,0.25490116072132374,9.90332665621004E-4,0.29670110490113577,0.3841388675129516,0.19983711374388785
Server code in Javascript,0.659139807242246,0.24792321110800336,0.0011794127208651956,0.3448790320725589,0.4806805510791072,0.256109699717939
Log4net writing to C: instead of APPDATA on Windows 2003,0.45046353283255464,0.15823754110976812,5.267291313140902E-4,0.17345403061913872,0.2655075536096572,0.11939269998165374
How to encode text into html with JQuery,0.6560190361023809,0.2165929794868161,0.0012056365569155787,0.36941261529561825,0.468983703012145,0.25440404450270454
Manually inserting varbinary data into SQL Server,0.705525897542615,0.2780507171552947,0.001322626349450137,0.42847408744281307,0.4834660048171277,0.26507744031952063
Adding Swing Component to PDF File,0.7903950443945755,0.4521778037201181,0.0020780148476135913,0.5901090347396426,0.5707311503105206,0.4095386392337663
PHP Not returning results,0.7787469086602634,0.626983816706611,0.002381159369463269,0.6600375395129219,0.5869838873385269,0.4470951657747258
Error in Eclipse: The method ... from the type ... refers to the missing type Entry,0.8094010186593221,0.40139605303369785,0.0030901907953698915,0.5708102201508973,0.6065637788578019,0.43532392159391065
Set input field value in Javascript value store in PHP variable,0.7565345512865392,0.37064464269017317,0.001981739918778418,0.5410727126533315,0.5635063818659545,0.37692374665008577
Swing: checkbox spacing as compared to labels,0.5733028763912862,0.3256440773110323,0.0011150094068595063,0.3777821056937469,0.3863485600657264,0.2699953629810282
Query help for someone who has been using Linq-to-Sql too much lately,0.4013660107136789,0.12876521814349176,2.9522164586507336E-4,0.11600105510123898,0.2223388739582021,0.0901328374553705
jquery id getting help,0.0,0.0,0.0,0.0,0.0,0.0
How do IN () statements work in NHibernate? (Using Criteria),0.5893358964476878,0.24964139034904478,0.0012267210772190637,0.39569773308426026,0.41902448135703374,0.32958269642996146
Use jQuery to ask if <div> has a background image?,0.7436129256931291,0.3668763370999808,0.001317243816150554,0.484266862109419,0.4885916643156202,0.3177891222768711
Strange behavior of select/dropdown's onchange() JS event when using 'Next' on Mobile Safari Dropdown list item select box,0.6588145143837205,0.307117274759481,0.0011226344904267807,0.27129958007078636,0.4985269063634339,0.30395550943434524
Setting object properties from other object via reflection,0.6178511331868435,0.1969562758715222,0.0011001948035060348,0.23646257915857674,0.4474602452802368,0.24945570787107962
Registry Export doesn't work,0.8665164335290441,0.4937870419424413,0.0019498057022262895,0.6119855837064104,0.6620519136504639,0.5451047885169433
Prevent UISearchDisplayController from hiding under the navigation bar on iPad,0.704970048599025,0.29545262368378955,0.0014215754211055062,0.45991026256505796,0.5217324453058294,0.33329339265577923
How do I flip a polygon by flipping the array?,0.8377830573925468,0.40600315855112307,0.00179096457720804,0.5241299420312692,0.6017399174231008,0.3700340136243391
SQL programming,0.6056386743739595,0.30561386701262894,0.0010326881944692711,0.3291516768008711,0.46533613038403887,0.284088329691374
Linq to Entities - JOIN a list with an entity set,0.7259821516811767,0.3278001780511372,0.0019308273401864296,0.47670779963967586,0.56450272805633,0.40444287461747525
restore date from sharedpreferences and show change in inline datepicker in android,0.6925758345691441,0.33840226557404524,0.0015684244085806469,0.47470791845965277,0.5006981238752011,0.3331421610333284
contenteditable firefox caret with empty paragraphs and placeholder,0.607585962622164,0.26677276129340094,8.648658427634155E-4,0.21752397797624873,0.43370894279333005,0.26337069831693766
Websites & Web Applications Using Erlang,0.6644524759465701,0.24394196080345068,5.722095532484026E-4,0.23402447556843894,0.4671394749653014,0.2389378718577292
Calendar Page in iOS,0.5890974339418453,0.3719343353634801,0.001262491143530103,0.5264121816281776,0.47810410842044143,0.2887836483165662
How to represent the following query(mongodb) in java,0.6635852820274669,0.32851469994961247,0.0017833547485042133,0.48382246998468137,0.43421231743169864,0.2866764530559589
PostgreSQL count number of times substring occurs in text,0.7826518541365962,0.3745325896281758,0.0014687263814918447,0.44515905882675155,0.5903927331047293,0.3920966242178373
HiddenFor(x => x.Id) is being populated by the UrlParameter instead of the ViewModel,0.35405841406576144,0.12982001644241362,6.38984753092505E-4,0.14513677657261667,0.26084728260500917,0.15218571977629078
Android: How to make my retrieved (from mysql) JSON parsed data added to ListView refresh it self every minute,0.6763088987222541,0.409423824783034,5.01128437290922E-4,0.4804655400094359,0.5145849039095164,0.4381280272207622
C# Text Game Miscalculates Integer Subtraction?,0.6616600924041997,0.2617893170490393,0.0011423492805884379,0.27586521945617387,0.4412008858881124,0.2127348681353347
How Can I Pipe the Java Console Output to File Without Java Web Start?,0.8954082485994413,0.5139682548665205,0.003412956459156605,0.5522643287768442,0.7047415568603309,0.568032229395695
"Building WALA on osx ""the import java.lang.invoke cannot be resolved""",0.611768632731328,0.3285172081381251,0.0012394152984105471,0.44299353813100795,0.4110482011388339,0.29575509189220267
Can you pass an instance of a generic type to other strongly-typed methods?,0.7881561156190764,0.40302429840397225,0.002799606457731636,0.607741456572195,0.5568448764650965,0.3595745752990349
One large table or split into two smaller tables?,0.7166693555407692,0.32151945135955196,0.001361599954699211,0.4594601333157858,0.5285972187885744,0.34406431652514313
jquery can't serialize data from form loaded in via ajax,0.6307338277799247,0.19285427331249097,0.001253305217574058,0.3379400371476679,0.48244241728820486,0.2812102645706833
Export data to Excel (including formatting) using C#,0.7123688073345025,0.29707512183877743,0.0013254397139519077,0.37628167894304787,0.5468853794461407,0.4022458863085346
Disable Forever Node.js Caching,0.4300594147841653,0.10481026172022775,0.001048967215240924,0.22759656873693868,0.3591315111471332,0.24930467343372012
MySQL EXPLAIN type:ALL problem,0.7034303658020729,0.2879542426816049,0.0014337333015478195,0.492184451491121,0.45769547901588575,0.27311923808211785
ASP.net MVC with Ajax,0.1767421787102888,0.0,0.0,0.0,0.24754339423303798,0.10104742320931985
Filter items of same Type from another list using linq,0.7261532860561923,0.34460056834625336,0.0013138035975233196,0.4543473496570435,0.4947041417458251,0.2944264071443084
MustOverride Properties with mixed access level Get / Set,0.6676606838073343,0.46924826360244554,0.1790284552007627,0.5989453734622336,0.530627570610258,0.43523569571434745
How to anchor section header of UITableView?,0.7690927592119956,0.31193439299707365,0.0012216464758151527,0.3327288760860863,0.4931381924887382,0.28330522765598654
Looking for lightweight modal popup JS library that runs stand alone,0.7777361050694048,0.4631770470147477,0.0017021993140462596,0.5178083633113576,0.5762323575669386,0.4255017184785368
How to format day part of DateTime in one digit?,0.745139983402793,0.3137305680286682,0.0019496772838618328,0.5139566656098403,0.5580917557305807,0.3874545873699104
Update substring of a column,0.8339086518749764,0.3772458681524505,0.001249207031247797,0.463681373552286,0.5634799693772071,0.31935406369832786
Is it always safe to remove a script include tag after document.ready?,0.7782151316649808,0.3864222634896731,0.001608320558921532,0.57710729622843,0.5896012947466878,0.39740105023433003
Explanation of [].slice.call in javascript?,0.3955840938382,0.1288029021454614,4.4708973101776164E-4,0.16479387320522584,0.23310060102149224,0.10870245261448397
XPath can't find a table by id,0.763233518632852,0.4045193122808375,4.26348823743593E-4,0.6459527706692356,0.6129610595567432,0.592156525463792
MongoDB transaction,0.5951631235021421,0.19755396524481336,0.0010725345954336238,0.3178906026573159,0.43911040818451713,0.27645288784037936
WPF window width and height not displaying as expected,0.7242860067018209,0.3362481005953117,0.0017430314716938363,0.5341919577705686,0.5738226964299057,0.35427831655706177
asp button OnClientClick fails ie 10,0.720537023462891,0.34101459520300753,0.0011492900210352565,0.3309934114378215,0.5197417577979188,0.3182973141616521
How to retrieve database to popup modal jquery after click?,0.7387070681679979,0.470913064442919,0.0017173077983484372,0.4172892817336952,0.5298516661674537,0.389799977753668
Java(Swing): influence height of JList in GridBagLayout,0.6167628080581782,0.3505076402364736,0.0014132869438134848,0.42141047127377984,0.43186594060640415,0.29440880707896727
Why can I not have an abstract and static method in the same class in Java,0.8696778173480969,0.45684316295223004,0.0013513776350929823,0.3779698332708951,0.6371849009565601,0.38506445984002946
jquery change tag,0.6412900540506411,0.2466118018726196,0.0010136433009792518,0.35575465103377774,0.4977750235373115,0.29114033084987717
Eclipse Luna Can't Create App Engine / GWT App With GPE 4.4,0.4407390673487744,0.1666810385882336,5.859257534608519E-4,0.21434238668015368,0.3193242513989892,0.15658464447387044
What do .. and * mean in aspectj,0.725874668906852,0.39441853700967416,0.002882808542809068,0.6247467412819181,0.5418541029628695,0.45857325398237925
Crypto algorithm list,0.6425929311104324,0.22140196079785715,9.89801518688433E-4,0.20846140300728835,0.47810410842044143,0.28238415321670607
JSONUtils.isNull returns false. But there is no element inside JSON String,0.7084353973820332,0.4723866968806208,0.0017588888105552149,0.5090074991261042,0.5297551469257797,0.37714187701895613
Shoutcast stream work in 2.3 but not in 2.2,0.6539457067386959,0.3342146187832183,0.001370426945832355,0.45420264991344617,0.45458971801201764,0.3697086487437531
ORACLE - return record by comparing foreign key to each of the returned key,0.720098760368057,0.5230685041795855,0.0017657160227515243,0.5320894578374523,0.5266327390624245,0.3902424282712698
Undesired results when populating an array from lodash fill vs regular array,0.7505859120430899,0.38347569230422784,0.0018164330968950112,0.5539179350276271,0.5298023601360363,0.3405101848119438
How to turn on read-only in Hibernate?,0.8515755184150472,0.5301209642238408,0.009391221925261083,0.7741974877463915,0.6822650531047297,0.587774686696516
"jQuery .on('click', ...) with a selector not registering middle clicks",0.5097357953809819,0.21754600250887865,5.628435887079005E-4,0.09364763636302637,0.3605787956377408,0.24009848898096825
Inheritance trees and protected constructors in C#,0.6259102561615612,0.24740967027739974,5.350769886921533E-4,0.1636398362937064,0.4255582057137784,0.22447471313926567
Is there a way to increment time using javascript?,0.7083318140986425,0.2961587662538917,0.0010739996945043823,0.40610755967940954,0.48736779531854985,0.26804154914740713
How can I reuse a single xib as a tableview's section header?,0.7239869328911755,0.3170336806365103,0.0013371905492578417,0.41707723785153,0.50128854945733,0.3027277855035734
Configuring Tomcat 6 to support Russian cp1251 encoding,0.7308945293509118,0.2906225678717232,9.67555033070493E-4,0.30982751253873825,0.5371087110733833,0.32252565086005636
How to set build paths automatically in Eclipse,0.8677406605721868,0.4336003632757006,0.0022917711601667446,0.5969639435260495,0.6543705464486923,0.44407748419534643
C# XML language file,0.5953018613482371,0.2113671186303226,0.0013186564497445505,0.3777368072718019,0.43893355859538935,0.2591282716671374
Writing modular pages with ASP.NET MVC 4,0.5694380090805806,0.2782153660916916,0.0012149882891415188,0.42696248269979337,0.41912710286807237,0.23875677717320615
How to get all of the errors logged to the console of developer tools?,0.8364999797321369,0.6301626873159866,0.4083348294250428,0.7126077212612224,0.6752352778304357,0.5858710375537813
concat in postgresql,0.0,0.0,0.0,0.0,0.0,0.0
How do I make Javascript beep?,0.7416748271145834,0.5118282042147401,5.011281979056743E-4,0.5499912188601676,0.5840739276548286,0.5463664890469128
Correct syntax for innerHTML to change DIV content with php include statement,0.6516540808020888,0.36064514626818256,0.0016112758246728306,0.4594073890196252,0.5343417520754128,0.36422484204533223
Magento API in C#.Net: catalogProductRequestAttributes problem,0.47819756126963164,0.23118022316891165,9.688816532386119E-4,0.3132122076884948,0.34034378957156336,0.21002860740703655
Getting hibernate to log clob parameters,0.5569903612107695,0.2180309865414028,0.0010008805893565137,0.3315192320465567,0.4201601114261851,0.25140528749655083
CRM 2011 - Compare years in LINQ Query - Gives an error : Invalid 'where' condition. An entity member is invoking an invalid property or method,0.704497295461998,0.3206436339811242,0.00158359833359325,0.4629977657082382,0.5371152707987703,0.33566215742202293
What's the simplest way to compare an emum to a integer value return from a DB,0.7338449944726514,0.4510186345576977,0.0018221039157610172,0.48757068160421724,0.5570288655018838,0.3842216372842288
LINQ to Dataset DBNULL problem / null reference exception,0.583577181744476,0.2036517979983838,9.412547574688425E-4,0.2809621209032505,0.40958986623294147,0.20718311390627067
Static property bind only works once initially,0.7874870564834433,0.3583764126042308,0.0017633508170178409,0.5449596128709879,0.5892658148821411,0.4406274440980216
Java method dispatch with null argument,0.7832601685999052,0.4347362513905153,0.0038520995140556573,0.5852664325215826,0.5744938233393446,0.3956835151263923
Optimizing subselects out of query,0.7586083931612762,0.34803909905042874,0.0010570601701896584,0.3756856007351134,0.5352262933929532,0.3718109301865646
I'm trying to write text to a .txt file but it doesn't work,0.8193612541953074,0.4121287971274452,0.001993308576373965,0.5889775527708211,0.597375313087601,0.44664272844569075
get urls of firefox tabs from firefox extension,0.6990736190704196,0.5282794076940149,0.22586710700240106,0.6224290460344507,0.5385067475931867,0.4137440306863044
Unity3d Callback for Android Facebook Ad Attribution by UserID,0.5644341713713839,0.20870995986828322,3.208927640855523E-4,0.12664225996923878,0.3527175823529521,0.1541024185422207
How can I find out if a string is parseable with jodatimes DateTime constructor?,0.76283884403304,0.41358416835850986,4.2634889134779826E-4,0.5248484464504666,0.5834620122489093,0.5056348914226177
Data Conversion,0.6992324666551504,0.316030243633205,7.155862190963916E-4,0.2306333550184618,0.453955728976671,0.20293936713708086
