Is there a way to increase performance on my simple textfilter?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Simulate a spray,0.7686328251533512,0.32884309658032984,0.0015306540390283496,0.426922674146562,0.5788259789678292,0.31515931953743825
A .Net component for processing a scanned questionnaire?,0.7508846240649817,0.28257454967744383,0.0014369062414145584,0.4375727872515118,0.5643856058175296,0.3398022791204663
Spring Boot Actuator configprops endpoint not returning @Value annotated properties,0.6671515510687275,0.2735436959282287,0.0012149713999210752,0.40081849110179385,0.4462976534410967,0.2279684939546393
"What does ""macro annotations embedding in comments"" mean in mcpp?",0.4611095911534212,0.12107414088556796,7.548305046428507E-4,0.1998980500919109,0.32587487578226576,0.16575827722383954
problems getting the angle of two quaternions,0.7037700375687788,0.2344210850656485,0.0015511316646536811,0.42725008838957185,0.4670890772438272,0.23226937423408658
ArrayList in java using source level 1.5,0.7372943128358663,0.29145830528505334,0.0013211204674817656,0.4162519134372259,0.5374953251677256,0.2978670227117878
Is it OK to use Java final variables like .NET read only properties?,0.7639257440137815,0.3258544454807993,0.0017012344056412726,0.403889184246183,0.5592732284539043,0.3257083263435196
"""unityengine.component does not contain a definition for GetEnumerator"" Error in Unity c#",0.5435647590192092,0.17499261941764138,0.0010575215475348682,0.2698991879556468,0.3923294702565163,0.20159443411619682
Spring Integration - Invoking Methods in Application Code,0.7780082234399104,0.33487205542920295,0.0016536099352267865,0.5154029168043861,0.580501401583023,0.3491074339984628
How to set center point of marker icon as the target position?,0.8717551980648957,0.32553727541475314,0.0018781966261797514,0.48847719908392584,0.6502124621299032,0.3944291553541378
How to Select a Particular PivotItem in Windows Phone 7 Using WP7 Panorama & Pivot Controls?,0.6772537677306665,0.2473434996216489,0.0011176007945903565,0.2785095441122184,0.45883401848674993,0.2179002045494991
How to read data from Leica DISTO via bluetooth?,0.0,0.0,0.0,0.0,0.0,0.0
how handle an event that fired in threads,0.8441041400431918,0.33132916383853134,0.0023597053986753585,0.5409513792047942,0.6380748859580329,0.3695379678795728
C# anagrams of different string length?,0.7486536085556555,0.29000263072554305,0.0014110352347469655,0.4440335524275041,0.5082779574139045,0.3038943279475919
Insert view with collection property,0.8548489727339073,0.3823585985049825,0.002097546037472908,0.49614252065231484,0.6136379559558952,0.35104147533317953
"Java, HttpClient issue (android)",0.6491074664163714,0.21694052280315543,0.001089083459493398,0.33620604417701483,0.4577123338802998,0.24972489728345423
WPF: Get Property that a control is Bound to in code behind,0.6989461884167608,0.29784119698113387,0.0020465032001196607,0.5009694811032297,0.5111724701416965,0.32022373088116146
