How can I identify a file type from a blob/filestream?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
having issue with string in java,0.7315293363119544,0.3319892984652112,0.001735523114284857,0.5233922572955639,0.5304776390061375,0.36148090364085106
Cannot assign a value of type 'int' to a value of type 'String?',0.6936451305043525,0.4871575906111617,0.002413817979970317,0.6036613056206528,0.48249523084681206,0.3541094675246952
Finding all caps in columns?,0.8062619650145674,0.4945653869120698,0.08749321952771033,0.639799039850134,0.6367090621602295,0.4812341652005504
Gson JsonObject global variable,0.4581885851737036,0.2926848765009801,5.998299760066511E-4,0.1814229467793215,0.29348287961274855,0.13927310790989986
SQL Server partition unnormalized data,0.6518288754486167,0.301195546838384,9.366766405850739E-4,0.2713743631763188,0.46199678758225643,0.26233675400699824
aggregate 2 dictionary items into an object,0.7679535397175093,0.41400298318240675,0.0023877312318830403,0.5852539371921883,0.516734922871642,0.3181540596042001
"Ruby Rails install on OSX, new terminal requires bundle install again",0.687252792775998,0.3149963437660786,8.895867848351199E-4,0.29725184366552515,0.47442823049616323,0.27681242780230253
android - MediaRecorder throws illegalstateexception,0.4293483080873762,0.14640564142120674,0.0,0.0,0.2389354187847741,0.09607615580892835
Mailing Multiple Users,0.5932166134679724,0.15594247504115774,6.364040071314346E-4,0.12672667977131935,0.38962195430541946,0.15415393733084232
How to programmatically suppress specific locale in Android application,0.6230452797940157,0.19211596206017487,7.847872611197851E-4,0.16135570623769827,0.43742524414019723,0.25628348719517396
MapView animate to point problem,0.6498375299850729,0.3606773718240514,0.0012340249097668144,0.3477839976203152,0.42049683232566726,0.23399858916819172
Combine Activerecord results in Ruby,0.6985184269560653,0.2834304397534237,0.0012193950982956618,0.3545378581966018,0.4710040177211272,0.27767111288255225
DataGridViewRow not being Garbage Collected,0.7059021891711204,0.3707097198530022,0.001761065562642668,0.46177888095200864,0.5236259820722349,0.3427688701808474
Use of lambda in the following expression,0.8069142171169211,0.49486434921395256,0.0015778303838590915,0.33792812316355036,0.6074424153173702,0.422802685509262
MFMailComposer crashes,0.5330453563714902,0.15781572557692145,9.810565735490235E-4,0.21781307595095092,0.4522837824998045,0.27974666670983744
Is it possible to change ToolStripMenuItem tooltip font?,0.552689230535084,0.337485091665772,0.0,0.0,0.38376372573150935,0.20177539802865768
"Searching for a different instance of the same exact object, within a set",0.7956495146736332,0.3641518133546998,0.009474362366317277,0.5483205085610685,0.6002827066681605,0.4457897713434619
Is there something like Ruby's Machinist for Python,0.5783584555658711,0.20362811662566827,9.635718244277983E-4,0.29624708861138427,0.4600085987403773,0.29769956335424425
sqlite selection returns no results,0.7311436607854992,0.4169289603424665,0.002678614713422155,0.5920269202865984,0.4913441148047598,0.31373292699118366
Get elements of same name from XML using XQuery in SQL server,0.5782674161990172,0.21387702212245374,9.00432321250437E-4,0.22043246186423524,0.3956916858675025,0.23004651323780143
How do I NOT use a t-sql cursor when printing rows is necessary?,0.6676210440968382,0.3471453835502755,0.16733883407944786,0.3223702637346113,0.5153708730518535,0.38944639162788897
Twitter example to get friend list and followers in Android?,0.8072176711278793,0.4198361529660393,0.006508640305450159,0.580289225528165,0.5997569498328934,0.43835744289810685
presentViewController method giving animateTransition wrong FromViewController,0.37156512257301993,0.04737411033531761,8.082115497058373E-4,0.07606593849137983,0.29788379339236193,0.1447538340343483
Attribute is missing the Android namespace prefix error - but I have the attribute?,0.7588204456653221,0.45296410167758544,0.15527489134258077,0.4576796849359665,0.562605020186259,0.40892442529985157
Is it OK to instantiate OnClickListeners in getView() of BaseAdapter,0.1944732528082778,0.0,0.0,0.0,0.2054240505974802,0.11700503488531105
How can I most efficently pull everything from 0x0 to 0x***out of a file with PHP?,0.5434511088200273,0.47013103418361635,0.4084548680138407,0.4500603572944321,0.5062564780904303,0.47219149320658615
Unity3d Android plugin static AsyncTask issue,0.5953232679249684,0.21357726630525367,7.141241695735096E-4,0.2002168560624534,0.39992373946163357,0.2417616270968128
Correct error-handling practices for the data-layer,0.5522505560845727,0.24119832302633373,0.0010338097878568517,0.3356545588486398,0.3939605342054622,0.22717572941211434
C# convert Bitmap to RichTextBox Rtf,0.512874333283162,0.1524307298565781,6.349325786253676E-4,0.1852879795494,0.3505093509164002,0.19943811310700074
Custom similarity class solr not working,0.6654028075044232,0.3438745742359812,0.001690674827118024,0.4599032582483962,0.5101336186143915,0.31463890870239636
Retrieve data from database column in WebMatrix,0.7324448092078294,0.44841250346439226,0.06930603908585956,0.6349551935081292,0.54963089280376,0.38638759239280446
Copy content of Excel sheet to a text or XML file,0.7781400583945803,0.3953746448138306,0.1557064972587309,0.5439286241091386,0.6021144154389125,0.4411921234541093
Write Object data to a parcel,0.8229430412651587,0.42149267282672936,0.0020374373961030423,0.614353509114215,0.5989318505452154,0.4051140908976935
How to run an application right after rejecting a call?,0.8047486301448182,0.5185504853902565,0.0016231684158002913,0.5692678007346772,0.5825404456814618,0.39239763026242186
ImageView with only two corners rounded?,0.7072322017468557,0.34938642253390845,0.0013924494142573951,0.4614513133122473,0.49526626385808525,0.30019717267720486
Add Single Table Inheritance (STI) to existing models,0.6639396814445466,0.33943964944401134,1.5531930849373463E-5,0.5229418683712855,0.5167359223378343,0.44201704814908915
Unable to start Android 4.4 AVD,0.568626821102008,0.3240404731660247,8.357584579724353E-4,0.2501119824772993,0.3915604600241738,0.24755077863853625
SharedPreferences doing weird things,0.6080471105431564,0.2145727240331743,0.001260043780247918,0.3376966148948925,0.40764690603934994,0.21128406570418665
How can I connect an iOS / Android background service for GPS tracking to a Unity 5 based app,0.7593219714753333,0.5110893833423353,0.25820285800228415,0.573587364983066,0.6201827739736949,0.5219455448097176
How do I make named_scope work properly with a joined table?,0.7418394349163618,0.5427097679317954,0.15663741171355494,0.6339058218145212,0.5770431027042584,0.4639244734177363
Why does using NEWID() use more space than NEWSEQUENTIALID()?,0.5546411069127352,0.27371381862375427,8.496040708775276E-4,0.19350787394800872,0.395619374374229,0.25350440072605235
Google Maps API: Refresh ImageMapType Overlay,0.5355454926068534,0.21644002379183996,7.008118341255928E-4,0.26385379667847464,0.4136900936110938,0.2771150985097812
Sql Query Compare and Sum,0.6035107854748325,0.22489042512331617,0.001053367164704065,0.3653698525596671,0.41383802042946,0.23691433563301112
Does LazyInitializer.EnsureInitialized<T> have an explicit promise of thread safety?,0.6153826428405162,0.22570824554693286,9.220917460958011E-4,0.3393080545489457,0.4174938523401801,0.24590719930490157
Reason why MethodBuilder.DefineParameter could not set parameter name?,0.70192425797886,0.3788558431231041,0.011322337401859877,0.5229379130253118,0.5140562224414039,0.3873925202646317
Are Java EE Servlets actually used directly?,0.47449891968674385,0.1974319528544712,7.093322400417883E-4,0.21053691317949288,0.3390984419176922,0.16445928696071027
Java generics,0.5401235082559839,0.25986257505277816,0.001003147021221681,0.28990096809504484,0.3987732271670679,0.20677377524697207
Porting a Bash Script to Java,0.6217349908166867,0.24298155104543395,0.0011718998906854652,0.33950817179075204,0.47667844838779894,0.2728214633609894
"SQL query for ""concatenate on join""",0.4608486046553085,0.12366577468645029,7.342181356070048E-4,0.12640380838195542,0.38047458806294093,0.24176077681570288
parsing a data from JSON response and populating to listview,0.5303099756448436,0.21710537757530826,0.0010030672756776145,0.2538393373798601,0.38284711591742476,0.20573152427219923
Create a table in Oracle using the boolean value (true) as an unique index field,0.6379150474321009,0.3207116899970678,0.0014179521137606436,0.41810747796339465,0.41158072929223033,0.238121083340814
Broadcast Sender and Receiver pair,0.7867937793856677,0.37438494560934904,0.0018323081221381964,0.5460710750171788,0.5485504774145152,0.2897945093204137
Does [GKLocalPlayer localPlayer] ever return valid info on first call?,0.5705360259066684,0.3772460559399431,0.0019419378705012238,0.4488265589660268,0.36752840958992294,0.2396754064219428
Sending the debug message from java to flash (Electroserver 5),0.712277993674313,0.33024827246474997,0.0015815117880216504,0.3981458236035552,0.49716736864917355,0.30884400091434905
.NET app.config question,0.5643283621109804,0.30442333224449075,0.0012112623294343382,0.35782433275597164,0.3643611905253607,0.19671308865515222
Java keeps waiting for getRuntime().exec,0.5494715044574412,0.21590892569453016,9.92839764119294E-4,0.30382607667155825,0.4180345110650478,0.2703329022232527
Android Text View And Edit Text Visible On Button Click,0.79160916015183,0.3840737229827417,0.0016037516863568562,0.42707768624072284,0.5592428790029854,0.3843868876194848
question about polynomial multiplication,0.7973034152243824,0.36226216827528135,0.0016021544231993791,0.50584742156407,0.49867279246646196,0.25375267716566074
Get all rows in a particular table in all databases in a particular server,0.7354530294162517,0.366606292566186,0.0016420226812410767,0.4482880829715417,0.5252939382522434,0.3208478018064696
Update a column based on a field from another table,0.8507490220881007,0.4836123663818987,0.06837877736726664,0.6399147832578662,0.6486009814180863,0.47154796227371404
Android Not Respecting my res folders,0.5514475791786706,0.20439915678697354,0.0,0.0,0.3280075674916145,0.1352263366915779
"How to turn off ""Use wireless networks"" in Location and security in Android settings programatically?",0.6898984610769119,0.23243468969246275,0.001204309120130006,0.33229149086244086,0.4743794055617197,0.27930812777742675
XSD for a cXML file,0.5190062012369829,0.3328918209882606,0.23618205075733248,0.3259648633683847,0.44167249785283397,0.3413006903765421
How to customize facebook and google login buttons,0.5475771302811181,0.2047890420795228,6.526333539367922E-4,0.21156106254775417,0.3905305571165722,0.19870232774959334
"""Dynamic"" Java Code",0.5776741391668544,0.21311594036630743,9.489554194297774E-4,0.29447900140086536,0.42408143207749066,0.21789179425491687
Subquery in SQL Server Compact Edition,0.6589899362419118,0.334485235568524,9.174885691104143E-4,0.30680735788660796,0.46241522145432656,0.2475830012327531
Is FileLock in java safe across multiple threads within the same process or between different processes or both?,0.7246026521122696,0.4052271324783985,0.0022464736647490333,0.5550944535551688,0.531069261982292,0.3764926508463928
Security gap: exe and exe.config on Visual Studio with SQL Connection(Open Password and Profile),0.6662670387238319,0.35234707427519807,0.001373910324347324,0.42716426409377917,0.44598127961155887,0.2965918749456514
"Using Moq, how do I verify all properties of an object were copied?",0.6912715025337361,0.46947614643777813,0.15564518590983206,0.5630597734525442,0.5279639797488128,0.380262114701252
WPF - Text Formatter throws ArgumentOutOfRangeException,0.37784881665317405,0.1471928602558573,6.675865928057053E-4,0.20470348037464448,0.22371866719956135,0.09016893405626467
How to programatically upload/post an image to an image hosting website without a browser?,0.5535704316904055,0.2145175966811707,6.813966027259382E-4,0.19120829160520297,0.35803045633514075,0.16108113475633962
Ruby on rails wrong number of arguments,0.7623058990256122,0.49683435224293093,0.0030240748714795243,0.6281615470020898,0.5358495309515012,0.37199969151387674
How to get rid of blue highlight with astuetz sliding tab strip?,0.7578654348638324,0.3721968513584334,0.0012307408185516394,0.3537897344237416,0.5381156694394595,0.3579436092783432
Casting to a reader or creating a new reader,0.5759557950404404,0.16659194436436217,7.176246395822529E-4,0.13954952463123502,0.3465810445353254,0.14009464145439884
Having trouble calling this class,0.6495154893894904,0.36194062822338874,0.0011302150854308457,0.3496115701382416,0.44790842794306907,0.2912112987144603
How to invoke a Java class like J2SE JVM does in Android on a rooted device?,0.7236969426140913,0.36416422027431433,0.0014068273533450802,0.5182629627378369,0.5074285959458702,0.31620200316868163
"Thread 1: EXC_BAD_INSTRUCTION (code=EXC_I386_INVOP, subcode=0x0) error occurs when getting the latitude and longitude",0.5843034413238335,0.22636675951834084,1.5531930769948678E-5,0.35024216933933605,0.43879974917542247,0.3569232108768603
access cell inside a gridview in android,0.7361287559094034,0.3006115301985369,9.325662663596374E-4,0.25745107704216164,0.5083653558429837,0.30091969148095576
Binary vs. Soap Binding - WCF Service Performance,0.6852662911955694,0.2498895837801799,0.00109114315808817,0.3341825103928296,0.4598590066255427,0.24672899951363844
I've a java.lang.NullPointerException about a TextView in a Handler,0.47816368497399897,0.3415152158959645,0.20453845611518257,0.29481807212750544,0.3647713568207831,0.2648521525726149
Google Maps - custom icons not appearing,0.4684770240144678,0.10558285030080496,5.29043551421696E-4,0.05816959876341087,0.42261332113509653,0.226088641762709
Modifying the Android combined tablet bar,0.7609603542922128,0.37841424519946304,0.0014361353273780765,0.4788435279408502,0.5532436648759718,0.3489132116993111
Parsing a file with column data in Python,0.6713086754143425,0.385783918936556,0.21639884195940579,0.4558072701972147,0.5911361966394931,0.44030519822109593
Create GRID GUI tableusing Winforms,0.47212564336488777,0.2585920679533625,0.0,0.0,0.27560089092230927,0.1150443843861503
Java error trying to add admob,0.6333611881688015,0.3072846526754317,0.0013326979144187014,0.4490353166420019,0.4876886576367972,0.29131840033594475
Export Gridview to Excel: Cannot export the correct data displayed,0.6505920614323428,0.2021273842798781,0.0010687147715727516,0.27028368251155516,0.4851112749516009,0.31385458288612106
ASP.net page without a code behind,0.634678628780052,0.3448823199376493,1.553193056250888E-5,0.48747483791849416,0.5321543165890223,0.48348929337765045
"How to draw with an ""inverted"" paint in Android Canvas?",0.7443764947568658,0.33427432120006545,0.0010564631034921388,0.3396021870780868,0.49672130947120524,0.3327492330487095
Difference between a class and a module,0.7397782090130557,0.4042281827682908,0.0012018299076514709,0.34602788247017907,0.5040618795503635,0.2728214633609894
Eclipse is running as applet not application. How do i go back?,0.7674643440843424,0.3570864012459384,0.0015575484597666253,0.48257244507327585,0.5795956165330554,0.3800846913349659
Python: Stopping miniDOM from expanding escape sequences,0.6090839869483264,0.3241025564128023,9.99259609633293E-4,0.3107377138121443,0.4631867342258954,0.3126658230582355
DataGridView Column Template,0.6173010222079032,0.36198017721651654,0.08692961992276622,0.47424555799093715,0.45398949663014576,0.3113017930419127
Is an evaluated function in Nashorn reusable from different threads?,0.7069866707528026,0.28086741085791567,0.0014334632216057598,0.4622661649715417,0.46095106448354556,0.3119266012367861
Android: How to create a reminder such as google keep reminder,0.530530339900505,0.131292237150382,4.609235011100437E-4,0.0,0.37252565952264066,0.23623923495968363
Parsing XML data with Namespaces with PHP,0.28026854144912156,0.037907810682422195,5.307959010497656E-4,0.05791209346645883,0.2072366997903809,0.07876144953676888
Not sure how to implement methods for Sorted List Java,0.7386066458562959,0.43919890371736753,0.007232243924440297,0.6556920940463286,0.5333484205844652,0.39455212897289177
dwr comet approach,0.6552100271177866,0.2188060557410036,0.0011024857191600584,0.29035465627710827,0.4458275164632501,0.2498740770427541
Saving and loading a Numpy Matrix in python,0.7591180857106914,0.38645899257505933,0.0032480638079446632,0.5179131743397748,0.5773653111731061,0.38770018129482375
How to work with android xml in graphical layout using eclipse?,0.6435193516343709,0.23745616866559335,0.0011993011253457547,0.2882047212432285,0.4487998301642799,0.2558495590561383
What are the uppercase and lowercase rules of ruby method name?,0.6679794313795049,0.43913649889629386,7.934185212950433E-4,0.22919244103523453,0.432815299507054,0.21520270162671812
Android Eclipse Graphical Layout,0.6859889018919787,0.20221811001809714,6.888970066641251E-4,0.06683556092912388,0.4667000365983839,0.21311750115110567
Android ProgressDialog not showing (blocked by code in other Thread),0.664417540061094,0.3310991265287216,9.923296540832152E-4,0.32062014605784994,0.46266034716024124,0.29806542755075527
How to remove auto focus/keyboard popup of a field when the screen shows up?,0.7033132900457572,0.34385631468761707,0.003730467201162485,0.49048893114877834,0.5096445006312548,0.37080196067873483
"iOS ""UITemporaryLayoutHeight"" constraint",0.42565828329311345,0.1332579871551091,5.890720306930483E-4,0.21039385340627545,0.25006592448935483,0.11454166887281884
How to Change the Blue Highlight Color around a JTextField when it gains focus in Netbeans,0.7666803510253563,0.3304328592396236,0.0011782556382835395,0.40256847927120076,0.5355741286524099,0.34211749211141057
Finding Open Port TCP Communication,0.8021522056962123,0.2969663203558336,0.0015501164705795586,0.4148109964882991,0.5757139274764894,0.35861422594385467
.NET Console windows,0.6610653908167287,0.32509634567610696,6.14186243886309E-4,0.0,0.4604825898694127,0.28911283276413263
Append new column based on a match between 2 cell variables in Matlab,0.7440124332848973,0.425128170793263,0.05173368899173583,0.5449807914823008,0.5690935279750128,0.4310057110659406
JSP vs Servlet For Generating Dropdown List,0.5583810541512659,0.3191986667629836,0.006565424623817081,0.4484114415526102,0.3664071158701441,0.2879538284609282
"Dynamic UI, Loop",0.6568332865940718,0.28684542562407583,7.418147033090326E-4,0.2293489850915504,0.43390826313291736,0.22483332483170174
Suggested framework for generic 3D demo software,0.7653236389346718,0.2954273653722479,0.0011786877223918524,0.32326838229025445,0.5243081402883967,0.2750382062677996
How to test Rails :helper_methods that live in application.rb?,0.6024283964603067,0.28757880305040534,8.696151383316254E-4,0.26172933873109344,0.41447743451935354,0.2629112186178513
Run animation sequentially for infinite time,0.681258219264314,0.320379150904854,0.001460225212380335,0.4704756789940434,0.5025640426352938,0.3011857637628171
After adding Vungle SDK NSTimer is not pausing when I quit from app,0.5307416241596308,0.34357185967093384,0.1451310099671887,0.3977810651026302,0.45784172146677765,0.3549611199004219
sql group by versus distinct,0.4685176830968288,0.1660946461903672,0.0011134310747039718,0.3117738911036668,0.3242194373934142,0.16178853174502086
How do you implement position-sensitive zooming inside a JScrollPane?,0.712453189610047,0.27637339926065896,0.0013908095517868647,0.4073135583178198,0.4677501948829658,0.26190878672279516
How to create a View Container within a UIViewController?,0.7009300720037414,0.35878938955773243,0.002054067421850697,0.5479219239772802,0.5189772491604864,0.42170053292211995
Use label to select image file but have attribute displayed input,0.7932852160839684,0.49931620080485806,0.13774332806100395,0.5839854018652197,0.6078139970445503,0.4480802747472564
If/Unless Conditionals in form_for / ERB,0.0,0.0,0.0,0.0,0.0,0.0
"XSD Validation in Eclipse: ""No grammar constraints"" warning?",0.5104647967547299,0.12070932150417175,7.941875114193577E-4,0.181278206410439,0.36064134845700735,0.17198166642246582
Checking null and string.Empty in C#,0.6135751619764511,0.355017734332431,0.001152884929577408,0.29328867656265295,0.4410464301293359,0.28416400731234565
"Where to store some private data inside Swift Module, Cocoa Touch framework?",0.8023478596678375,0.3595876202795972,0.0017136390768736243,0.45432394036837065,0.5656951607188347,0.33040327990779395
How can I use the GPU as a second processor in .Net?,0.7716605363272921,0.47958682397175056,0.3340262193376609,0.4991899439763312,0.6247723714088333,0.5244674028495618
ListBox does not show object's ToString() when it is binded,0.5359022197636156,0.23487787066983606,0.0010399546648558221,0.3206235866607201,0.3721213137670255,0.2487570518447768
accessoryButtonTappedForRowWithIndexPath: not getting called.,0.6247813038246154,0.39865249123425534,0.0010320379475406022,0.34202916201608885,0.4141018134811188,0.279508508116212
how to pass parameters through soap header in java,0.7823872846510348,0.3438494684946384,0.0014287148020644999,0.5200041304877102,0.5250266517920696,0.33320104212828694
Proper form validation with Spring MVC 3 - catching PersistenceException,0.6916819382579915,0.36314810224071176,0.0019791173837651463,0.498402297800584,0.49454070351042007,0.3264117462255188
How to avoid having the live wallpaper respond to touch events on recent tasks on Lollipop,0.5997423304655886,0.2762041064043631,8.724639636316492E-4,0.2999302183865888,0.46808406843910366,0.3160054598616783
"In Python, how do you get the content_type or mime_type of a file?",0.5745346404745154,0.3142169988769678,0.18333614222081157,0.35461271759399027,0.536417392928992,0.4250526131866626
UISlider setMaximumTrackTintColor doesn't work in IB,0.5072127935095908,0.22505143578369077,0.0013389522172283258,0.3481973556514179,0.3587080297784031,0.2394801700475087
Advisability: Mongoid and Aggregate Functions,0.6741700494868573,0.21386966558922485,9.761947246717666E-4,0.2563851972290193,0.45357192184558975,0.2841593838870613
Java.lang.NoClassDefFoundError : org/apache/poi/ss/usermodel/Font,0.0,0.0,0.0,0.0,0.0,0.0
"Conflict of ""addSelectionChangedListener"" and ""addDoubleClickListener"" for TableViewer",0.4263432780750925,0.08638301467639806,5.777117524123696E-4,0.0525304139015202,0.264843473399891,0.1403280959821877
Is XML or XUL the future of Java GUI building?,0.6463464660581405,0.2541781677574277,0.0011030878426236484,0.36586148046922357,0.45636138683719135,0.26074016887713874
What is Loosely Coupled Code?,0.5659227565019636,0.1884893090843829,8.409891629835002E-4,0.1820135157203106,0.47532598154223193,0.25626066964595223
Response type in view,0.8356618881512514,0.6361578279181193,0.002985029712088325,0.6957810625106705,0.6185384083951045,0.47765771669871937
ListView Image using SimpleCursorAdapter didn't show,0.5810861703267494,0.20028128640808365,0.0010514019913357693,0.28773922383821654,0.4295172891224444,0.26615333926932966
Is there an applet equivalent of android's bitmap factory?,0.6521230398668637,0.28360440944883003,6.762134824424921E-4,0.21209003284691702,0.3956061563191511,0.16354592495577727
Retrieving item from AlertDialog to Activity from a ListView,0.7086992236225693,0.4033550029360345,0.002488628676443759,0.4897462533581742,0.46379436855330847,0.2914462568995478
Passing several parameters as a single parameter in Java,0.7314326055479181,0.4031346508725875,1.5531930691244023E-5,0.5594896622925518,0.5880224865150332,0.5175838679890866
Size of 1 stack allocated by .maxstack 1,0.7236305058231008,0.4095533204102256,1.553193063467608E-5,0.4229525803386593,0.5616439690401077,0.4721832917498818
Is there a preference for nested try/catch blocks?,0.5966998941204612,0.305857947502262,9.318466578693045E-4,0.26154551606718046,0.42016501062235184,0.2636929583997758
How to build Android L app to support lower sdk version devices? [Eclipse],0.7219492888284115,0.4183191321304139,0.0015520696296743633,0.4552080363581411,0.5326548325925251,0.35026973783208504
Java: Inherit constructor,0.646122189829302,0.20517012097118809,0.001094298786938772,0.2626663088594101,0.5095801867893676,0.33212025294499425
"ASP.NET exception ""Thread was being aborted"" causes method to exit",0.5751248883386795,0.16680229134294544,9.01843385573617E-4,0.22220481125608027,0.4010821566620195,0.2310929835638959
Spring MVC CrudRepository findByIn,0.5301981370969447,0.17683595533775265,8.426240348662905E-4,0.2688721312874214,0.3423152846782351,0.19780181975722883
Output an xml file from an sql database via php,0.5845893905385148,0.39371197495730337,0.16731574966953386,0.3401814164317994,0.4657476937229776,0.33016439445006607
Can I register all classes of a package as controllers in spring mvc?,0.7482920066370585,0.545512045810187,0.0011142076890734314,0.6772167661644505,0.6480191129258305,0.627559322305798
Why is (rand() % anything) always 0 in C++?,0.5029266969870535,0.23871852548599282,0.0012281357091179315,0.2694603799512506,0.3641648998197197,0.21180716979462116
Program crashes using ListView in Java for Android,0.6956718322406236,0.3095250501236708,0.0011170902580131203,0.41272939204137093,0.5015282717671877,0.294609903303753
What is the best format for documenting XML?,0.7194337290102597,0.5038018805282666,0.0015216259516551537,0.4281840323554463,0.5361532625616692,0.3708852973577266
how to handle multipart request using http client,0.6736667788195196,0.2331885051921972,0.0010605561522035497,0.22176639152199867,0.46251359627487415,0.23817022683858424
"""Injecting"" data into an Android spinner being populated with an SQLite Cursor?",0.6165193753997379,0.19339576618487653,7.13947965889281E-4,0.11215742362246782,0.44028220797546147,0.2346146377047449
arm64 starting February issue,0.6901282352174711,0.39037424301156726,0.0012955308711554414,0.4038401958401061,0.4990983636678877,0.33165145301108595
Easiest way to split a string on newlines in .NET?,0.6909222192949817,0.4188406767712523,0.001493932214374086,0.45168416536584005,0.4817190202004121,0.3172825934196866
DDL to define denormalization rules?,0.5606253932534846,0.22719628333233233,9.696207785073414E-4,0.2983009244215288,0.430177674261907,0.2893190104513814
How to get optimum performance when using 'for update' cursor?,0.709628144571604,0.2223246529665965,0.0011424436727063944,0.2727017520981126,0.5018793003630975,0.29274767591317874
Making a 2D very simple running game with jumps. Same class?,0.7810516272727807,0.47339365308169085,0.0023260356960305606,0.5550503394913228,0.5491173836602035,0.36271600424187456
Images and assets not working in my production server on rails 3.1.0,0.7976588811745626,0.44411985074083504,0.0017937420073620804,0.558346648640564,0.5487367022544046,0.3308570564952891
Read a .php file using php,0.6357576225144682,0.3826629935502991,0.20482510498848372,0.42054012681909336,0.532061670397116,0.4150848979357577
Scaling out SQL Server for the web (Single Writer Multiple Readers),0.707596690269564,0.3546560376127651,1.5531930732981385E-5,0.3906032034889028,0.5351786452310906,0.41281066267727934
How can I create a custom view in XIB with different init method?,0.6096088676505895,0.42482077272111063,0.28960138493517645,0.5190403198543632,0.5038557641327793,0.4537961141563536
Jackrabbit Observation with Spring,0.7268583110752429,0.2714908356439394,0.0011379922054218254,0.36944895776992065,0.5179428569067601,0.29703316506129684
"In C#, how can I rethrow InnerException without losing stack trace?",0.6457927426588598,0.4687761148452469,0.28944744715003057,0.5297215124030565,0.5593928772250967,0.4660380592596123
"Mocking private methods used in public method with PowerMock, Mockito, and TestNG",0.3068256648743257,0.08350101698632544,5.198357725464424E-4,0.14484183675322088,0.20449945679988318,0.08221099503650224
Delaying MJPEG stream by 10 seconds,0.6355715072990121,0.3331037610915553,0.0016577624464002134,0.5176045443596133,0.4482188670153285,0.2602566893202152
ios - ImageMagick How to code to apply ShepardsDistortion on image,0.6027351762565776,0.31426716050096754,0.0013722100232763275,0.44402928353935034,0.4107152441015848,0.2569020206372242
Is there a managed/.NET way to access the summary information for a file?,0.7172440995931896,0.37015641513501385,0.1554016901461843,0.3980864001713327,0.5729967166946434,0.42426811313570206
displaying blogs in webview,0.5707968796249583,0.2047785958257885,9.336995020118846E-4,0.2553267422652117,0.40292811793367694,0.2309873161813637
Disposable singleton in C#,0.6392950759038908,0.3220887317222746,0.0,0.0,0.46009058605912806,0.3107815207312288
