"perl, how to know if a command execution is asking password?"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Perl - use related modules within a package hierarchy,0.8485258513453926,0.55698126869867,0.18362568291384762,0.5460857494775752,0.6523628469665551,0.47036895704577286
What's a good library to manipulate Apache2 config files?,0.6547138957705196,0.3085152647044632,9.887432109216582E-4,0.2887526401339686,0.4337901128364134,0.2320412015467413
Is there any function in Perl similar to GetType() in C#?,0.5331497598854399,0.3969209147686127,0.1586079709492685,0.3448716860552588,0.3949193035790871,0.3033401636456069
How can I create XML from Perl?,0.5257710885582351,0.20057993660701706,5.830363752754899E-4,0.06141766770025414,0.352102772502982,0.19139219718424808
How can I run a macro in an Excel file I open with Perl?,0.7626818231376501,0.37659476972039657,0.0020717876586592234,0.3571645327379932,0.546224303768241,0.3835951660126997
"AWS cli wrapper, how does it know where your ec2 instances are?",0.4613149201909824,0.29085474386270976,3.086547557423329E-4,0.0,0.29871649258485583,0.12813694965517292
Why is my use of hypnotoad crashing on Heroku?,0.6302583656033603,0.24734455902663757,9.130158509536237E-4,0.3409369932271314,0.4174482305129198,0.2711205045392008
How do I initialize HoH from arrays of variable size,0.667162991196692,0.22147551119763337,7.170999317092889E-4,0.20079834169349786,0.46466584023735563,0.2545951848622336
What's the difference between single and double quotes in Perl?,0.5344403729705551,0.2599981663813332,0.0013120289386088595,0.4198127301418195,0.3656400768930707,0.19744032287970026
PostgreSQL - INSERT an array of composite type containing arrays,0.6922441331161978,0.294679009255614,0.0010836447017585446,0.3369878649489472,0.3957707973373913,0.19924040812809626
php stop script process that is already running,0.7721934510294908,0.5174649896419835,0.002706581057767068,0.5312967467252611,0.5725785096299024,0.43015997595820943
Moose Test Failures,0.6804112928584878,0.24319581986199756,9.91484474467742E-4,0.3249539676622586,0.4923729278196815,0.265601296545534
Origin of discouraged perl idioms: &x(...) and sub x($$) { ... },0.586187125422595,0.3022817314130869,0.1297222930198133,0.3026594240220347,0.4379983755341215,0.3049103924138039
Need to convert Perl unpack to Inline::C AV*,0.5391438308552098,0.2277456091166366,0.18306755408020406,0.18257418583505536,0.5098214735860543,0.36427328454204305
How can I suppress empty leading fields in Perl's split()?,0.6723279065661188,0.29125497172066195,0.0018425384639723158,0.36570941504008303,0.48791622200497353,0.3265580125599879
Perl Encoding for Japanese characters,0.7791256151478423,0.6077722858408886,0.2239847962222476,0.2765142303662736,0.5522554766534069,0.36683353149194625
Why CGI.pm upload old revision of a file on successful new file upload?,0.7525005253658439,0.4368052780152904,0.0011532429858254934,0.4058862231164223,0.4880545783732632,0.2600236462893458
Should I use Nmap::Parser or Nmap::Scanner to audit a network?,0.734903356707817,0.3801715201624407,8.552431906360036E-4,0.2693318635044135,0.4972037045772382,0.2953340935399475
How can I create or associate a super column to a column in Perl using Net::Cassandra?,0.7665846236241193,0.3986602858905165,0.13567188951199258,0.31267350026466023,0.6066991896720636,0.4001792069280886
Fastest way to disconnect client in Net::Server,0.48514866261927514,0.14121696058030556,8.114422454290672E-4,0.16885377172366317,0.37237396739033823,0.1826813113966011
"Perl to parse email, change ""From:"" header, send onwards",0.6114380950077014,0.35974655478105816,0.14207118162206908,0.3213044043070525,0.4859800652510553,0.32895617174230035
How can I parse command-line switches in Perl?,0.6930907979251107,0.429048957573162,0.15895843151199857,0.4045287460352546,0.5091146825932858,0.3813368901402974
How can I pre-allocate a string in Perl?,0.6004551106565444,0.2235136578219373,8.689343336268644E-4,0.16595496439161547,0.4286878442170251,0.24349751203483672
How can I remove text within parentheses with a regex?,0.6661333531919127,0.308978662677485,8.856268944355823E-4,0.18922914600323232,0.4507714394076336,0.26776531954319627
"Have a commande with the ""CanXXXX"" listening to multiple properties",0.4894430226199169,0.2725195104041361,0.1693291916188315,0.22378193700875082,0.37801806569377455,0.27321219647719946
Stopping Javascript execution on loaded page?,0.6516004100594928,0.42499861207767214,0.20076621155407906,0.4744218701131033,0.5111960468715515,0.4100200755473209
How can I do an update in Class::DBI without selecting a record first?,0.7524452719644972,0.36263369942486734,0.001119368114651385,0.27111224246560894,0.5217131662710222,0.32489265773094317
Perl concatenate name of an array with an existing value,0.8072816333486322,0.4630526577569623,0.20107056789994868,0.49230765678002353,0.6560823653670168,0.484293127469203
Is the 'my $x if 0' trick usable for static variable creation for Perls before 5.10?,0.6503628816964498,0.2837378127609308,0.0011266579073823343,0.35001014897086413,0.43369163953987716,0.21010542602361407
Parsing comma separated lines and calculating sum,0.512863459080664,0.18118909415881795,6.029910977298841E-4,0.13553298476731576,0.37177127973100677,0.217969444107639
Code following a For loop won't execute - VB.NET,0.7633135129904918,0.5135549125710696,9.070941316255232E-4,0.1985924325996108,0.5804434308750057,0.4421126548325281
Declaring a scalar inside an if statement?,0.7694071200757888,0.4048983750334349,0.0010756634968981998,0.4107780759941644,0.6063867354585798,0.5090611507870518
Why doesn't substitution in list context return a list of captures?,0.8555601427565802,0.49814439211097294,0.0015150082215767652,0.5221749449640738,0.6087228740576107,0.35752470688616017
Extracting text from archived Outlook messages,0.7099211235369112,0.3275258312012848,8.042609792553296E-4,0.17407107720973886,0.43757984741503814,0.22052093239244677
Looking for a Log4perl alternative for concurrent logging from multiple processes,0.39481409833962033,0.13352318411502354,4.1874846389307026E-4,0.1566290631514594,0.26298175489435127,0.11562353386067033
How can I convert an XML processing instruction to a tag using Perl?,0.6810501899785808,0.2674863484111945,8.539165792880784E-4,0.14910527076249372,0.49456939108133524,0.305505952145705
How can I match a quote-delimited string with a regex?,0.6812093057121466,0.32335178205294896,9.688903490780998E-4,0.24879078596750231,0.45739700274493933,0.26906166281061106
Mass rename JPG files using command line or perl?,0.8057250713002441,0.5757388376656267,0.298996465522815,0.5537587908588573,0.6396010189283373,0.4915514887249787
Find Particular String in File and Count How many Times it is repeated using perl,0.9076631132915874,0.5131903040505814,0.159409307672609,0.566190216236451,0.7065259855509204,0.5175696532467466
"How do I install OpenSP 1.5.2, the SGML (and XML) parser for w3c local validator on windows?",0.5538098765567352,0.27335794280675585,6.26020515855172E-4,0.1564806192191612,0.37416116423814866,0.20229872076651984
Parsing issue with xml: namespace attribute with Perl LibXML,0.5595428222858925,0.30847837320175997,0.15886490017271362,0.40123345203909005,0.46864266565965346,0.35471296534925906
Why doesn't perl inplace editing work if I read user input before that?,0.7955338026822182,0.43015675190548924,0.15023193640610769,0.38118293649227686,0.6032115720152273,0.4230987748678323
Setting the path to the interpreter in Emacs for Perl debugging with perldb,0.7141472393374663,0.49392639343572736,0.1698572855294106,0.42790740653670034,0.5308128967958882,0.35868277572395907
Regular Expression to Replace & with &amp;,0.6850777461126917,0.30181678473577633,0.0010319903770281307,0.34435910358202854,0.48299711914327237,0.27468026400624823
perl script is not running through cron,0.801503736823494,0.5876429694222096,0.2260131700367914,0.612081898011067,0.6121141567604638,0.4637412235890887
How do I print the current working directory of another user in linux?,0.715302544318145,0.40741527880892875,7.141652694464885E-4,0.06846169691298304,0.4974169203038707,0.27410165637732636
compare line by line and report number of occurence,0.7948094594546137,0.5138218566893225,0.001744202119249832,0.4455510701807881,0.5770934292970342,0.40480216775607614
How to use __FILE__ inside qx?,0.722185380728474,0.3209018287727429,9.346389993463858E-4,0.3016632731524102,0.44015645034010026,0.2659201073658791
What do I need to build a file downloader in Perl?,0.7297489117085291,0.4181446429368345,8.052100251560329E-4,0.20906330540920906,0.4756241987014842,0.267720737595117
"Why does Perl replace my string with ""1""?",0.5844722084249059,0.32544895787065975,0.18340351005946295,0.41788545372661917,0.5218787714345454,0.3714654896548904
CommandBinding in Window doesn't catch execution of command from ContextMenu,0.6571242632502119,0.475248820940631,0.36545079283434406,0.46815678602569205,0.5432086430383467,0.4651784510612348
How can prevent a space from being appended to the tab-completed word using Perl's Term::Readline?,0.7325083016566856,0.3468654835126677,0.0017262932678516235,0.4276314854715635,0.5586628130629822,0.4459097608134283
"How can I split ""lastname, firstname"" into separate strings?",0.6024821687930401,0.27001662768872964,0.0011124876472368007,0.32954198150553393,0.44152745135530996,0.28948381649167354
How do I read args passed to the constructor and args passed by `use Module` in Perl?,0.6371061987042527,0.2703874247427434,0.0019830703368813557,0.3414472588194338,0.45364705196991684,0.27616755679214083
Distributed Program Execution Manager,0.7198182184634326,0.5278043007031639,0.22418814857786135,0.3515652610859228,0.5462384166516518,0.4025164622068329
excluding root/base directory from an array using File::Find::Rule,0.8021455354426905,0.45407780401669295,0.002752370969668257,0.5113355117249178,0.5500942626276061,0.38196082724270153
DBIX Class- same result class for multiple tables,0.6209893810123678,0.2793216560605355,8.718118716149627E-4,0.3015202814438671,0.4070842465070426,0.22395851438695927
Can't find namespace for method(16:method)-while client using SOAP::Lite,0.5575211419084678,0.16173226432502008,8.726288854224651E-4,0.21250100063466493,0.39523887006551794,0.2154723249868131
How can I generate several Perl filehandles programmatically?,0.6932555634254602,0.3626722054143248,0.18325494667093167,0.23814815614769355,0.5539510635643413,0.3967314522501194
How to modify an XML file using Perl where in the XML file there is no start and end tag for certain nodes,0.6859124554344112,0.41550643734003695,0.14264369269997013,0.43829439458248776,0.50056397629656,0.36950274771878117
handling long running large transactions with perl dbi,0.8359522583570972,0.5270289024029254,0.182436256152821,0.5799129581421261,0.6485379071013844,0.5033292642947121
Select XML tags when number of child tags are not fixed from a large xml file,0.6606005988230499,0.34671852970904116,8.070973547450542E-4,0.1905370945652727,0.4508173739302135,0.266319198853198
"An argument passing to a thread is empty on creating, but it isn't on actual calling",0.6029984998595577,0.36613594657393755,0.0017627476923875276,0.4130993004366064,0.4212330952654386,0.29666260853808757
What are the basic knowledge requirement for a Perl developer?,0.8539408979987202,0.5280889486002623,0.20148694878518403,0.5402832736404888,0.6606615867562826,0.4514163836496463
How do I call Perl script in C# application?,0.8603409776570692,0.6496907049654986,0.18447166991685,0.5662388075269476,0.6949718297957433,0.5433527057803755
Perl create graph after taking values by STDIN,0.6689677838429295,0.3988521301980964,0.22405136828121458,0.2855474254645269,0.4876982048356853,0.350488123443182
Which command to use to execute a program within C++ code [Linux]?,0.6859343047622669,0.4148853139583575,0.1420915848878472,0.2992234817235868,0.5315193438507375,0.40863967198168205
"Given username and password, how do I copy files from one machine to another using perl on windows",0.8268943609314683,0.6415542308666904,0.298825783971568,0.4889386640367686,0.6431177871468358,0.488234569432454
How can I separate Perl variables from text in interpolated strings?,0.8272765763495358,0.4975585626201408,0.15922075996708498,0.4016945680506618,0.6343245575442128,0.44593831406186746
Perl: HTML::TableExtract - How to get cell content which contains 3 <strong> tags?,0.6006538551882212,0.2479213557764645,9.832731952923376E-4,0.26709862593459077,0.398464921668711,0.23473216164008714
How can I unescape backslashes in a Perl string?,0.7152845511734329,0.4018039133605024,0.18330691700894997,0.3438750683867473,0.5539510635643413,0.3967314522501194
How do I solve this issue with gethostbyname_r and DBI or DBD::MySQL on FreeBSD?,0.42079112075199304,0.1684971000347026,4.807990204891426E-4,0.1765883176294553,0.282828183820637,0.17264171728908798
DBD::ODBC package for fedora 17,0.5210957977029549,0.29962193215828875,6.037016700209398E-4,0.14208142962143666,0.3738017258087757,0.19683377994127463
Where can I find or download Perl's p2hp utility?,0.5690240531980192,0.23418258647589107,6.557065977616829E-4,0.16269865383801263,0.3917288966846531,0.24479302349824403
modifying attribute in $self using regex,0.6319647841585445,0.18371695480361222,0.001291709294861616,0.2843455127636398,0.49108778614904464,0.2945484940868092
Perl post request to send zip file as base64?,0.8599175800639334,0.6443570950642619,0.1723010965304704,0.6735156919470537,0.6661009214625054,0.48687242925748564
What is the best way to customise parts of an existing Perl program for multiple customers?,0.8965966557835708,0.5407458256944668,0.17030725203763236,0.46336210937865807,0.6982460763458717,0.513575160219593
Why can't I install DBD::mysql so I can use it with Maatkit?,0.6344091586646249,0.2529167173180566,9.496174118668631E-4,0.27258118486328103,0.41701162663204855,0.2705427508832185
help for gdb's stepi command,0.47588347833133626,0.3323718589656177,0.22382249296765774,0.2943049572377167,0.3673022985762756,0.2888888888888889
pthreading in parallel computing,0.5950526696193477,0.26223104984320345,8.831292200998762E-4,0.34610055065481476,0.42937488731898044,0.2349447428611478
WPF: Specify a language for built-in Command labels,0.5406748215345455,0.3271979008512496,0.18289773698698789,0.2795071197425125,0.37216525908432085,0.2693486781123997
perl script to select best blast gene line from blast result,0.8789462829986991,0.5951209548410392,0.17031016872560245,0.523693577440213,0.68916067948334,0.49990387055946334
How to append functions to class functions,0.7474708958151606,0.44813522113472726,0.001272704760123681,0.39492160503539725,0.53912482777404,0.32781691548556935
Setting NULL datetime with Rose::DB::Object and MySQL,0.5733824211879913,0.1633126357999516,8.64876097380123E-4,0.1969514744749279,0.43094880093464444,0.22067737928347647
What's the best way to connect to multiple URLs concurrently with perl,0.7505728826279499,0.5529236168357136,0.20037895259023017,0.19999999999999996,0.5724209081458778,0.4204912852179256
Perl string manipulation and utf8/unicode,0.7248480985100267,0.4028877914222535,0.22435334297266435,0.48908788836275935,0.6040248162977798,0.43890222509301047
How can I match double-quoted strings with escaped double-quote characters?,0.7336435480736103,0.35344147469317755,0.0012144663525995988,0.3540955955759817,0.5122884307535359,0.31424775561368085
Working with 64-bit ints and hexes in 32-bit perl,0.7034203577373699,0.4322171524247047,0.16995403735223383,0.4173825835780569,0.5339316266164892,0.4040372245205435
How do I escape special chars in a string I interpolate into a Perl regex?,0.7912861606168047,0.44383706944993906,0.15888074399008095,0.38517620198430713,0.5854939949167827,0.394158318910161
Why does glob lstat matching entries?,0.6389845158881976,0.3370596494143104,0.0011399764170566152,0.38756282113586293,0.3997134440568802,0.2015667414931922
Create an invalid UTF8 perl string?,0.574810601564391,0.3127055643350935,0.2006329440518102,0.35618267995350755,0.5236752554219093,0.3888460002199672
Fetching indices of a text file from another text file,0.7709484585267743,0.4225141346274011,0.0011355614558397216,0.3095960907437753,0.5082687737182843,0.31832385056223556
Where can I find a Perl module for converting a Perl data structure into a JavaScript one?,0.7880596722231017,0.38228876543891116,0.14253512840460797,0.41186259492803823,0.6198113569255157,0.42902864854540534
"Perl's backticks/system giving ""tcsetattr: Input/output error""",0.3803870349881447,0.14032530540282348,4.3480823756343443E-4,0.16612825671864412,0.21841803551513686,0.10341911813511093
How do I run/test the VMware Perl SDK with ESXi 5.1?,0.5213885042058014,0.3034935022671136,0.16940309807981932,0.22053741867906215,0.39113770437063167,0.2664113432942635
How to convert XML characters to utf8?,0.29654882433956326,0.0183098831277957,4.412140633557794E-4,0.0,0.2799794633027809,0.15276703672311015
parse file and store delimited section in array in Perl,0.8030808115269328,0.5041561566727676,0.17009879869158617,0.4974243490294929,0.5796874659503913,0.3956157897642542
Perl Hash reference causes error even after dereferenced,0.8231786303544737,0.5781886013041115,0.20077010030056763,0.501063988401391,0.639442057876982,0.4716495750128721
"How can I take queries from one file, search another, and output to a third, in Perl?",0.8131275659825338,0.4487079800836499,0.0018218094293852539,0.49296085177924576,0.5643486966204957,0.3642982405970489
"Perl ""use: command not found"" when run from bash script",0.753935420018411,0.523128749982291,0.2993438772155334,0.5446178177058862,0.6077608008300792,0.49415599889830525
Searching one file but displaying relevant content from another using Perl,0.8720266006132321,0.5583433712860713,0.17024599131091916,0.5027338669905602,0.6489667876318356,0.4664378121065302
converting html to text with perl,0.7537725462698924,0.4315615310315444,0.20061823046752653,0.2649531257699385,0.5593929471426087,0.3847860856847342
How can I work around a round-off error that causes an infinite loop in Perl's Statistics::Descriptive?,0.6447106801680778,0.30249175954377217,0.0010429123547072258,0.2943015822601397,0.4487927150127107,0.269693345301272
Imputing missing data in aligned sequences,0.14543584966911588,0.0,3.133899329421877E-4,0.0,0.15008071817776003,0.08864495840152366
Perl. While loop behavior changes with seemingly inncocuous addition of command,0.68874980819774,0.4482452486483472,0.15876362331538155,0.40317457722209155,0.525422215176755,0.37308189448728135
"invoke method via returned ref from ""can""",0.6769155484767373,0.3383541194874574,0.0014193273380859557,0.42365573116489974,0.4433127054496127,0.23967984684651225
How can I implement TDD in Perl?,0.5916816521083091,0.20856888150999517,7.314586472607879E-4,0.06141766770025414,0.41882032842982664,0.23894482832402203
How to finding intervals based on matching elements in perl.?,0.7096070262977986,0.37603376709702857,0.18326070633383623,0.3945228258293153,0.5911904916133564,0.45136594149642933
How can I execute inefficient code only at compile time when using mod_perl?,0.7055592619939643,0.3414405976783374,0.0010270451653606805,0.2068920155279605,0.5077789781374591,0.3355800646336862
Class::DBI-like library for php?,0.5143229834884555,0.20245960318435585,8.243519453550181E-4,0.280357358158931,0.38391050909755614,0.21952425344240462
Redirecting from one CGI page to another,0.5706309732633023,0.25957021578435097,0.0011438467951786792,0.37521886752576517,0.45398829966138177,0.26689828173114855
Command is not defined exception,0.6740984095177528,0.4680024216472062,0.25864568808077587,0.39082534523418033,0.523289388844478,0.39445663030510925
How can I call Perl from Java?,0.8956700944293089,0.6169602745967301,0.20200444659559688,0.5461633863994909,0.7309579900491452,0.5633280422436275
Using grep with perl to find files,0.8447565038610583,0.5065498965226386,0.200897641859758,0.4959542990866085,0.6317606786130362,0.4677956262651369
How can I return a value from a Perl program to a Korn-shell script?,0.8723949379006113,0.6260081535436137,0.15040631597199305,0.49491297292024755,0.6814664154301143,0.47884956124197303
problems trying to add a date/timestamp to output files in perl,0.8200782894117143,0.5141686802306595,0.18360510237449773,0.5138870206522893,0.6065069758158702,0.42770249672376587
php code after jQuery $.post() is executed twice,0.6001223226117944,0.3110775560858398,9.740496524147996E-4,0.2574611417196077,0.43529354242632,0.3145570714070739
Apache 2 showing code but not CGI output in RHEL 7,0.7116868520828489,0.36607099231260376,0.0010498430382207325,0.28917851612535234,0.492165162867682,0.31950531099054663
How to match Chinese characters in Perl?,0.4009928555908679,0.14805925761288538,5.787705764743383E-4,0.212852470739623,0.2929583433537287,0.16123202260864433
How can I extract start and end codon from DNA sequences in Perl?,0.741225717184315,0.3828936854276747,0.001314366203660558,0.3159043213164777,0.509915174994587,0.31612671999949055
How do I get requestId of FCGI process in Perl using Net::FastCGI?,0.7114321525439331,0.4675246798929173,0.14261697434614498,0.4687233835640036,0.5697396592523629,0.4442864061027229
Delete line on Windows CMD in Perl,0.8158831330955896,0.5932774089443382,0.20098426460500826,0.49980303323095593,0.6286069178332371,0.4736664674216751
Detecting regular expression in content during parse,0.7230079595877166,0.27009975029254496,0.0012853765888705437,0.29535929796418703,0.5021116087884234,0.28762982044522517
Perl : opening and reading directory & using grep to filter results,0.7540408515450342,0.4034544026602651,0.14232580630202718,0.321005589370017,0.5924673529852443,0.42901470520731344
Perl UTF8 CGI and DBI ... what's the correct workflow?,0.5231003368059643,0.32501750783151734,0.16930303239078887,0.16903085094570328,0.4209793184349766,0.3022368417151781
How can I extract a filename from a path using Perl?,0.7540687647636696,0.3384515499445597,0.001084587095448246,0.2899421502043785,0.5237710183577542,0.2981312934739402
"Mapping keys in hash - if, exists, map",0.7929592638498258,0.4665137735555642,0.0010000037006323258,0.1705221551174913,0.5829193346860403,0.3805831472279649
"Why does my Apache2::Log output replace newlines with 
?",0.6020016366005161,0.3764287733369205,9.127132274893505E-4,0.35834692606482627,0.3717934251185854,0.20720618709746877
create a GATE document from a CSV file,0.6728519955257461,0.36946035771711055,7.886560570515013E-4,0.16895661227180753,0.4205657337512113,0.24040283718663708
Why won't Eclipse recognize $PERL5LIB?,0.5483374517268742,0.12850581508866715,7.80136292878204E-4,0.18084698031866608,0.4354519105462734,0.2656565094915526
how to use a callback from a pysnmp V3 command responder?,0.681219561386442,0.38054859911863603,0.1831478702467779,0.3229253647924882,0.5172623433598842,0.3863149730954745
How to extract data from perl hash if a subkey could be a value,0.7018686348735994,0.44638514180321803,0.16986570297768103,0.4121930870855512,0.5431538915190239,0.3776324532675162
"How to open a folder on a remote Wndows server (from a Linux server), get a file list, and store the values in an array",0.7109473261658265,0.30302059959514954,0.0010867476788251084,0.25897945493803554,0.5312153388408544,0.3202789864639639
Extract Data from exported bookmark file,0.7906557335278092,0.41804144866503457,9.783965270620339E-4,0.23264856203788717,0.5234395192267111,0.289594624149458
"When I declare/create a variable in Perl, is it local or global by default?",0.6852588003443421,0.24013063323404837,7.478581673961754E-4,0.23098793679016358,0.41713317396590244,0.22424478160038788
Bioperl library instalation in mysql server,0.4633934737056378,0.15207467770708424,8.410298426429772E-4,0.23671424753244769,0.3922691598352475,0.2195013220359625
foreach my $var (@list) -- $var is a reference?,0.3204209091043055,0.10679041074766696,4.126178141109702E-4,0.14992650042697375,0.28601964251084344,0.16638832303622783
"How can I merge lines in a large, unsorted file without running out of memory in Perl?",0.698630638612973,0.3282470222828816,0.0018959765231423226,0.35139310381728267,0.4911826990269665,0.3050953108697317
What exactly does $ match in Perl?,0.5246712423772659,0.2073505973221023,8.185050567004455E-4,0.29415791534605606,0.398986269156571,0.22551750697712017
how do I manually add cookies to WWW::Mechanize's already existing cookiejar,0.5856378835835593,0.17024383682147196,6.950975938179854E-4,0.04347442970545273,0.4333255012733462,0.2559247779556655
How can I distinguish $_ in nested list operators in Perl?,0.6425813222786088,0.2578919956123935,7.686466634773617E-4,0.07014061176828594,0.43613049258078557,0.2728126015145755
How do I match text in HTML that's not inside tags?,0.7848132275519343,0.33133359970067744,0.001013500611117823,0.22749482034706928,0.5412790356874073,0.2896188508460578
Perl: Programming Efficiency when computing correlation coefficients for a large set of data,0.7098789868770055,0.4020117948558333,0.0020853739491829134,0.40071385863893366,0.5202158007472873,0.31581541074504854
Why the Insert command delete old rows in the database,0.7499426203649632,0.4561946854597283,0.20070204513429246,0.36253384063871463,0.5657408371812513,0.41880493474469627
How to regain control of a command with a wrapper around it?,0.7532439324245852,0.4657134082518499,0.500003830814452,0.47098245281105755,0.639869443121298,0.5438135878110616
Is there a Perl's mirror() function equivalent in python,0.5613025853991095,0.2999254537737607,8.205854632932863E-4,0.25304759305018987,0.41314469508668666,0.24854589822579023
How can I send multiple images in a server push Perl CGI program?,0.817256434412635,0.5378861111029882,0.1361180408838992,0.46175219193951744,0.6233369562172382,0.41727163146169394
How do I get the output from a Perl pipe as it becomes available?,0.8707682913636102,0.5275936223764565,0.20122490838544754,0.586971216528721,0.6742556124122497,0.4986090199406473
how can I use command line in java programs?,0.8275317730073337,0.5323719689804314,0.15920290052857858,0.42913810007475206,0.6183395248776318,0.45039444999463085
Perl Mechanize module for scraping pdfs,0.7662267678857814,0.38884705418332777,0.20077313684160808,0.4394308539634613,0.603390172729142,0.4321835266092421
"Perl script works fine on my computer, not on remote server",0.778059479243163,0.47376830520499197,0.1700229489798701,0.3790140962721087,0.5928697361678636,0.4105952218148428
How can I combine Catalyst and ngettext?,0.7106473155301709,0.2677070843721645,8.546465305016818E-4,0.21025928850803458,0.4975412221918143,0.2873878790118
How do I reset my LDAP password from Perl?,0.606543480498771,0.3268970339122758,0.2005604251024498,0.26078709433156394,0.4602779692579079,0.3375775824081939
Do you know any good Perl server scripting tutorials?,0.6781635644246289,0.3922703742628433,0.1833427659849178,0.3778388422225056,0.5048277184876541,0.32022485348337854
Perl text diff color,0.7932167141244688,0.5581001525837043,0.22452901185878324,0.5029215728093873,0.5777463801720379,0.4149081044101734
How can I parse and normalize HTML from different HTML generators?,0.6410410632693946,0.20004353224962587,6.362070316085712E-4,0.05608599748847687,0.4666898850502935,0.25078053832001707
how to invoke unix command in perl,0.8878875800181408,0.7188806852469803,0.447860311263127,0.6318420004637282,0.7354012435162842,0.6049419132415376
Fail to open the ssh connection in a perl thread,0.7555747621786557,0.3993681659930633,0.18362183942217417,0.4989602917348509,0.6409732334582601,0.484269176141885
How can I check if a binary dependency is available in Perl?,0.7351856801053455,0.4268453799054928,9.610865454119954E-4,0.1776182156401204,0.5209112541185726,0.322425132234648
Running a Perl/TK GUI inside a web page,0.7362149365014317,0.4372978059210962,0.002380500720242871,0.474585134959266,0.5326494425806731,0.3199592924586451
Set effective group id of Perl script,0.8850324555005119,0.5994408116757874,0.20157704880345992,0.6094165029420402,0.7133978551324276,0.5228776625093333
Conditional in Mason code,0.6696294815769924,0.3971465585643135,5.203056264421512E-4,0.07313491085831944,0.5343244902705848,0.37395997340561454
