Can someone tell me why my Crystal report is displaying RUN No. out of sequence?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to populate dropdown dynamically?,0.5158097887149935,0.09764297622898534,0.0013920538544098583,0.20609517055619192,0.47381386783281315,0.3281705760166732
Flash Movie Not Loaded in IE6,0.8898471305861658,0.6429156937995474,0.003370256675682648,0.7013433073121766,0.6683114658191953,0.45290130513864324
Replace string in a function at runtime Android NDK,0.8704849495030414,0.5172673660071853,0.020000054328125343,0.691194221954643,0.6814940528295678,0.5597483647342262
How should I deploy an MFC application?,0.8964722473538437,0.6274321159747546,0.159716789592466,0.6719028703087547,0.7292463091462937,0.5198824496188376
Editing the IDL created by OLE view for a C++ component,0.7970961056085181,0.425326236903792,0.0021845547070782454,0.5850671096913895,0.5934983305323317,0.40160372930458754
How to execute an ajax call just after a request to download a file in ASP.NET MVC3,0.8828918674687256,0.5872976930168593,0.004878366136432826,0.7173608623654156,0.69886916668526,0.5815228643295046
generate strings with all permutation of character,0.942221993345422,0.6754638992405948,0.02426895027105102,0.7427694820521331,0.7655117253524438,0.5316661030711326
Events in qgraphicsview,0.0,0.0,0.0,0.0,0.0,0.0
jquery hover problems,0.735767952706225,0.3034357487121143,0.0016678497953671327,0.4251298729979441,0.5985028617540745,0.3968101836327759
Problem with accessing xml node value in asp.net,0.8637001581510688,0.5005672168005589,0.0019756634442183226,0.665759940699288,0.6268862677881779,0.3657888177592832
Jquery Living Elements,0.7551747147466914,0.14890952131470303,0.0013920538544098583,0.20609517055619192,0.6418762399959596,0.43312075447119025
colorbox popup image became mess code,0.8381896591614959,0.45786285414060307,0.00202217024474541,0.6278780930049216,0.6389730834150456,0.37707259137061333
"Google Maps, initialize and fetch map when clicking button and not on page load",0.9279578722229574,0.549427762743359,0.0018368328592866222,0.619753213029478,0.7289252672343575,0.5044935664757719
"IE 'about' says IE8 but css conditional only works for IE7, which IE version do I have?",0.7681772634386574,0.47653185293833705,0.020083800649941207,0.6552616322181077,0.5805988318951042,0.49994823289268114
Using a js object or a plugin,0.9032584236288663,0.5549091511974453,0.002468307775302559,0.5456895213524864,0.7008217489995414,0.46242879427001293
find the next record that contains [some stuff],0.8205085854525267,0.47602050324404394,0.002339492386370851,0.6556455372974995,0.609952701284119,0.45157512312847253
Keep session in koa on multiple servers,0.8596475118856286,0.4094228995919611,0.0012972360173932312,0.4187141108036527,0.6101513022232079,0.2925802905340874
Escape quotes in JavaScript,0.8350334350975893,0.5238254424094065,0.004705811402045949,0.5744389175222236,0.6566922575676453,0.5255213341173335
"JNI lib crash, with a change in a .c file which is not included in the Makefile",0.761053738673461,0.42218452807459955,0.0017219025912487127,0.5273518557679869,0.5929577723914885,0.4011972703908449
How to edit and save an xml file in the local machine using javascript or jquery,0.7943138998807097,0.4248205930397287,0.001605778225845543,0.534856487350399,0.5439786826772551,0.34360185945826976
JavaScript RSS reader not creating dynamic HTML list,0.7604227685638839,0.3416434170223523,0.0013820803301705764,0.3143755810501026,0.5166213209535858,0.2960020544046984
How to control form action depending on condition in javascript?,0.9419263279817006,0.5825443683494924,0.003760964393729369,0.8158696619653665,0.7156013006285671,0.5223345566201464
MinGW 4.5.2 - Problem with initializing member arrays,0.7350596203432106,0.2947093878114599,0.0013911494448808318,0.4596936412547855,0.511669827247804,0.25237206125841233
If textbox contain a specific string do some function - javascript,0.8315979732382751,0.4756161495042089,0.019999994352761674,0.6676659100073293,0.6502317601424532,0.5503177271324664
How do I make an html button to perform a javascript toggle?,0.8805603593007677,0.5799034706475577,0.11434455698736178,0.6419844311965929,0.681388363521649,0.5057744923351348
How to show a jquery ui dialog at page reload?,0.8228378106205212,0.5223079848328003,1.553193162702384E-5,0.7113783914650652,0.6512756885615444,0.5275310273720808
Unexpected end-of-file in visual form,0.8804181651415222,0.5396667810546348,0.0027453622285846407,0.7105020926697351,0.6585105051639145,0.44254407122849787
Why doesn't a using-declaration work to solve the diamond proble?m?,0.8762735726065445,0.5748750690578536,0.019986712542374226,0.7825935166273572,0.6628049647874301,0.5315643460732308
"#include guard doesn't work - or I don't understand it",0.9325836129280038,0.643229787060588,0.02008816075305444,0.841684751305766,0.7728472002212798,0.6690118964961133
C++ program crashes while checking if a pointer is NULL using if condition,0.9267511002613339,0.6393788770788148,0.0027420591060873852,0.73468784201029,0.6815531861952041,0.44432110743042524
No SDL Keypress events being detected,0.3549301280659228,0.0,9.156703102441066E-4,0.0,0.37278600050766664,0.22023244514736592
Simply transform my date format,0.8521324786880772,0.5009713713368018,0.0017850857113375672,0.51915364772113,0.6514361501309273,0.42021979127874204
"sniffing browsers in a post sniff world, can I still use jquery.browser?",0.9212230675729067,0.6023140298819212,0.2124348836756322,0.6825309121567994,0.7209395506280196,0.568364418794628
What is proper way to delete objects that resides in a list that you find while looping that list?,0.9197825885963902,0.5388293157067761,0.0026424406550060193,0.6583534799042643,0.6960515678471739,0.5021705609000481
QtCreator doesn't find mpfr.h,0.7917741348274192,0.3491213716018661,0.0019026571243390394,0.49287141411423946,0.6539215423779041,0.4895988391838925
how to dynamically add textbox in asp.net mvc,0.6144827499929402,0.25478258765695183,0.0012685853250847612,0.25162879885748457,0.4925448606069374,0.3422097573178777
javascript object is undefined?,0.8348899997271411,0.35696544038786393,0.0026983917866920926,0.5269761957726695,0.6462677858080078,0.4207500524359786
Inserting id into MYSQL table for multiple image upload,0.8739348188264803,0.4975140477023179,0.002080213760072622,0.5746872719741443,0.6235475094633947,0.38127714893503806
good/full Boot Spirit examples using version 2 syntax,0.9003056823327951,0.5077822809972043,0.002221359575094611,0.6528566164674526,0.6667162075556861,0.37127446451940355
javascript send variable but insert array php not work propertly,0.8879577473000475,0.5977531268365874,0.019985912778203586,0.7398600209442125,0.6628247885917689,0.5468365339443055
setting text in text area when it contains html tags,0.8579659679890924,0.4868654222543657,0.0020565839219061017,0.5421597882449195,0.6029853279455155,0.31738886269155625
How to write a function that takes an iterator or collection in a generic way?,0.9214553333384607,0.5338715193802912,0.019987265078700578,0.673133417740129,0.7049813608729734,0.5695968532640046
Increment 16 byte char array in C++,0.9053140470613231,0.5725554906817834,0.0025086540489818853,0.6236027505527694,0.695896380661158,0.4503648080267112
Equivalent of Titanium Javascript fireEvent from Webview in Monotouch?,0.7462189967611889,0.34639811079174626,9.252762209371936E-4,0.21699354482434235,0.5207883688420653,0.26063418284108036
File path requirements in VS debug output window for navigating to the code,0.7987702311377379,0.48734662581925736,0.001742047185749503,0.5430107440810635,0.5918500787428197,0.37902778078018823
ASP.NET and AJAX Embedded HTML Modification,0.6338267024582851,0.14620128318225725,0.0,0.0,0.5469056716047567,0.284091823476288
Operating on different elements of std::vector in parallel,0.8608449877947651,0.4663292601675301,0.0037664366370267132,0.4921436524681747,0.6627599325366879,0.5074267554673596
How do you add a scroll bar to a div?,0.9209739572082338,0.5988903320834181,0.0027614965687669493,0.6751611157184684,0.7117411584151874,0.5063614405326611
cvShowImage blocks in secondary thread when OpenCV is built with Qt,0.8525774282290396,0.5275218318580944,0.0020519537977636403,0.6415420810173424,0.638751409043983,0.4518204854425882
Adding a userdata metatable to a lua table,0.7471748266520576,0.3938248306164096,0.0022143094187344653,0.5275166449878999,0.5298361106628033,0.3530199355538913
XSLT string with HTML entities - How can I get it to render as HTML?,0.9185866680940599,0.6694198550119345,0.2270287986511793,0.6978882609073117,0.7285341157057225,0.6159205847981969
Is there a way to prevent a class from being derived from twice using a static assert and type trait?,0.8787380265923993,0.4826198663851705,0.0031597615467920336,0.5776088243809752,0.6514160822590159,0.444189640262713
Simplexml_load_string doesn't load everything,0.8839641415723701,0.5703361776206403,0.0017876819963737512,0.48920163320867754,0.7214632390738068,0.4600849301152061
Special Character problem in xml object,0.9056063750383273,0.6072364640401626,0.002541082759076252,0.6368199761315694,0.698136206602194,0.4444981889378731
How to enable warnings for c-strings that are too long for a char-array (gcc)?,0.7824110350141323,0.48213841858932155,0.002187433977298537,0.5417717770794721,0.5866660086620666,0.4024971032501695
How to draw a curved arrow using CreateJS?,0.8659130235002722,0.5829969491214549,0.026285262819613204,0.6347769419167553,0.6569343292885985,0.5216622201050738
GL VBO issues: First and final strip of triangles not being displayed correctly,0.8535782181461535,0.5622990519831356,0.10180027965812227,0.6016070032310554,0.6321424494564022,0.4457370949152368
How can I track user session throughout my site?,0.9570720717801307,0.652669438228111,0.25979513928195846,0.7555694455373458,0.7830905947505062,0.6029894399454682
Pre-allocated vector of vectors yet still linear increase of memory while filling it,0.8729920640409095,0.46843336081071046,0.002009785252235498,0.6077812200341075,0.6456954291585619,0.3976410741181497
how do I use the node Builder from Scriptacolus to insert html,0.9566777619485878,0.5502959009427112,0.12115381517197152,0.6591444406452839,0.7185175963663778,0.527452391029362
"Named pipe and ""GetNamedPipeHandleState""",0.6429046151865077,0.25253378244255165,0.001040792972086856,0.25707781333400936,0.4585112865534431,0.25097887140881575
How does one track with JS where the visitors are going?,0.8503691036559567,0.5367219199220317,0.0015333412067293256,0.40949120867178984,0.6414595260121321,0.4250156478212945
non STL hash table type structure,0.9056192928933223,0.5610700497370149,0.0025454266133852124,0.6410044037132617,0.6661192011437094,0.39237660009038594
Elegant way to init and extend a javascript array,0.8227795879093627,0.4974831812619843,0.0012269996375391765,0.5844201328935521,0.6422443303097289,0.5273527758085197
Issue using wait.for in node.js,0.8655301397418773,0.4819743722677563,0.0025384122287615465,0.6452384440603168,0.6261010377723196,0.4251303954274019
Save the <LI> Class value on Site.master postback event,0.8221133177172346,0.37662682739802267,0.0024181145074459024,0.593776528205657,0.5990099533248449,0.379676234644378
How to display manufactuter on the same page in OpenCart,0.8625497043089941,0.5595148611881272,0.15975992607529738,0.6816218350487221,0.6853084017053143,0.4949365923245509
.save() does not overwrite array - mongoDB,0.8043839838638297,0.44527349353488127,0.0021956544648930915,0.5020756593249963,0.6027297952100803,0.42878710534873576
PHP loop inside Javascript at header - is this code valid at all?,0.8084909115487406,0.34495166873263533,0.0014302347458043608,0.44568309546599516,0.5422633509039534,0.29798028346627625
Create a link for all mobile devices that opens google maps by default,0.8423859600715037,0.464744664565754,0.0014323853370290813,0.4834647272118469,0.6070067454202136,0.44223040934037855
Attach data to HTML elements in server page generation for use in Javascript,0.9346873575470601,0.45206848746601597,0.0018452199196733027,0.5841233531993181,0.6681253869635151,0.4268180091846426
"Error - ""#include expects ""FILENAME"" or <FILENAME>"" while compiling g++ file",0.789551829421923,0.4687669090115208,0.002196589775457214,0.6099090179062764,0.5318227057092622,0.3339976409918839
HTML javascript dynamic table resizing,0.8434484980303337,0.4426210276192602,0.0018696432748226905,0.48034305810586736,0.5888675376089796,0.2952256208461314
AJAX toolkit Tabcontainer First tab visible always,0.7265725261298964,0.2663976347809214,0.001041480790756331,0.27179896572377,0.5687580759422942,0.305128759849955
Why is the output containing - in this program?,0.8928432824700424,0.5786902105977504,0.0026949127097081055,0.6568928182983689,0.7217885053686467,0.4785918334349943
xml bean configuration to java code configuration,0.888338269374235,0.4667501804432912,0.0020369409942775046,0.6296102607878092,0.6825676343331138,0.40178082625569095
Get the visible elements in a jquery.jcarousel,0.7832753052282908,0.37506115420672365,0.0015202656733686259,0.3755591727818463,0.5938803066015479,0.4224223962457354
Handling a toggled onclick with JQuery,0.8240956957920659,0.464459955643882,0.0029546513165553596,0.48193694474748655,0.5989317206583359,0.38527195555928745
recursive function for a partition problem,0.8635065534366664,0.44496343688943424,0.01998794640916881,0.6427683800753184,0.6923503887318,0.5727564927611035
Global windows hotkey calling js function in chrome window while it is minimized,0.8782415801137274,0.6414946624855812,0.019984320800633212,0.6627958030998078,0.679243879491042,0.5780855562628946
Add a link href with css content,0.8155191160126234,0.42047018646462603,0.0018667039325071886,0.538888458028768,0.5916626567905051,0.4365326006103956
Is it possible to combine javascript files to avoid too many http request,0.864615675285988,0.5099127133090441,0.010100172646857518,0.6859411860027564,0.6392205823209619,0.4458161880688973
no match for 'operator<<' in 'std::operator<<,0.761944747795701,0.44135533593243176,0.0015776661334623518,0.49767866992415183,0.5293474660874914,0.30865402710335443
Why some numbers are added to url of ajax object and how to remove them?,0.9657635631656079,0.5806455483608728,0.0047813211777004505,0.7187941052520932,0.764178755632255,0.5950117201505316
how to select an option in select tag by hitting the first letter,0.9534840698356324,0.6527941499274762,0.0030191688189363745,0.7624383361992814,0.7495321005894454,0.543606330752766
boost source code,0.9548166135090782,0.5491342105642674,0.0023818524883490117,0.7118554670394056,0.7711795279403635,0.49694796281674786
Eclipse CDT: How to reference 3rd party includes via a Relative path,0.8217847497218855,0.469496061898182,0.0018604833830642928,0.5804651637833363,0.5992406534248537,0.38135396235619023
How to change only one passing variable in onClick event Jquery,0.8708288835201403,0.579011581032732,0.0012270018780776528,0.6479943884032036,0.6898344324931787,0.5406976713520798
code inside pre goes in one line on IE8,0.8549117368535726,0.47252076028739953,0.002752026936996883,0.6161502892048284,0.6428861281208313,0.3844632638584204
Programmatically set IE8 in Private Browsing mode,0.8264533431465784,0.4626855129829699,0.004302598375896904,0.5922779060117629,0.5988107700099946,0.3904346887919481
Knockout Input ReadOnly State,0.9094998614257443,0.5782276058298561,5.55402606737484E-4,0.6338146491096542,0.7252468076978704,0.5643975137503091
How to send commands from PC to control a CC2540 microchip via bluetooth,0.9044636029327554,0.5300962132858267,0.004371463684381857,0.6808659661010157,0.6538239051879645,0.45625260907370113
List a given attribute of specific child elements,0.8549978312874369,0.3649244514167695,0.002324556589214819,0.5418082532434217,0.6606212007208594,0.3982235926211033
Get gdb-readable symbols without -g flag?,0.8303340419287352,0.5616448721979167,0.002242468135014588,0.6124776983843894,0.6140164125120446,0.43789415466522447
POSTvalue of a select populated by Ajax in a form,0.8789737715725363,0.4493506635620244,0.0024888220236997487,0.6255085340605334,0.7169700863833928,0.4878853263962578
java.lang.ClassCastException: On custom composite component,0.8190731228682115,0.2960200571566859,0.0012596716685013276,0.38607711421529,0.5457663860675154,0.26988050641226863
"optimizing boost unordered map and sets, C++",0.8093762410964147,0.4541661298418608,0.0038006712869355784,0.582562906464417,0.5895060591554798,0.39819702276911834
PAM Authentication for a Legacy Application,0.863363417878164,0.47175400549717517,0.0014568998439692883,0.46090121594507494,0.6333270723044893,0.3124383436541163
Disable same origin policy Internet Explorer,0.852971965819127,0.4127360781095198,0.0020887540668032894,0.552800241672473,0.6676891120816776,0.4125838352085504
Xcode C++ bug on int declaration,0.7314888094842187,0.33387777496487403,0.0015979808450318348,0.3436242917890545,0.5301108780796561,0.2893984028794899
is reference in c++ internally compiled as pointers or alias?,0.7369808343004481,0.3915875930609308,0.0013432796062379181,0.41420916466716284,0.5292724909582449,0.3205617988958967
How to get all images fullscreen?,0.9035058505225328,0.5493043952368563,0.0027758894737273465,0.6983952551533762,0.7242457258946984,0.543112101555451
$.ajax with auth silently failing in Safari (jQuery 2.1.3),0.6192821557279252,0.2321512600819394,9.836925420097903E-4,0.28790245912107765,0.5153762836825515,0.3412521801406416
Javascript DOM style.backgroundColor not working properly,0.7725341737146542,0.41003569887515284,0.019987848101906517,0.6343033987352122,0.5703646157300253,0.47839755374185455
Equivalent of NSMutableArray in C++?,0.7678900591530656,0.2975827049399103,0.0013085376866513185,0.29957784378965746,0.578333786009831,0.2707856093872204
jquery: Variables return NaN,0.8386672519735516,0.5726462647408004,0.0019824226910882627,0.5660358771352259,0.6448371568811533,0.44952592313220757
JQuery Plugin: Expanding Boxes / Sliding Panels,0.6241176934834375,0.29553204902443286,9.968757870454394E-4,0.2862352813649509,0.42769702067897497,0.2502680270623093
Difference between character array and pointer,0.9268154507859984,0.6836186089817009,0.0031606961062371087,0.7684843941864573,0.718536733988057,0.4645993125282154
Why does this template specialization fail when using a default parameter on the second invocation?,0.8725400849335996,0.48243501536539424,0.0016863613160349254,0.5526935620363237,0.6233772353033779,0.3866920712281606
Jquery pretty checkboxes on jquery mobile?,0.0,0.0,0.0,0.0,0.0,0.0
jQuery Accordion with Superfish,0.6636627690826536,0.2334256423501144,0.0,0.0,0.4552672280288868,0.18188953687036313
Storing coordinates (geolocation) in array to calculate distance,0.8077763299652342,0.4581708686342012,0.0024065349408097757,0.6326513134872045,0.593566722469914,0.4187016902410987
MongoDB aggregate for Arithmetic Operations - Subdocument Field,0.855883144998009,0.412142328539985,0.0015749865090214639,0.47751027451275596,0.6000451018226338,0.3506714386321675
Bind the closing of a first modal to the opening of a second modal,0.9171029299167066,0.5306079137602557,0.001783715388354856,0.5740854554158915,0.7243816137318498,0.5292298397003864
this in event handlers for another object,0.8573853485028144,0.3581770321258563,0.002997657358775338,0.6035963488730598,0.6495742145701419,0.3998556286742095
Export to Excel from Crystal Reports without page headers/footers,0.9146887217356698,0.6552197460162871,0.2601808333441721,0.76298761935411,0.7666552237775315,0.6251050331912297
cc license attribution implementation,0.9048779172363505,0.515462902368859,0.0022321744893885357,0.6211100479576768,0.697254644141792,0.38029493400258524
Is there a onExit or onDestroy method on Phonegap 3?,0.7696742211196794,0.3286799826274407,0.0018638603286608715,0.4216867945376726,0.5511975484374593,0.28661290198163053
regular expression just beginning of email,0.9486526572644216,0.5745313820398754,0.005493119676887881,0.6728085383560601,0.7570423786622763,0.5232345718287841
using namespace issue,0.9156862435483932,0.5417767069903879,0.0029311033601842934,0.706364856975806,0.6914108414710971,0.47995455339394666
Is it safe to create my own SDL Event struct?,0.7909917207070656,0.31737542381681166,0.0020742987092278713,0.5086248343701798,0.5802131934849727,0.3025612545808935
How to Convert a C++ String to Uppercase,0.883328892657197,0.6232637676796812,0.024016499665992043,0.6561595647177866,0.7098745515156994,0.5040938326037457
What is the practice for nesting xml namespaces?,0.7234263150575668,0.27141028371190007,0.001284165404388225,0.31549203411378585,0.5507953188952192,0.33350885526303176
How do I embed an if/then statement on HTML,0.9047425322852269,0.566044920775583,0.14313010287964825,0.5581355720711992,0.699254770228609,0.4589294396089943
jQuery - Building object arrays with html5 data attribute selection,0.8195792934387912,0.3920308912801973,0.0021986675599836598,0.5734921761758393,0.5732574722740379,0.3440190307689689
SendMessage does not work with Word app,0.9018004196263126,0.5880418650312047,0.01998926527230625,0.7921230404485977,0.7072677372975158,0.586940108838198
Highlight individual characters and then refreshing the screen to ONLY those characters,0.8737870133154323,0.536867776549566,1.5531931177102606E-5,0.5850844646860096,0.6437048281910556,0.4405457175882486
"Get tag name of XML element that has a ""name"" property",0.8773033569586394,0.5508529885761941,0.0030524805223459623,0.7104602034002663,0.6681588896825931,0.5373224239007838
Easy Pie Chart no effects,0.8526715740634997,0.4636802343653353,0.0019555498721695545,0.5816216910393526,0.630448809785841,0.34263204620814214
Events lost after popup window from colorbox,0.7616680827030121,0.41694396378140053,0.0014405863510120259,0.41754013399313755,0.6091254601262361,0.4384403379809109
Dynamic Programing : Rod cutting implementation error,0.9206687644702042,0.5698818461650693,0.0023395616193884637,0.7025694404382717,0.685826008659362,0.4546345349535819
Send POST Request to a URL with AngularJS,0.9219240385514158,0.6246897772936423,0.011808258136050614,0.7350909389502635,0.7032691874191582,0.506600847440008
problem with dojo dijit.form.ValidationTextBox,0.7160956707082266,0.3056415074287474,0.001557147251880853,0.4035980148766444,0.542038424284833,0.2397569161288072
Matching a whole string with case insensitive,0.8648114082692405,0.622998934142947,0.02413088073486117,0.7313542582307686,0.6946071223203623,0.4829675424127718
What is the best way to place dashes in the phone field with JavaScript?,0.9440838239925202,0.6913212469640062,0.010589598709218356,0.8069219033485248,0.7217624926881514,0.5475945821514422
How do I check if file exists in jQuery or JavaScript?,0.7945244293102498,0.5197713786898891,0.12120936789778634,0.6014766065101298,0.596370370571893,0.44754881538351055
XSL | Sorting via Lookup Document,0.8411173807349015,0.37391197665080084,0.0027061200433473984,0.5338729211899699,0.6352802473880245,0.4130922386550461
g++ compiler: optimization flag adds warning message,0.8788460290438803,0.5344511458288164,0.002361697431579036,0.5505721936399106,0.6457080952954141,0.4430171567938268
jQuery ajax issue with search,0.9100655013330539,0.4819743722677563,0.002584386284533571,0.6576381178730052,0.7153169930046009,0.5110921945659671
Using bootstrap-modal as Backbone.js view,0.8196471090808345,0.4076421061013273,0.0016957386589903755,0.5005050689868925,0.6056930795291994,0.35630624139215356
Read xml file using System.XML namespace,0.8026669662389176,0.43450213412455446,0.0021187572345798445,0.6000572598055308,0.5579294382832755,0.3593930530789882
How do I create the correct XML type request using SOAP in PHP?,0.8664115580195705,0.537553327037496,0.11408655416604296,0.6968959236575212,0.6408813407771766,0.46624938137392996
Splitting Form Results Evenly between 2 recipients,0.8788292148984092,0.5594488243028538,0.002829641442573381,0.7316596868293307,0.6746252909166539,0.45722824870024925
Call c# method from javascript with parameter,0.8734996697235666,0.5517464220992102,0.003212022790927952,0.6181073821051183,0.6315784311178271,0.4398897785373767
Why are positive lookbehinds captured as part of regex matches in javascript?,0.8642652280986393,0.5399970875919305,0.006725961998850347,0.7567664838012431,0.644560145223252,0.48236081073943526
Getting the value from first cell in a row to submit using Javascript,0.9263064931951557,0.6357819428335456,0.0030455935912028433,0.7721226528631888,0.7162246355003108,0.5042315086450183
Make sure Google Tag Manager and Google Analytics is done before redirect,0.891629270445031,0.5032837282551601,0.0030526533559977233,0.628065314638674,0.6778375485570781,0.4678294297144923
How to attach javascript to dynamic created elements?,0.8204083037823353,0.4392657890549106,0.002610422901882918,0.5807360010932997,0.6551424218889061,0.48920154837676555
wrapAll and andSelf not wrapping self element,0.8367886042001301,0.4483966093747239,0.002467830531134198,0.5653003832331551,0.6490408007067296,0.4316399039244809
Maps API savedata function if statement ignored,0.7504328198958942,0.35607101575825484,0.019985984040147228,0.5401003688969617,0.5789250967773927,0.47942373330156945
jQuery - Add ID instead of Class,0.8739669515321473,0.3951591858377112,0.002618731683352673,0.5964423643364275,0.687471626085723,0.4782266389912972
R's XML example not working - xmlToDataFrame,0.8421194815781481,0.5373694798399283,0.019987936308128305,0.6887966991999849,0.6430308470754299,0.5384044320745653
"Return an array containing hex-codes from a list of colors, based on an indexed type string array",0.9572868061322553,0.7220347451336843,0.016932553376413653,0.840614264298494,0.7668417435296121,0.5834301068551789
How to set jquery global value,0.8639968818081347,0.5425935189798746,0.005325280472771266,0.7046633076232298,0.6718512655345799,0.46138500657483794
Meteor with iron router and login buttons,0.8638401297292487,0.4656936934635541,0.00155291677949895,0.48542529764633646,0.6255600726257036,0.36069084424218734
jQuery Fancybox use function to cut down code,0.9093789347235706,0.5258612320512033,0.01998653073236219,0.7424027249961448,0.6889391546761165,0.5610696575938434
Google Calendar embeds - but won't respond,0.8729353186656873,0.44533381344236395,0.0023573686483696083,0.4996107947731896,0.7364575939293515,0.514310826996704
Dynamically create variables in JavaScript,0.0,0.0,0.0,0.0,0.0,0.0
:has is not working properly,0.8595989341506527,0.5035216267149857,0.019989846387131503,0.7268307466915339,0.6786203096215504,0.5745115685392608
"ng-repeat an array of names in an object, but not working",0.9507219222998423,0.673877958737106,0.01998821730879332,0.799646312464454,0.7623742193693124,0.6584496866409019
Drawing Individual Pixels in OpenGL,0.8446422027089379,0.37884840020506383,0.0019783099091982047,0.5173577070298896,0.6035762132408663,0.31590891228894574
What are bitwise operators?,0.8214429196929851,0.2484106547443693,0.001603832802746079,0.3368402151353721,0.6595097473833238,0.32369823076892684
CKEditor: How do I add a graphic preloader for an iframe dialog in a custom plugin?,0.8447355370374193,0.47983500802888995,0.1014167248120504,0.525667279787283,0.5951675657664969,0.43536479732908734
Storing references to instantiated objects for an address book app,0.9191291816182714,0.5782116127143397,0.0030628706411356594,0.7953776028472974,0.6799399745776333,0.4747221622450291
fancybox2 ajax request aborted,0.8348845480581867,0.4293957282730282,0.011093884654251011,0.5389998074052191,0.6565605587912002,0.4638348256249049
How do you save changes done to a xml file with javascript,0.8184028060821976,0.4122391560152843,0.001823664436337277,0.5363817806667904,0.6473550058981811,0.44538336723214667
Determining the size of the next UDP datagram in system's queue,0.8176146067171344,0.4753014664808528,0.004059329021634457,0.6087363239901464,0.6105222466093859,0.4406023366941278
jquery paging issue with IE7,0.8687046835468771,0.5186723322061622,0.002525463803921644,0.6405911037218819,0.6407120053397457,0.4395031240472321
Multiple XML to DOM,0.6306947329544439,0.23091010412613064,0.0,0.0,0.43932888978995915,0.16525524152097382
click trigger on bootstrap datepicker jQuery addClass not work,0.8169906152463339,0.48317366653819804,0.019986075162914323,0.6628434881897941,0.5962024043696862,0.4825226465935206
Background image of h tag being centered in IE,0.9523734519680566,0.7592815582677463,0.002698870832706928,0.8354890127811239,0.7703831966566196,0.539748838683142
Why do profilers need administrative privs (on Windows),0.45895334352155326,0.18101849565309894,0.0,0.0,0.32201879579484183,0.11790157427184972
Kendo UI MVVM child ViewModel updates Parent ViewModel but not the bound DOM field,0.7024250381398929,0.2689584974256144,0.0013431438889297568,0.40728562681562847,0.5018580690425914,0.331941126426816
How to copy a structure of nodes from one xml to an other with a different namespace?,0.7904466363553383,0.4020985715746368,0.001937769397101103,0.5755444183306383,0.6048136089331113,0.38732923987879786
Safely make a read operation complete (Boost.Asio),0.8569800353524578,0.47460902354413215,0.003269510152871863,0.6829581526592858,0.6078733338768977,0.4106857762475924
When should I use _aligned_malloc()?,0.8510393810839006,0.47611093502605,0.14288890567608697,0.5339187853328754,0.6436096206111258,0.49511039441910587
Correct way to load svg data and inject in the page for further <use>,0.8515985910566981,0.4689435395246786,0.00185168944442715,0.6003550815483384,0.6429329108379417,0.4049794891762113
