Difference between thread user time and thread cpu time in Java
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Authorization is not working,0.8406303495739657,0.42850240333933554,0.002073190417044897,0.5346178455174939,0.6078098852491358,0.3441256960372324
Class syntax error,0.6653002053484826,0.23285993757791024,0.0012006145422568748,0.26046992509352557,0.5257162065290262,0.26626066013232924
System.out.println in android test,0.7709731514873831,0.34907697759571765,0.0010096926362800893,0.20313436430051252,0.5018767748747804,0.24597497969809476
Hudson : Builds Taking Longer time than What it takes by running it Locally,0.7905665815287101,0.43848439683144647,0.13501823385948367,0.4338818080857421,0.6252797386102698,0.48951600746180735
Embedding IPTC image data with PHP GD,0.7496853083918769,0.3610015270459998,0.006031739036424024,0.4212069513654162,0.5040416360728981,0.3018513426507934
Cannot find symbol- method getNext()?,0.6048922567775454,0.2517526584362655,0.0010816835622113215,0.2561623942371693,0.42655138245263813,0.21844446061920764
Could you please tell me how to display comments that are not having replies using php and mysql,0.7156086734318792,0.3269091142385083,0.00139046873201662,0.4452665784609594,0.4911215498160914,0.27922541879358825
preg_match on special characters,0.0,0.0,0.0,0.0,0.0,0.0
assertEquals failing on two seemingly identical Strings,0.4089304686105075,0.09809427094663552,2.846342990437859E-4,0.0,0.3577235020815665,0.18033641541729126
What are some active PHP frameworks with good documentation?,0.7908668958881282,0.30747980216949644,0.0016667318455425041,0.4880925745348052,0.5606767070916681,0.3474663601284672
Redirecting to the same page after facebook login so that i can make posts accordingly,0.6766815374638633,0.32745196968176327,0.0011868453712118188,0.4367679080219951,0.4673272890305737,0.2952130841570903
Regular expression error: no ending delimiter,0.7954798971461879,0.4640091316159637,0.0024189664445703352,0.576828482332318,0.5485331141258044,0.3182103680408134
Parsing very large XML documents (and a bit more) in java,0.6437427531453624,0.3678745973581544,0.12765391270671952,0.40572283498857636,0.48198202770104837,0.356336348254042
how to list files from a pathname without listing its subdirectories PHP?,0.6483347548173056,0.22490160907314735,8.651174717948269E-4,0.28018387252571686,0.4105152327484977,0.205428625786524
Issue when both apache2 server and apache tomcat server installed in my linux machine,0.7809185613827784,0.3610582599507397,0.0010648647736639055,0.3898868593025862,0.5481891950636029,0.3214816523325361
How i get information from xml file in php,0.702423703370033,0.3045141323768705,0.0011294986807848545,0.3445540518434204,0.4461733254901557,0.25204320789752577
Parsing text in php,0.6453418105075008,0.18738227204670035,9.630282322952325E-4,0.18604174624809924,0.4144475404978867,0.17845303531576018
How to return a column value basted on last activity date VIA MySQL,0.8520062597147059,0.46938798615284677,0.002029122716245917,0.5749054649108709,0.6396187016462892,0.4259985063937225
PHP - Create a single array from a multidimensional array based on key name,0.7389393312074842,0.45735167589749703,0.0011762130639329008,0.42581902561098334,0.5180913563084,0.3242426827113768
getElementbyID in PHP?,0.0,0.0,0.0,0.0,0.0,0.0
Trouble querying Mysql database from web,0.7375897361976151,0.32182091193292894,0.001379244087630309,0.3661131636221104,0.526925644760069,0.29820972061812184
Can i store document.getElementById('id').value in a variable in php like this,0.651216526091677,0.31114981630756205,8.528080864152921E-4,0.2973466910971459,0.41392294014377806,0.24100397161735496
"Strava API, can't get token exchange working",0.7672380024607015,0.33236977745537755,0.001360728640514778,0.37480450117759423,0.5172200116378823,0.3145180132302067
Paypal IPN Confirmation Screen immediately after redirect without reload,0.6867021665232294,0.33172149741638274,9.968517252035669E-4,0.30815588397322086,0.4364564632801591,0.22181315492025586
What is annotation processing in Java?,0.7136344608257924,0.3448839958879875,1.5531930570583248E-5,0.41784800825409213,0.6164047325485181,0.4937259689615769
PHP datepicker control and event calendar needed,0.7565497429264013,0.408389504764417,0.001849300190794871,0.45623738796204727,0.5155814821837246,0.31441404909028753
Ambiguous column name using row_number() without alias,0.6611668950958162,0.2936377589080017,7.180518375348986E-4,0.21313672003571268,0.4178205692325729,0.20254750068329289
Serial comm with PHP on Windows,0.6244797383306684,0.22464226070380044,7.749038216425782E-4,0.2188039482418323,0.37290371286542484,0.14470803009283767
How to insert/create stored procedures in mySQL from PHP?,0.0,0.0,0.0,0.0,0.0,0.0
Websocket Server Android,0.7264672922061203,0.2503435894753083,7.76443489745108E-4,0.12734703413785342,0.47663234503614427,0.21593476799109065
write strings to the bottom line of an textfile,0.8229404688948246,0.49210690210878355,5.424476810935525E-4,0.5732962965982796,0.6195599313778503,0.4948208536701686
insert into foreign key proper sql execution,0.6954589640513522,0.3382565813775566,0.0010131235966991349,0.3738890575608303,0.46570797318801754,0.27412719701004
Is it possible to reference other scripts in a TSQL script file?,0.7604821644903089,0.30944811881809103,0.0010863222033212338,0.32509394662196267,0.48758939949668273,0.23536692683566798
Does Java have buffer overflows?,0.8628564751921733,0.4842655608213785,0.17772604985727714,0.48466635586292833,0.624611607375852,0.39736623493121137
Unable to fetch result based on date range query,0.7911604603972655,0.4552941864410636,0.0016951942708305398,0.5554441105823624,0.5585455385438065,0.37539205704177414
How do I commit all deleted files in Git?,0.855685937884516,0.5189889647612641,0.001616482091381062,0.551422365501014,0.6117151090768956,0.3681899371261177
MS SQL server 2005 lock requests/sec rising linearly non-stop,0.7352497230401387,0.35219706807716766,0.0011913693484368996,0.42433070620711894,0.473670017823038,0.2773198281952033
GWT resizable dialogbox options,0.0,0.0,0.0,0.0,0.0,0.0
What's the best open PHP newsletter manager?,0.731784784207889,0.2517107095538953,0.001035306889081295,0.2693504505783765,0.5037889780885415,0.2679235071369981
"Transformation algorithms for numerical values similar to functionality of Soundex, Metaphone, etc",0.5647420498264754,0.24443715711977546,0.0010582266866002196,0.2468315652336308,0.39530315453810316,0.1887982885489288
Calculating expression by converting infix into postfix gives false output when number greater than 9,0.8111663432255823,0.4266556290521335,0.0016367497691306904,0.5126089976738124,0.5756339000463625,0.37483524367216947
Troubleshooting a recursive stripslashes method in PHP,0.5109413277127811,0.1586508469213672,8.688759504484871E-4,0.16362447475038744,0.35840152124800995,0.16169520589548858
Array search in mysql database with PHP,0.737540883260864,0.3529921999962736,0.0013066608053665088,0.3689475934997268,0.49932898118814106,0.28661468509975985
Hibernate: How to eagerly fetch un-associated entities?,0.7072209076760058,0.23466785749238975,9.611857550351959E-4,0.25484210710217386,0.5578773036451813,0.346377344241656
Start PHP Daemon from php script,0.669096419743474,0.3295112601843488,0.0017701307819369043,0.4067211636839689,0.5096180419744977,0.2623111548228
ffmpeg taking time to convert video,0.8062892434996953,0.44721682787034805,0.1776773209069614,0.44461938740752727,0.614661597465056,0.4374638190645781
Natural (human alpha-numeric) sort in Microsoft SQL 2005,0.6175649369811684,0.22085256164205955,8.283157090903994E-4,0.22810815869846304,0.39859506406331197,0.21085682465106775
Wrap a CLI Java application in an Applet,0.818783139568012,0.4483679518800882,0.15892560742830558,0.41956759504947644,0.5943288409935865,0.3706779883434943
Creating the sub-directories inside the Amazon S3 buckets using script,0.6938622253223947,0.23684482500134907,7.967219698689962E-4,0.21306212897464094,0.49382842128997273,0.26157070958381723
Client's panel for my website,0.8035700946779045,0.39556029424511013,0.008493276274365295,0.3999322169508214,0.5475867116898189,0.3075228351965994
Global field in method Java,0.7925199050885299,0.3814521525782072,0.17789753767147692,0.4929786455773761,0.60090387721332,0.40134690367025755
Find special duplicates in SQL Server,0.760638489448504,0.36929392059187816,0.001019807281098434,0.27508082399296757,0.49983426805057973,0.2723689036008933
Speaker Recognition using MARF,0.7779836044033483,0.3519705961432138,0.0011339135541226148,0.3393232474050869,0.5142329125610542,0.24257930218256568
Odd SQL 2000 query performance problem,0.5288817143312515,0.17164529307380103,9.590318253686381E-4,0.1990287787999631,0.39496301167813536,0.18493102745886053
Render JavaScript and HTML in (any) Java Program (Access rendered DOM Tree)?,0.7148939352143786,0.39669841847901915,0.11269125999450434,0.4224378914008851,0.4921763959094429,0.32016375426795113
"creating instance of object using reflection , when the constructor takes an array of strings as argument",0.880943409804729,0.568310076249149,5.424540628105817E-4,0.6965603049582502,0.6867424130194686,0.578620621748567
Vectorized transition matrix reduction,0.8828575628393358,0.41756106555275063,0.0015786314509612096,0.4353747741612411,0.6024784074150287,0.31614180720419965
How to replace Zend_Loader_Autoloader efficiently?,0.3375423932400656,0.17132004927639435,5.790753372895447E-4,0.2539751966125826,0.225012624848519,0.14941747352752568
Get $_POST from type=file,0.8225021514107295,0.4057473396253438,0.0013163502611391235,0.45309080636696086,0.583684117027711,0.3726325520247057
display column in horizontal format,0.8653244971615618,0.46377636033410585,0.0010459446298615636,0.28088413937188966,0.6151391738855363,0.3360942183083393
Help with MySQL (.sql) and Shell Script,0.6022326104837492,0.27759691270260434,7.847111885865999E-4,0.24418291163965836,0.37457018832729294,0.19268511724406712
.htaccess to enable loading of js and css files,0.7459615592392425,0.30688433594785786,8.839836476094972E-4,0.24290625867534626,0.4802278048410341,0.2548745075351821
"having trouble comparison counting while in binary search and sequential, need clarity",0.7544150581035632,0.3209245889552989,0.0014161456628962788,0.4253893793563178,0.5234495456506922,0.2940032977866297
How to create Arraylist with 3 columns (Java)?,0.7033038238212298,0.4323847360262803,1.5531930688963424E-5,0.43793870217038866,0.503263738250596,0.39291583177953443
Replace own Logger with SLF4J and Logback - Refactor help needed,0.5700600398848787,0.19306558375941202,8.225665333746585E-4,0.26824646066233787,0.3643364241393422,0.19218007944405846
Error Handling in Model (MVC),0.7098715802862168,0.26510777839355765,0.0010604162319296246,0.3431079707975174,0.47564357323281886,0.2569030702619224
Android listview with mysql databe,0.53987089231411,0.16306882387201327,0.0,0.0,0.32504004216510396,0.12847081339460784
How to select content type from HTTP Accept header in PHP,0.7102963415484321,0.31136989040392465,8.816430529126201E-4,0.21395847634535367,0.47023404360688587,0.2528345223274894
Is it possible to make a dialog box end a script?,0.8565184384713531,0.4661357535923084,0.00223507105168535,0.5495035633562343,0.6028575257128823,0.3544355451634019
Updating values with conditions,0.7605133191349875,0.3321086911318331,0.0019256673078348846,0.35996227437936545,0.6075789120582218,0.3215881247616647
KDTree Implementation in Java,0.7018309505952801,0.34838718144716546,0.20507835158784646,0.42845158855843557,0.596285000395128,0.404326192355463
How do debug in Eclipse when an object is invoked?,0.818682439512042,0.37100611469495237,0.001788252848413594,0.4536893437295866,0.6249393026485595,0.39881373533965053
Empty form when submitting with SpringMVC and Thymeleaf,0.7092161538056145,0.3215832738481295,0.0012257840155612432,0.3282972804094696,0.4712066129454456,0.28468055840999873
global search and replace in mysql?,0.6208249764876519,0.26518324155976924,0.00107309232774335,0.34536226303914563,0.45771143038575374,0.2491469458227136
Juniper Steel Belted Radius SBR JDBC Connection String,0.7936660023842774,0.4557697207112064,5.424474873629046E-4,0.5365228826405096,0.5549278820369894,0.430942881808496
IKVM:Failed to initialize JAXP 1.3 DatatypeFactory class.in IKVM.OpenJDK.XML.Bind error,0.44704796117575923,0.15559880763880485,6.477028034665198E-4,0.13868423439704347,0.34764410326472306,0.1917925985583177
Mysql fulltext index search result isn't bind to variables,0.6229191776347813,0.2805894710619778,0.0012290428723609906,0.3356145935621597,0.4467044776960793,0.2285899108380129
separate xml properties from api response php,0.6676442572637621,0.29443976305411895,0.0011352999308478304,0.3435152159922785,0.4084257449516545,0.22392419005560085
Is there a php function like python's zip?,0.7352881787203049,0.32425527960106587,0.001542383155054779,0.47072348619408155,0.5490819896279503,0.35414313492717814
Which event in a PageIndicator can I use to get a click on the current tab?,0.8311514382141356,0.39476534851261447,0.00195726106037214,0.5557482253428382,0.5623389106240605,0.3295547637553602
enable caching of images specifying a modified date,0.7655662616403225,0.34238726604816827,0.0013685421583219367,0.40677290320743364,0.5588631763623274,0.3657866727201786
adding users to different groups,0.7028658463073767,0.41821163573304193,0.2048364517384148,0.36553503955093036,0.5508807363158353,0.39627015803891585
split() method fail,0.6723265743390963,0.290615394521192,0.0011095401675341337,0.2792537594818626,0.5034034732860162,0.2967111554792839
Using git branches for multiple developers,0.8284558508908998,0.4112934693641458,0.0013311231680893161,0.45711280931855053,0.5631338016858605,0.30246695274442686
peewee: migrator.rename_table can't find database .frm file,0.7543053519588258,0.327903462682088,9.822526085973777E-4,0.29416639050244103,0.49458241491125066,0.2772113841405604
UnsupportedOperationException - the removeAll method is not supported by this collection (Java Collections),0.6916546954510003,0.4105672673096454,1.5531930764028582E-5,0.40558012891060286,0.4866980305763442,0.3853376278655735
Java hashmap key value iterator,0.7207203844962927,0.43927819339323904,0.1454376885207932,0.491620157861215,0.5326968411658426,0.3702887671152969
MysqlDump from Powershell and Windows encoding,0.5131011097883705,0.1781126065457656,0.0,0.0,0.3514162419057364,0.1342670994633797
3d Reconstruction from live video feed,0.7510116005926909,0.3050669151769394,0.0012233914074487127,0.3241278130448861,0.4868261295885719,0.26106656036887566
How should I store an array in Google Datastore?,0.8068947518586937,0.48475277740783107,0.0015111320080141394,0.4951081059072823,0.6096551760475954,0.40461291896370893
Android activity/task order issue,0.819073591250975,0.4432352468503039,0.0017185215002974874,0.5385076256883481,0.5714896935772308,0.3438808633928736
jasper.jar has no source attachment TagFileProcessor.class when using a JSP tag,0.7506965899893416,0.32844600121228373,9.991515569371054E-4,0.32765248996941715,0.48359767477528054,0.26297393585872936
Updating in sql?,0.5942110365817426,0.16389849958847522,0.0,0.0,0.44508185647198867,0.18465872665293742
Log Out User and Change token to NIL,0.853394636635693,0.4397108401428347,0.14547422141625677,0.5087385127796633,0.6776783091972881,0.4763390335007925
Implementing custom class in Slim,0.8415105611796716,0.33115506067325906,0.0014185209416554697,0.37591164392281823,0.6206990658110187,0.35403013622202895
ALLOW_UNQUOTED_FIELD_NAMES JSON in EclipseLink MOXy Dynamic ObjectGraphs,0.35732355342189637,0.07565556337118219,0.0,0.0,0.2742724396262521,0.10536352021951886
"How to display a PHP string ""AS IS"" (special chars inside)?",0.6550469357387206,0.35871106370922134,5.424471905967163E-4,0.3281731112822006,0.4411796739309843,0.3408947778407284
File copy program in JAVA,0.8540605071594652,0.5112859510681083,0.17794547372986208,0.5843234559891314,0.6181550246577545,0.42259351785694543
MySQL latest unique user chats not working,0.7158434007228635,0.39200149019579933,0.14531324248479763,0.4072847029662153,0.5072586701708786,0.3356857391838634
"TSQL Group By with an ""OR""?",0.5250397524533754,0.11475063029908325,0.0011676980684611309,0.16813793297257437,0.43477821973633596,0.22501860535337997
Android app performance meter automation,0.8277602825190385,0.5076233751071209,1.5531930642875864E-5,0.44976627508390155,0.6133903805299501,0.4648000363389047
How to ensure the scheduled executor runs even after a runtime Exception,0.8075047936193024,0.4376661122543789,0.0029065289719624426,0.5623391806316225,0.6075822463205167,0.44892360989773666
-Xss1m not being used,0.0,0.0,0.0,0.0,0.0,0.0
What would you recommend for a high traffic ajax intensive website?,0.7168407404903343,0.24226989611541383,6.920851579591998E-4,0.16573658057705976,0.5138518204024205,0.3023553796592953
Can't connect to local MySQL database while using CakePHP,0.7291798978137428,0.3190231785714855,0.0011013191694497514,0.3644457694521542,0.5101283539469288,0.2867561268013262
Can I put a .user.ini file outside the document root in PHP?,0.7909831832030415,0.36776960167114314,0.0014906562577819708,0.4818641689352355,0.5438323185415413,0.34807395605105185
Java Wrapper Class not found,0.8753382113104591,0.48858440496257166,0.1778768396534259,0.5144543469327936,0.6647629445983305,0.4588598833124797
How to Display 4 Records in a row from the database,0.8046656127858743,0.44121857453877705,0.0035732121220922557,0.48568494334017953,0.5782577319402507,0.35423956576283794
Can not add plug in for MAven in Eclipse Helios,0.8691322114820692,0.38039419908910804,0.0011556345378071688,0.40188110715822994,0.6355485468661998,0.3891506713274182
How to join tables together in MySQL?,0.7757737738962462,0.34940385617068853,0.001087437825134363,0.26377699233910773,0.5401954454603602,0.2964209648163958
"javac error ""code too large""?",0.5953280957525198,0.23535282664461085,8.543038290722897E-4,0.19175611789643296,0.44479822091209725,0.22518069232705024
TFS/Git extensions seems to ignore .gitignore,0.7285791509323937,0.37011055925337294,9.949995379308096E-4,0.2898764350170825,0.501405541797124,0.29160880252556254
How to use aggregate in Laravel Eloquent whereHas query,0.7296334518995725,0.29300049773090686,0.0015092532099225532,0.37852882059125087,0.48702098941727034,0.2627685915815941
How best to handle .classpath files in Git when developers are using different versions of JBoss in their project build paths?,0.7770823276358709,0.41116127754149695,0.0015183490160902515,0.5143906383690798,0.5229958736217009,0.2947866824024091
Getting file path in java,0.8691847558301302,0.4562937344716324,0.20520779313904175,0.5379880099409847,0.6562252824094493,0.4433544742608269
How implement comparator in to sort objects in android or java,0.8524364342037557,0.4607098890861143,0.14565925634046906,0.47992022207434715,0.6538250078489007,0.48451873308235777
How to test visibility of values between threads,0.906124330438099,0.606011103051556,0.3544741147270497,0.6166798755533345,0.7562078793632596,0.573916172931222
"Script breaking below MySQL queries, but no error being given?",0.7390476620387972,0.3726418359213633,0.0017758729728280514,0.4613717526227327,0.5418741119266602,0.2913220987203077
PHP: Array as var_export/include vs. (un)serialize vs. json_(en|de)code,0.5856770378709925,0.24668234130510883,7.94183230234583E-4,0.2508853306090066,0.4055717104677374,0.24018043115005416
How do I embed an xls file inside a docx file using Apache POI?,0.7937189141017177,0.37230612150455006,0.0011239936798771249,0.35369785962659195,0.5264709453674534,0.27287373312210744
"SSIS package can be run using ""Execute Package Utility"" but not in an agent job?",0.7796364101872718,0.38204730220013516,0.0020473564666313,0.5369425080052485,0.5436544357492427,0.3650208596782357
Querying for Consecutive Rows with Certain Characteristics,0.0,0.0,0.0,0.0,0.0,0.0
Does/Can Asynchronous Session method live longer than the servlet Call,0.7392805685756504,0.34840084112180575,0.0015243269612244205,0.37096754821567757,0.5179488875736378,0.3200495956795602
@Autowired property in bean constructed as MVC method parameter,0.7860635700375055,0.3016014773033311,0.0017439711585759213,0.47609635090158886,0.5382568471260865,0.30876653405985355
importing an MDF from another machine,0.7032086685335039,0.28486929907379993,0.001054400120294161,0.3377603443827499,0.4715000960095098,0.236790964988465
Is it possible to use jquery instead of flash for a certain project,0.8284590825962677,0.4636944856594219,0.0026505273029915747,0.5686536591702661,0.5803816222178609,0.36388963137467545
Restrict developers access on GitHub repository,0.7786771575897266,0.3222444537871526,0.001088491873476854,0.31652856151136083,0.5154166937530673,0.28136082421382047
jquery issue involving dropdown menu,0.7524040762845892,0.33711961882602276,0.0011244419461653315,0.4003349828264726,0.5145883868520532,0.2915651392614611
Getting Safari to Write Out Correct FileName,0.7642031728453564,0.36860025911631067,0.001024898707134019,0.23771064625891153,0.5554899145037376,0.3576541266314074
zend_db_select use with zend_db_table_abstract,0.6313770379838386,0.2084181160160286,0.0013094776662098434,0.3108914399470326,0.48586177124692165,0.27100658270104033
Please help me to load CSV to MySQL,0.7051238931449975,0.3405402448303066,0.0011987221568552978,0.4074364235557685,0.45389899455257143,0.25905353841858647
How to tell phpMyAdmin to use next auto increment value during insert?,0.7761224189076336,0.3503426459538298,0.0016201036705266586,0.5008172696884493,0.5369758688882478,0.3178413746078684
Cronjob but for jQuery/Javascript,0.0,0.0,0.0,0.0,0.0,0.0
"can't query SQL linked server -> MS Access remotely, only works on server",0.7233259362471249,0.33903539753544853,0.0015551703361664218,0.4110852226495447,0.459801158373107,0.24535288379555859
Best way to automate the verification of hundreds of standalone Java programs?,0.7338851996926894,0.46060822446270955,0.1455027660378891,0.4882661494180331,0.5773123477553591,0.3857871215466424
s:iterator not showing up all data from action,0.7641670105508028,0.3926930918972086,0.006519024594034652,0.5433883608661472,0.5310484659592315,0.3104803914452064
Traverse to the deepest using Java,0.6027444242635276,0.30274199972210686,0.1774136070850785,0.3446957186596971,0.5081600930120453,0.3305934404370576
Do I need captcha public key and/or private key for localhost?,0.6870467510778757,0.3171850698279187,0.0010171865614137024,0.34955693570141166,0.4502494128621869,0.2550441185591526
Php Video Upload error,0.7721935504983026,0.3594613008701345,0.0010837162821658729,0.33693169151099683,0.5233686744417944,0.2756090961986834
"How to disable ctrl-z, ctrl-c from breaking out of a php script",0.7586131426956599,0.3617215759701981,0.0011720207746993157,0.3836931732119886,0.5407626663161406,0.3133725151696458
"Implementation of ""Most Viewed"" feature database",0.7514450587408104,0.304109700058832,0.0012408854443207887,0.3666290627560039,0.49971918734307974,0.26948204910719115
java regex: (C identifier followed by __),0.4570868723639051,0.21243089047012756,0.13400168171022936,0.19459634359324332,0.39928717377133816,0.25384330455178244
php variable not being filled correctly,0.6821194121097427,0.2607343739528832,0.0010432455482683118,0.3292610986219914,0.4688652416817288,0.2484452902674251
Server keeps running this: —log-error=/var/log/mysql/error.log —pid-file=/var/r un/mysql/mysqld,0.6541066790924916,0.31563840109500824,0.0013050684124362847,0.39717045247227545,0.42640364403051056,0.2671772588086856
Cannot persist detached object,0.7984681211119029,0.33563449258728134,0.0019264566907943297,0.3785901221250973,0.6424403761358045,0.4321348497985072
sql datatype for secretquestion checkbox in signup page,0.48167081771159614,0.16626999841595597,7.517202476696615E-4,0.22953295371165433,0.3864406654169742,0.21639792894012605
Get database field non null values which contain both null and not null,0.7555840825596243,0.29226533967703655,0.001450607999452768,0.37800260798519725,0.5442809388719158,0.29539120062019497
Creating a jar with sensitive information which cannot be accessed by a user,0.7697550108290472,0.4080143114157236,0.134543425961372,0.43152786474600363,0.5382993436558134,0.3661605907002132
Getting unique rows/values in SQL,0.0,0.0,0.0,0.0,0.0,0.0
Deploy simple Java Web Application on Appfog,0.8246245378144368,0.44026125752116363,0.14537727961397456,0.48996427885822447,0.6334814876196608,0.4467772404140696
getting two rows instead of one when ca,0.6309762056900734,0.20849070449515897,0.0010709751262406,0.2931264998738039,0.5765572423048456,0.3387216082453906
Measure size of Web Requests and Responses,0.8903276901652639,0.5459014438661566,0.0037010517071690762,0.6639438196150368,0.6730740671498858,0.4627134777607742
substring or rtrim,0.47214383159892587,0.06476581533312213,0.0,0.0,0.3945459319952309,0.14944036106291117
Sql Server 2005 error handling - inner exception,0.6464727038927255,0.2869977710375239,9.024490955892413E-4,0.27589016077640405,0.4026872732635016,0.19325175738070258
How to find the host of a website using PHP?,0.8244712477972016,0.3944337059398617,0.0010563924198551925,0.3058775090774775,0.5416482628718555,0.2959785443726506
get number from file with regexp?,0.7978954973477498,0.3891620272763998,0.0015832961053714593,0.46374548618200917,0.5643298126841413,0.38315831827354435
executing SELECT statement with date in WHERE clause fails,0.7897361060499604,0.4027306079172925,0.0015016867378882276,0.4169937767750105,0.5973787026385734,0.37337744496885245
"Java Servlet supports POST, but form returns an error anyhow",0.857347761070825,0.5311100700959316,0.13509524591351857,0.6062763422001991,0.662264364727465,0.48404566965938967
Protect my PHP App,0.16295579946394467,0.0,3.632290869231532E-4,0.0,0.17632152257322262,0.0962636459577608
Taking from a file then summing the integers but getting 0 as answer,0.8785106842270475,0.4226557730555979,0.0020555402129726545,0.603329004043232,0.6258713168696778,0.36086269699490037
Parsing a SQL string in c#,0.6484759148271222,0.3848649309387799,5.424471497916514E-4,0.36446132431424305,0.4663177357164703,0.4078791087863804
Android Facebook SDK 3.0 issue while getting user email,0.716330847197402,0.3913443763336599,0.13424312383068296,0.36789779192709193,0.4974712594798088,0.3228120553251627
How to use count function in the below mentioned query?,0.851921964004237,0.3983559700926236,0.0021590004730799566,0.5682611956326128,0.6244210359257227,0.36761728705599805
java regex fetch ip,0.6936548964274006,0.36280994095900854,0.17748039319303888,0.3641854004749873,0.564684487622518,0.390194425373646
Yii form Text Field and CHtml Query: how to get single data by CHtml Query into Text Field,0.716764375484901,0.34136246185953123,0.00506776486331011,0.49360812363290085,0.49033958562675956,0.2872617865385643
How can I delete a git alias?,0.8263620427206055,0.49069683508543105,0.00147315872203358,0.49588168864162896,0.5722203835479963,0.338748213633898
php foreach with arrays and objects and redefining their value,0.6977211899259659,0.27262070679121475,0.0016341689808864952,0.346040682107796,0.5096578436995135,0.33045422641124916
Service-architecture - the inputStream is losing bytes,0.8009713668585239,0.4057880956734114,0.001120043304599054,0.3929853692730115,0.5748770645551019,0.3533027249340792
how to secure my password in my registration form?,0.8441026648246964,0.4307757391754481,0.001535104788577537,0.4068839236725225,0.636781567060975,0.39078556196444175
Populate a Combobox with another Combobox dynamically,0.25320386320828775,0.08565743320242833,3.858415410942497E-4,0.0,0.20161996334642573,0.12057238947978632
Php include cause navigation to postpone,0.5504887127103755,0.19148184483935793,9.988218377042148E-4,0.2563152256315193,0.4414060357231647,0.22862165293897832
Why won't my form return matching results unless I change the value text?,0.8447847916045333,0.37783150032233376,0.0019583123095750043,0.5649296349686427,0.6288859222748282,0.40544083185451263
Tutorials on packaging a Java application,0.7912114916469515,0.4704394372514209,0.17766612602755671,0.4053729251897902,0.5812073822571745,0.37520180849992807
How to use protobuf in google endpoints,0.6541475905515731,0.18157494693780962,0.0011340411758080263,0.27379407199634537,0.5277583505410565,0.32232260904646076
Challenging: functions.php causes WordPress login error,0.5468647065685351,0.23650317778580598,0.0010619904042514419,0.31892323735355704,0.39327790812022495,0.20149767394373344
"What distance calculation (longitude, latitude) is more precise?",0.7405177340338119,0.36135140015100986,0.0011742312338420776,0.38049272010894425,0.5105000150556832,0.2602599332151398
Generics and sorting in Java,0.7019988242286735,0.414754098574082,0.20498988021658962,0.4285439535780814,0.5825232852522129,0.3878387789130735
New Swing JLayer in Java 7,0.7456631477342482,0.5375593766304304,0.1609135399583593,0.5561301625701246,0.5683423381297541,0.41031485501111387
How to open one JInternalFrame over another in JDesktopPane?,0.6196503502349763,0.1828087106420444,7.952953328616341E-4,0.21095194926104716,0.4272308947850201,0.228060118039456
Simple Servlet deploy on Tomcat eclipse,0.7686235455987906,0.30088065034983524,0.0011407665464918592,0.4105113738370269,0.5260570481840153,0.2931334843721415
