Extra items on stack when parsing CFF font data
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How do I decide if a failed system process like a database query or automated email merits an error message to the user?,0.8117499059933437,0.4143485198431418,0.0014855016293956163,0.3728466213840765,0.6047445950509532,0.34909885202387037
focus to text box,0.7622440695569394,0.4662391558999819,0.0011969054688127467,0.3931330781219847,0.5175728372076255,0.26186042011767746
Adding C++ sources with 'Link to file' option,0.6940540062349909,0.3739595906338075,8.804930152973527E-4,0.30716421038803604,0.45064535105405684,0.2296641086903188
Let NHibernate transparently store a byte array to the file system or S3,0.720094667270924,0.3480754685887008,0.0011391335332843336,0.3464308826072242,0.47319072450182215,0.27924384904407795
How to customize autocomplete mode,0.6136580367945921,0.3086963974419402,8.183229168702037E-4,0.20217409990941124,0.43753627464695255,0.21891783100855017
Architecture choice about representation of collections in Business Objects,0.7530942025895715,0.34647816509918955,0.0013716567265203406,0.42751028713908146,0.5044208143685965,0.26301285766686516
animation of texts and images,0.7430937626062137,0.38779283522589936,0.0010173253718798222,0.24926616293145817,0.49498419865567705,0.23238722749974833
Pulling data from a list in SharePoint 2013 via REST,0.6977776192487963,0.43315360282738286,0.15490760264938677,0.36315000368940015,0.5348496661207941,0.41672091566165403
Changing Visibility of NSbox Objective C,0.6505442004021128,0.29635479184096225,8.864221426422144E-4,0.25674506951704373,0.47825792325201727,0.24375444991109593
different colors for multiple calculated fields in excel pivot table,0.7068746112801588,0.27729623672164133,9.00978600452458E-4,0.2148981833268867,0.49467561385115794,0.25256931535693156
How do I determine file encoding in OSX?,0.6414865022879598,0.31938771719668585,7.446042633241498E-4,0.19453439041598197,0.42722801098910335,0.20444653057575285
Wpf Listview Stretch,0.49148482779301317,0.15235765505640841,5.086724876428103E-4,0.1840219617108728,0.30451097862124255,0.13836145395379593
"how to position tooltip just after one div ends? when div ends in second line, then also tooltip appears in first line",0.6933691323535497,0.35200583251966894,0.0014058152488082393,0.39307399458967407,0.4686771703300436,0.3029123969065092
Listview Scrolling blocking when i select Listview item,0.634978699793535,0.29827005471882456,0.0012364545509762394,0.276712677913731,0.4498395148517315,0.23268231841147813
New WPF window only shows underneath originating window,0.5803113329287466,0.22442928678317764,6.875924815271019E-4,0.18401316753276606,0.38091491940956057,0.1884871456710025
"Is there any difference between these two ""if"" conditional statement?",0.40977900236885706,0.1486712639261516,5.376474269245793E-4,0.113214245381216,0.2731835888260122,0.115106417995307
Global Variables in C#,0.0,0.0,0.0,0.0,0.0,0.0
how to extract all image urls from a html source and download them using curl?,0.7344749944913433,0.35677131455306327,8.002771468369218E-4,0.2620289603084045,0.4937059910735606,0.24839616385217442
How is IE7 any better than IE6?,0.0,0.0,0.0,0.0,0.0,0.0
Bolding part of a string in an NSAlert,0.6143452517217737,0.303606789422394,0.0010654922825873833,0.3690099033581149,0.411924714068663,0.2414388672484497
inject CSS to a site with webview in android,0.5986211435113654,0.2645342393955173,5.139623420945781E-4,0.1655386953954969,0.3744035637244302,0.17833198483824994
Upgrading / Patching .Net Mvc,0.44412762697014213,0.16794366664028337,3.1186781381939064E-4,0.10917491434780166,0.287186454281243,0.12570035136307506
Update button location automatically in grid wpf,0.751195523806727,0.3434053343053343,6.294715833349138E-4,0.08208559383429022,0.5238889590161687,0.29541788608394576
How to play sound directly from youtube link in android?,0.6683623877760686,0.2986351180908667,7.41583890691463E-4,0.2760219022402208,0.42440775426428856,0.2023877191862052
SQLIte Cursor - finalising on null that has not been deactivated or closed Exception,0.6810717458099814,0.3113730654828794,0.001004057551450462,0.35089569088697087,0.45797515216745904,0.24052097222998406
New Activity after Progressbar have loaded - Android -,0.5431151937524525,0.20046829054197904,6.861742083255668E-4,0.13847623826126657,0.3334012862290968,0.14588526871047539
is listening to an event of a base class safe?,0.7114416324303466,0.3188290630828441,0.0013092358434668005,0.32836091126151395,0.5021449659717783,0.2680187554097119
How to define tab layout completely in xml?,0.5900630823629139,0.2024747479379905,5.632191752090728E-4,0.12753136823784383,0.39979739364912187,0.19841117190367097
Divs that resize or wrap,0.5848382068171515,0.16402659803113528,4.986611033260691E-4,0.1505242885314477,0.4087046839106599,0.2168079692527642
WPF Tabcontrol TabItem display issue on Windows Classic theme,0.6637113237038327,0.38839147012807634,7.015740498608524E-4,0.18391733184902034,0.4437398385138382,0.24445385527711297
Notification on KITKAT,0.4511250538476196,0.09066585305133353,5.283667871856235E-4,0.1266681005931202,0.3228845366060958,0.12226489359743871
Bootstrap thumbnails not appearing in middle,0.6431764388492761,0.30352647653456843,5.148445667797665E-4,0.19426295106755515,0.4174444431400258,0.21768541824183332
C# catch dialog box,0.6864052061679371,0.3491277159189377,9.455208535571631E-4,0.32458760080611226,0.46929793515987567,0.2436441387402323
Get current date on Date Picker Dialog,0.7193402412395609,0.26050075221145025,8.497041508811156E-4,0.248758039282032,0.4708376205998335,0.22550279667728085
"accessing the a form within another linked project, bypassing the entry point",0.786019206176485,0.48590052943392853,0.0015205347843640026,0.4199241217210458,0.5445960028654266,0.2973954319199761
How to create Syntax Highlighting Text Box,0.7083006884734278,0.37676502939480516,9.049763425840118E-4,0.30810545535868067,0.47630201338315376,0.23820518866179713
How to displayJson Object Name/Label while returning the list of the same object type,0.6191858628944631,0.28690494129311955,8.181683271467852E-4,0.23678669623537582,0.43852007757537886,0.2913094796813409
How to enable automatic updates for alpha/beta testers at Google Play Store,0.6748239910932964,0.2955212727674695,6.061759952468016E-4,0.22586376180616402,0.43260180263843173,0.23431333477863356
How to configure hotkey that performs action in Excel?,0.5975397293806138,0.21539115008033854,8.738365402220015E-4,0.23419683569341856,0.42843151954866693,0.21460132400653145
How to check if the frontmost application is in fullscreen?,0.607235356840272,0.3671048089559611,8.690464352347754E-4,0.3058861630265908,0.3957094548242965,0.1991623814022603
Closing the Popup Window in Android,0.6895336000886368,0.29139371812349685,6.113980551089284E-4,0.16264308775161926,0.45416188969325305,0.22830769603233297
Leaflet OSM: Center mapview on polygon,0.5732475972400786,0.2527058669212918,6.041839739508237E-4,0.15938076127101797,0.3625508793228452,0.17525011216737846
Layout Parsing Xml,0.6107171325084044,0.31876317860274,0.21867450194870744,0.35798640413260135,0.49432677333424024,0.3301161504111402
How to disable individual tests temporarily using unittest module in python?,0.6782532429605538,0.258595902213575,0.0010499267607396218,0.26139258219637657,0.44282223067567167,0.22151692329719452
How to make ImageView following my finger and rotate when moving with ImageView in Android?,0.6987175374321011,0.3503461493092835,0.001129239237257085,0.3107012224051053,0.46729661519265686,0.2620278387048196
iPhone browser tag and optimized web site,0.7367252628280045,0.36087784222616953,5.772460426518695E-4,0.17844569141657945,0.4734389067419298,0.23899450183176127
C# Dictionary Memory Management,0.7414884022577086,0.4328072016176184,8.657581654957793E-4,0.23931044231735196,0.4641914426001821,0.2490951330768695
Count in Crystal Report,0.7541819103263004,0.3481362187045285,8.968670281913449E-4,0.2396995533825342,0.5159837694854541,0.25950544860347263
Dynamically instantiate class,0.5273472272980793,0.18422285981671785,7.782087970524989E-4,0.2823599647528772,0.40445061964552087,0.2009836644141355
"Android with mySQL connection, Eclipse?",0.6340271486253357,0.26218382657403577,5.215437088432146E-4,0.0900802636720226,0.4120791058016594,0.18700300513027662
How to fetch HTML in Java,0.5806287045245688,0.2249673633200388,7.528628531190168E-4,0.1704224863118377,0.4256350586350616,0.18978818089391986
Phonegap build - permanent error@exit code 2 + TypeError: Arguments to path.join must be strings,0.5117403047299591,0.21695158652719615,6.908532848081783E-4,0.24617073742976414,0.33022585086270073,0.17358403006202755
Div Background Image Z-Index Issue,0.7877163584769189,0.5826545325548728,0.0010278109009567054,0.364059176989348,0.5775779952203538,0.37825377174110053
displaying each line with a different color inside TextArea,0.6704973490206706,0.3348038438884941,8.297274362357773E-4,0.24320056292091302,0.45881256033125634,0.26069982477076725
How can i get the repeat alarm for week days using alarm manager?,0.7719030596538574,0.36595930307362473,0.001114988642926868,0.28631619876673214,0.5313482410223834,0.26842113774813964
How can a child element alter the appearance of the parent when active?,0.7998742983951227,0.34420777222570803,0.0012777775421384825,0.28154629223102245,0.5514141596156504,0.2914341017526068
Toggle dropdown when screen size < 1200,0.5424432643506959,0.19153757700189433,4.2510795425836583E-4,0.046157546352925835,0.3522097088279458,0.16985977296567134
need explanation for android layout syntax,0.7016121438750618,0.29508234304924075,7.850474424894778E-4,0.2658821160623718,0.4539909872271104,0.21141424093796837
CSS IE8 can't style a list element,0.6513313191038581,0.31752852412523613,8.510748203105949E-4,0.22462402297528022,0.45435286904389927,0.2837379942620867
How to compose SMS via intents without recipient,0.6175201172163352,0.26991755863677125,8.424188377345898E-4,0.1665506205753878,0.4120801079846154,0.187129128473586
Merging two IEnumerable<T>s,0.5551252272993887,0.2951309587682976,6.276735047395335E-4,0.20505551057896707,0.3794665873129217,0.1921215291415553
c# inheritance override question,0.6717400283263393,0.27121215592200804,7.944399926104583E-4,0.2520805986004422,0.4649880837517314,0.23436207977961007
Checking internet connection using HttpWebRequest,0.6462432523418832,0.3390197245833287,8.993515651245568E-4,0.3206974193291824,0.43315151786601935,0.22536917973141427
JQuery Mobile 1.4.0 - Hosting the files... CSS not working,0.5485755920971246,0.2585656107916619,5.528381785442664E-4,0.1778689374452623,0.31741419300314905,0.150368920121617
Why would DateTime.Now.Date formats differ between systems?,0.551980759820377,0.1918811446258609,6.092768038569935E-4,0.203244087034403,0.36615517051737084,0.19654726336131959
How to tell codeception to finish selection from a dropdown list items without clicking any submit button,0.6655553540295506,0.3952264332486039,0.10993954018923209,0.37047982452745526,0.5209802144166314,0.3768124296055912
Selecting most popular Foo by count of Bars,0.5979440329243262,0.21296165221418978,6.809601203257356E-4,0.2073185729838604,0.40839692304893516,0.21132219122233817
Android: Serializable Intent,0.6059135207189791,0.26128907226767667,6.024707014547922E-4,0.1665506205753878,0.3780495385737814,0.17141544820214077
Filtering with SimpleCursorTreeAdapter,0.0,0.0,0.0,0.0,0.0,0.0
Place Image Item above GalleryView,0.7192950425578728,0.43804375905354503,0.001946616383360566,0.4982567099062912,0.5124491324234163,0.32155348806601775
C# Memory Cache without memory-based evacuation,0.7647288298581656,0.4005639144270449,8.86910359988528E-4,0.23371536690597058,0.5014594218709193,0.28065191648599735
How do I Validate the File Type of a File Upload?,0.7124169474804617,0.4094601158237627,9.116223140403212E-4,0.30176927930376135,0.5047434394082724,0.3250705462403401
IHTTPHandler on Web Api,0.5744539973960787,0.21745850377407758,4.78817644997699E-4,0.14851940047684364,0.3891383149825753,0.20193528021996807
Templated ASP.NET user control,0.6980141001671147,0.26949365412306125,7.761875185678057E-4,0.19803868718349443,0.4489762310823318,0.21212061532987278
Null Reference Exception on YoutubeRequest Instantiation,0.7120175644838891,0.4090875403509268,0.0010679925003957366,0.3629785811803186,0.47977989122789977,0.24077752212395714
Object reference not set to an instance of an object,0.8034582829120757,0.5146938307433625,0.0022677615396915077,0.5553542123506096,0.5838667999927428,0.3789433003841853
How can I get final HTML string on iOS,0.7087901069523598,0.4112955686493018,9.479898272607142E-4,0.29612522667385427,0.4895426494967735,0.2747598120766517
Position of window in Cocoa,0.7419902203909822,0.32411001380078525,0.001506410169109282,0.35463019169592763,0.5384002892362502,0.33046906695491723
Transparent jQuery UI Dialog,0.3541563141403369,0.12420890205065961,3.4996766171605E-4,0.0496412267964741,0.24184736045949706,0.08916786768050097
How to rewrite if (...) to switch about identifying dynamic class type?,0.6144924953399366,0.29194145723616566,7.92228916892598E-4,0.2718462818044026,0.4236341299224787,0.2639112843636547
Alternative To Pop Up Window,0.6592301260134639,0.302787445187897,6.41750145996897E-4,0.2007012440156232,0.44782254070494837,0.24375865543855318
Sending clickable gps long/lat via SMS,0.495572774450599,0.17765488497136628,3.640445971252965E-4,0.13547152646030938,0.3163979511474525,0.15503694773604965
Merging Dictionary containing a List in C#,0.6688446645453962,0.39688926048389966,6.952550439328569E-4,0.14742865597655505,0.4600571484420146,0.2928056966217926
Change status when I click in the child of an element (+AngularJS),0.6102060455983614,0.2778935062719954,8.570183542402577E-4,0.22217885960994238,0.40668204809039393,0.18909626763913048
Build libgit2sharp on Ubuntu,0.5077429871714453,0.14173164227854634,4.545538267384989E-4,0.14154669366401582,0.33304271829166304,0.15289775701279074
glXChooseVisual fails when using Mono-C# on linux,0.37759458505126753,0.06050018209678973,4.042204147179884E-4,0.07369128611825773,0.3389813530300964,0.14697441816606
How to load data from excel in xcode?,0.6661770091213671,0.45531583670621295,0.19130453662883987,0.4594676416735904,0.5405420417936566,0.4528655664973102
loopj RequestHandle crash on cancel,0.45649851990394746,0.17979966989746896,5.693166068919185E-4,0.21181193682740274,0.32380480000510425,0.14823433662594623
Play audiotrack after stop previously audio played before Android,0.6959552985398976,0.4312585023943227,7.037256274855511E-4,0.2600066253180725,0.45421537614376384,0.23389927513049155
Set Difference of IEnumerable from IQueryable in Linq to Entities,0.5299429391441924,0.2698485379111597,9.760813008906078E-4,0.2807811922956837,0.3422317751205586,0.19577004029676598
What is the best way open/edit a data Stream if all I have is a MIME type,0.69129119486472,0.45609141917785917,9.443790747916904E-4,0.30186334139109594,0.49228716316330723,0.32610015862662867
Polymorphic or generic approach is better? C#,0.6914020988101515,0.27101057603438816,4.567507219890972E-4,0.10585850274381227,0.4632630751523998,0.23254803024955434
What is the best practice for a Multithreading Handler on Android?,0.565664919738899,0.20320795763942667,3.755693874218041E-4,0.0,0.34095005010467505,0.1455792576039413
reduce server load by loading image files / javascript files from another server?,0.6649038878090906,0.39851667338685165,0.002174492053532567,0.4195490236567816,0.4481859855996384,0.28493532667944527
"How do I get the browser to prompt ""Open / Save"" when this stream is returned?",0.6464146468480132,0.3274603511100157,8.467167687701498E-4,0.28319621735123146,0.4228025736122653,0.21902287156228095
"unittest fails in debug/run all, not in debug/run selected",0.10628654652015726,0.0,2.318376926439643E-4,0.0,0.11431674097922137,0.06265229502768921
working with Wordpress header.php how to generate <link> alternate dynamically,0.5165475524289669,0.2093822121675484,6.509052912097722E-4,0.14990767114668288,0.32614167369072067,0.16059179069375218
How can I make animation sprites (with rows and cols) work in firefox?,0.6614958435043611,0.4009647401865615,0.0010339461407859244,0.3141502053260792,0.4364437654425867,0.21787991697114856
Vb.Net convert StrDub to C#.net,0.5552085459948601,0.20464084898604915,5.036236235059409E-4,0.14135918722130913,0.35679031348256857,0.18370242803287598
How to parse a mathematical expression given as a string and return a number?,0.6757703509164183,0.4626361186416743,0.0011000203887237988,0.3766172410852216,0.4591614935319933,0.2840716548183795
how to handle spanish character for classname in CSS file?,0.6560304155258253,0.33084950780551425,7.679617724764143E-4,0.23703612590683742,0.4395643224097427,0.22902116348445858
Conversion of data coming from the serial port,0.6983889397143228,0.40068044013325615,0.18942662101348973,0.2669630515309775,0.5200164120452367,0.36858297190584266
android notify when user press home button more than once to start app,0.706001473867367,0.3251979956711503,8.084885556045201E-4,0.2008335027469648,0.4901738505400335,0.26670867198169174
Proper text encoding for GSM Pdu 7Bit to avoid chars like “,0.4641698957810733,0.20456706447067344,4.752510753605118E-4,0.10289797099595047,0.28047273099808395,0.12877592069848798
how to recognise character drawn on canvas,0.7797743396996843,0.5037864954174984,0.001233146586246831,0.369330733591695,0.574023827619074,0.3819153596828179
Inserting a tab or space between specific characters based on character and character length,0.7174334781778912,0.39779540937803437,0.0010766562798222774,0.36928245605806775,0.504706766537486,0.31214887942449404
Unintended horizontal movement of screen,0.6767637876962426,0.2744845086627836,6.885814423094263E-4,0.16465913559499298,0.4544645871648511,0.226115306887387
Align g:form elements horizontally,0.6331737797352367,0.3583641567107648,8.564474995245723E-4,0.2809210574325951,0.417610001996836,0.21420500819048816
Is using a static property in a form bad practice knowing that there's only one instance of the form?,0.7250788717383654,0.3522398070756482,0.0015999108140231453,0.40451099603189256,0.5040773655781013,0.2744861787301753
Can't affect divs with javascript when using node.js?,0.4374244551380392,0.1215234226612491,6.057161948680122E-4,0.17301256740827559,0.3206358828792214,0.1473759146924412
Part of my project started using incorrect connection string - how do I fix that?,0.7349465223063568,0.428652440921838,0.0013657562105780282,0.46066412108756133,0.5134941313719941,0.29831717597890034
reporting in Facebook C# SDK,0.4150763055256364,0.1870287533809568,3.277323726865173E-4,0.04676125450865967,0.2755164814798601,0.1138423463960161
"HTML, columns and 'div's",0.5244307413960756,0.25784568335473584,3.6435724181201843E-4,0.11432574250233409,0.34357636196604135,0.16619103432930885
Why is my value passed through NSNotifcationCenter not preserved?,0.6246240079122735,0.23552962722652107,0.0010530451282622167,0.31418132415070454,0.43159127050030255,0.2076276493513679
"byte to string ""decimal point is a problem""",0.6899571044497206,0.4108956047167734,0.0012537831268952398,0.3896061540541808,0.4747303161241211,0.2718258045810892
How do I execute an automated test with the option of specifying test type,0.7251217681951693,0.3956208338046996,0.0011823744151857303,0.38654585398034513,0.5192654225174436,0.3266250865106792
Accessing non-generic members of a generic object,0.7055169544449944,0.2946665736640763,8.569347490556684E-4,0.24718484746548225,0.4872858178095796,0.2603761242876945
Toggling state of Wifi in Android device,0.777306306561047,0.3405712734190858,7.339327190982795E-4,0.17761779153017876,0.5464556614068448,0.29796924555711424
How to return a collection of strings from C# to C++ via COM interop,0.5396481026850029,0.2508630941543262,7.622481598510693E-4,0.2560794393783937,0.3452406706244021,0.20021425208008506
How to load a schema without knowing the target namespace ahead of time?,0.7028230910567962,0.45705841741272085,0.007859567261293976,0.5459159201307576,0.4954511872438875,0.3436703448651007
could you convert this line of c# into vb.net?,0.5894688145862698,0.30303919859869266,6.582587055799023E-4,0.23327456514782033,0.3860432540906953,0.22683477279147235
How do I make a class take precedence over an id?,0.7598813918899547,0.46773726794344955,0.001470104787237527,0.49149005215812674,0.5154991160369397,0.27334452916955454
Zen code- writing style - image src change,0.7149826664464954,0.3312424154142484,8.339460079908084E-4,0.26251387562725725,0.46767551018198217,0.21580271003829704
Premade database. Keeps forcing close. Sqlite errors,0.556627870355662,0.2679640841345335,6.873938383244254E-4,0.21713804747629967,0.3760466179081972,0.1987623343070418
getting response from server,0.7359852847592584,0.3459076193940805,7.927534069419464E-4,0.19115771867255602,0.5004145542351023,0.23281036342163225
Add a triangular point to a div that changes with the content height with CSS?,0.6214651179219848,0.3321287615722289,0.0012827545240881423,0.352712116727814,0.44158299387817623,0.23484021184445292
Make design in android,0.7684829200027474,0.45020378926065263,0.001238717719789047,0.41358696793279065,0.5251918563197644,0.2868008837987592
"facebook android SSO completes, but activity closes without calling onActivityResult()",0.5761552798811614,0.30776650353155627,9.251249705369631E-4,0.3030447587528915,0.3653213737812039,0.18516770465719995
"iFrames and hyperlinks, click a link in one iFrame to open in another",0.6961916051582059,0.30046925400855035,6.182182999202641E-4,0.1805689573463212,0.447967471767434,0.21056509131399107
Why this custom adapter does not show output,0.6453066629251045,0.34963916069652423,6.181445384793011E-4,0.14443266172772218,0.4362965771804733,0.2312102165305283
GWT Unit Testing TDD and Tooling,0.5445220433351003,0.14680894607016184,8.416671782210685E-4,0.24330479543146413,0.36725527647318884,0.197872797046358
How to get all links avaliable from server on some port?,0.7018377363379427,0.3083983150240278,8.344751785335725E-4,0.19742210015467757,0.4681199889813545,0.24469430738511275
"How to ""store"" a type (not `Type` object) for future use?",0.6543489249489178,0.33410271166406297,8.123037860687571E-4,0.2683849513236407,0.4490509368181392,0.3108793139851129
how to find first level of child tag in jquery,0.7455570990873985,0.3522482361522647,9.225366287289699E-4,0.2838615216140906,0.4890486084520119,0.2564583813636034
Displaying text different than DataTextField in a RadioButtonList,0.6163880333204925,0.3257062157652337,6.161566470526425E-4,0.120010392963791,0.3925512053088258,0.1874882551490063
