How can I use nested dictionaries to make my fuzzy matching code more efficient?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
window api programming in c#,0.6531325506230966,0.384183429439991,0.001422213596662482,0.47499053488201515,0.44368171074041,0.26449673384859856
How do I format and insert these JSON variables into Mongodb so they can be accessed with jQuery/AJAX/PHP?,0.6550550267610843,0.5100820620134071,0.21203431155100244,0.5366132873239614,0.5160745372025745,0.44382176751689917
start to load on click(),0.7008509109507682,0.37541456710474796,0.0015959448026648575,0.46295422366306216,0.48520701636052316,0.3436845975269171
Difference between Object.getPrototypeOf(x) and x.constructor.prototype?,0.5213444714453094,0.29708723640732165,0.0011350688373092386,0.3018909853396646,0.33890015576628063,0.18598733768520653
How to fetch limited rows from a table using linq,0.7053125771179657,0.3591289567673168,0.0015661140767958088,0.517554680448703,0.4607124222100423,0.2873882711612072
Rose diagrams in Google Chart,0.662087416538326,0.3262710124024365,0.0012316980865370775,0.3648836696934821,0.48065677084504804,0.26974445412722936
"how to unit test following Method, returning value using ""ref""",0.7814001231442731,0.4067113343291667,0.002777581943465484,0.6178891651232857,0.512046187949586,0.33212925123022835
Java conditional regex,0.5039911358555135,0.1922248559205588,9.864701149580133E-4,0.20097474791311082,0.39730057971391775,0.19855620157016013
How to create infinite scroll that adds new html objects in cointener in Laravel app,0.6149592560770348,0.29098818743558447,0.0012641488494406813,0.30844791945288286,0.4038039288517639,0.2635784205090146
Listen keyboard shortcuts (c#),0.4390358915401762,0.13262437274291142,7.06958984631202E-4,0.11768243656217525,0.311754243275003,0.17201261631531778
better way to use index array to get elements?,0.8279563969327723,0.604018558543639,5.011917862391952E-4,0.7661929147981144,0.6542535366742607,0.595030401310714
iText 3D coordinate in matrix,0.7331734782322502,0.44992189261999044,0.0012901319154883992,0.3441544203249727,0.4808281125845964,0.2747670633769245
How to configure Codeblocks to highlight lines when debugging?,0.5952162459022816,0.2732984718444644,4.49996062316763E-4,0.06859924577862957,0.4059444794527244,0.24191149845880713
Cant get text to append to file in python,0.7940201216240207,0.498315057907701,5.011286305538697E-4,0.6204345481583502,0.6043091450219087,0.49638595730761526
How to add column of SUM (in data grid view) to sum data from releation of other data table?,0.7276161204043277,0.3835489116401625,0.001450277446953646,0.48889152437384853,0.4763739691649561,0.31350580448839
"Google maps ""'a' is not defined error""",0.4971844651948349,0.18011909719694957,7.33330015342103E-4,0.2147213608564407,0.3539710301719937,0.17965740455009394
Adjusting the height of a DIV on the basis of its content,0.7268948148104278,0.3116469546213944,0.001809900577788734,0.5119415556329167,0.5022768677900271,0.30231650438806706
Python wmi module throwing exception,0.7426839484346478,0.3466607279076331,0.0037664368485572364,0.4591491827829321,0.5492936693259457,0.43682371090746724
How to run code when a CancellationToken is cancelled?,0.7075041516804154,0.47788356398339266,0.160354514433716,0.551434283164204,0.5369118588010743,0.4177234203651264
Autocreate stub properties for interfaces in C#?,0.5968245690267606,0.32558480026104486,6.989452619110876E-4,0.15239645224363776,0.4044907336538181,0.2329558221489374
"Modify Date Format for ""last modified"" in SharePoint:CreatedModifiedInfo",0.5622622525335301,0.2114241599867008,0.0020230841224637124,0.334704953747504,0.3825052995262419,0.2841290724710718
Does this method violate SOLID or has code smell?,0.7523600737209217,0.36505016955807745,0.1302769032868143,0.46718856674979337,0.5457943893344216,0.3994277961517293
"Access raw ""page.content"" from phantom module",0.6578159979355591,0.4187916274286685,0.0012790780429069097,0.3879164817139158,0.45357275622709947,0.3011096572694351
What's the c# equivalent of java's Eventlist,0.5626838232000579,0.21292054473844302,9.613832181198174E-4,0.2769945419678672,0.37277733901629134,0.18058392719214728
"In ASP.NET MVC, deserialize JSON prior to or in controller's action method",0.6359142649568225,0.25543307452792224,0.0030348870794909854,0.45013058513812015,0.3882890799327061,0.23725848525753923
Looping through the boundary of a rectangle between two points on the rectangle?,0.6279976328787638,0.33835801142605565,0.001052576339816535,0.3733559716857027,0.41174991316570553,0.20918735770921185
If i add 1 year to Datepicker's endDate() its showing 2 months lesser,0.6202238600524291,0.3295195176916215,1.5531931351689534E-5,0.5003225667194051,0.4517428603325031,0.38683662939563684
How to calculate percentage with Pandas' DataFrame,0.6431216909780761,0.24732302536558337,0.001126243103356958,0.16697245419781448,0.43377486380934055,0.2700527767623295
