Solution with 2 projects - sharing Properties.Resources
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
"Has anyone created a ""defaulting map"" data structure, or have any ideas?",0.6354256364699639,0.21291683208519097,0.001226622449035505,0.35907949129016253,0.3939033757214982,0.17885972386865343
Why don't Direct2D and DirectWrite use traditional COM objects?,0.5388956617951318,0.1407761472393688,0.0010455454325696979,0.24507805271596597,0.3203612854239913,0.15015422753565932
What is the syntax to pass parameters by reference from c# to c++/cli?,0.5916658278120291,0.31007652120975004,9.878063436901448E-4,0.36230735445207235,0.40389132312747494,0.22496108127214826
storing a bit in a bit of character array in C linux,0.7726369298760917,0.40185522622884684,0.001904410397091114,0.6013542030433362,0.5590716224371441,0.2748965272932365
Setting Design Time Size for Custom Control,0.813510794142247,0.3521666417700492,0.0016131562255571105,0.508384512972383,0.5562530833155238,0.27346966174734416
how to do dynamic divs - expand collapse loop,0.5888392879108738,0.21405059677492067,6.267129918247737E-4,0.16511960600503633,0.3805414519271785,0.1650069899061875
jQuery: link in append() in click function,0.5339789605609027,0.28400514057239945,9.955715453973432E-4,0.35126977013565386,0.33893392493190333,0.1611884102967612
What is the standard(or correct) way to use UIManagedDocument in core data,0.5668969399851417,0.22723793473984163,9.636046155039749E-4,0.34318669537053426,0.34722266952393205,0.1697652748890175
How do I return a Bitmap type?,0.7927224744863631,0.38299753148515847,0.0024747155640280215,0.5749701835641395,0.5641647870697036,0.32044477469533056
Having problems with grabbing image dimensions with jQuery,0.5987366424912998,0.2904229366248647,0.0010208158125737132,0.33509382007807087,0.4215074470092578,0.23796461687707593
How to programmatically create firebird database?,0.48425927487758824,0.1502168947826511,9.693710386129587E-4,0.2681052315899509,0.3286224160859803,0.14602890476301317
