Immutable functional objects in highly mutable domain
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Sending an array to jQuery UI Dialog,0.5945449648161891,0.27039856821899844,0.0011312684944592337,0.39340282467866267,0.3794279920713995,0.21270376546593348
Count same id column with different condition in same select statement,0.7655253176304619,0.4392538530712088,0.00217292905739508,0.5733929685418407,0.5556237162308785,0.36425860656207
"How to ask ""Are you sure?"" before close JInternalFrame?",0.4547848420240323,0.1720091061897009,6.949530633129498E-4,0.19747916602150348,0.3097799237660217,0.2092837071283764
"jQuery resize not working at FireFox, Chrome and Safari",0.6089595050583657,0.2679824475619032,0.019989524715689756,0.46608533745825825,0.4515445381561398,0.4117923265555936
Copyright issue: Webview of a popular site within an app,0.5744203457081899,0.23172634476884404,0.001201697824019313,0.32618200072890213,0.384872484756054,0.25254746614156676
Using Images instead of styles,0.6526666898725938,0.37727308804011744,0.001545451626938462,0.47529110169826716,0.4679767732591653,0.2837433373776887
Primality check change that seemed optimization turned out to be pessimization in Haskell,0.5979573209789156,0.26942910696643113,0.002506379923951006,0.4320827136621151,0.4280462731148922,0.2743403003802346
Regenerate GRANTs for roles across schemas,0.6418465554351777,0.22145361458273252,0.0011546516043829615,0.35406536693408247,0.4836289568217299,0.32427103361004417
How to dynamically create a WSDL programmatically and also parse requests without generated code or stubs in Java?,0.36590806142065013,0.17053412017813027,7.80371128746276E-4,0.21496451011995352,0.24234818869264027,0.11499065939506123
Where can I find information about System.Windows.Media.Media3D.Matrix3D?,0.6425871898556009,0.21023816616956117,0.0013326073211598075,0.3509942452771319,0.42522288970370076,0.2771280061894991
Easy way to start a standalone JNDI server (and register some resources),0.5168912673875526,0.19573305392940063,0.0010759943082176678,0.3321458330237452,0.366698604971267,0.24174085216198382
calling a function outside ajax modal,0.6679953699043921,0.43123004879182536,0.20486038658394481,0.42290692735648766,0.5552272930492,0.4111727632847276
Insert into postgres SQL,0.5240784253252849,0.19502066394873713,4.657514583699601E-4,0.0,0.3485611514628568,0.1937084157983653
preserve dropdown value when return false,0.6427405266813216,0.37022812588005577,0.0020864588387335607,0.5623538363558369,0.4591468094369084,0.3416651374071857
Using JQuery to Hide links based on URL value,0.7503720231072712,0.4380334211101575,0.0017281866956169985,0.518377331779697,0.5440984530743209,0.3659274076567156
How to get date in jsp?,0.6075757387331513,0.3460234259019053,0.001111163349051074,0.2596288827131846,0.4504959449922518,0.2999161728433681
How to get video duration and how to get only music videos via YouTube Api V3,0.5589933751146573,0.20545916986744198,0.0012680530461529344,0.3065731594656523,0.40150280149030443,0.24181494640175438
Clickable text in android,0.571935325588599,0.19462818736073398,0.0011042601623939652,0.2937160636819974,0.35502324280539704,0.14579714956601747
How to redirect from one servlet to another by using tricky redirection?,0.4686884244893116,0.13854869445718737,7.787867991619361E-4,0.22279937356522375,0.31435093308312034,0.16284218159420794
Google OAuth2 authentication in page instead of popup,0.4884577818900711,0.15488184560468468,7.834989772160625E-4,0.18204812202002754,0.39371320905124596,0.21270376546593348
How can I add a menu item to launch the Send intent,0.8068789913461581,0.3430803203711624,0.0028490422473199,0.5385046478467846,0.596104233629823,0.3864149244615827
What is annotation processing in Java?,0.5881285601558356,0.2533309968046573,0.0013132577197608672,0.2638449034715966,0.44333071783891004,0.23688885054368664
How to make the text write in counterclockwise direction,0.6601634795931426,0.2724237778885256,0.0015896488403400058,0.435918400097078,0.48503888938934653,0.3260163478355296
How do I get this if else statement to work with a String variable? (Java),0.7315723570865035,0.4426052979210918,0.019986314142017444,0.5809089931430178,0.5259499287915818,0.43606259850368634
Duplicated strings in a 3TB TXT file,0.5785482034158029,0.30016634688642424,0.0015100098286435727,0.4419387651009102,0.33158304710868475,0.19063576840533267
How to unbind an event,0.6604874685208205,0.19750865489123787,0.0028827147627718086,0.4361698393542679,0.5266881112559268,0.32998801925251564
jQuery drop down menu's height increases after moving mouse cursor through it,0.6730334766039411,0.2512392610828139,0.001388685407720836,0.39049760040991777,0.4858129124878928,0.2995364660826063
Is it possible to simulate a Ctrl+F key combination using Jquery?,0.6731631471546297,0.3497110975713689,0.001165674088567621,0.3862292821544279,0.42388405605236495,0.25721682064128226
Gate embedded as web service,0.6891480928782051,0.33330265634108097,0.003994719232219384,0.5174504003892845,0.5293422097512455,0.4347368825975505
Front facing camera takes upside down pictures,0.7798173351990196,0.43905767973195176,0.002854968668085525,0.6264841594915056,0.5761764887402752,0.4113063875621653
Using a scope in a Joins in AR,0.709477659382479,0.33478023125538525,0.002011859487980421,0.5067866141816726,0.4732139007032587,0.27098926759967484
concatenate two fields in a dropdown,0.6170603576158594,0.35203644446143795,1.5531930525952262E-5,0.5104718392564932,0.5230098506364838,0.4957396553496211
Send another <input> value in Ajax file upload,0.5914254759139206,0.2259488604947625,0.0013053939893845675,0.3886641188795927,0.4437466538418464,0.2690903889213773
ExecutorService vs Swing Timer,0.6201394904395703,0.3231425062630244,0.0010212753094443674,0.2914347479886625,0.4226924299419269,0.2728368030526269
how the subString() function of string class works,0.7442085226409162,0.5378164306396351,0.38171119754957206,0.6406912958364421,0.5598086915734649,0.5101563932046428
