why should i use single quotes for application.run in excel?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Magento as CAS server,0.1764041358190309,0.02114095488994102,3.073048246204315E-4,0.028919755807182024,0.12245331988206096,0.04295360916523325
how to set the last list item visible in android while scrolling?,0.6392352868884085,0.17604430311548255,9.693065421047242E-4,0.25551620392964447,0.44107621327741503,0.2894358755225618
Scope of response object in node js while using callback function,0.7943255732600472,0.36659503197171717,1.553193072117252E-5,0.48659896090164434,0.5935394697734583,0.4674403115593752
Have dependencies be included in the final jar,0.6129921488590575,0.146830576131575,7.682888660044587E-4,0.10803617880431741,0.42890551448967157,0.3022995278982313
EJB client error,0.4753826885415283,0.14884381844555686,7.406815139342272E-4,0.2449449332817672,0.26327130811589083,0.12339446905670615
Alternate for window.opener,0.46030718580155816,0.10452450499312081,5.891558710589563E-4,0.03399232304782973,0.366848113860866,0.27501909921174644
Ansible through Apache: Authentication or permission failure,0.4659025689001433,0.10367321743424099,4.7796503918866133E-4,0.1340420554157485,0.25006592448935483,0.11454166887281882
Optical Music Recognition libraries,0.5114411991227369,0.16876919924435888,6.849911222938363E-4,0.24395773712413546,0.2835951842778638,0.17244168987608033
select a property dynamically in linq,0.44546510115611826,0.13304216967024501,0.0010627601058063058,0.20820701097513525,0.3355546123633855,0.20707140114356398
GWTP (Java): Apply CSS style on div element,0.4824245397604693,0.2650756777027528,0.002150534776135185,0.35594728956842364,0.3731547991357445,0.3547684368500803
How to get an ROI based tooltip in Python + any imaging library,0.5988585827966133,0.21159199509113436,9.157272137559584E-4,0.19199390697115598,0.43117317007365064,0.27937847561051876
"How to ""focus"" on Facebook Comments Plugins' textarea?",0.26938385148798893,0.0913066326665664,4.487950514620173E-4,0.1480459879202418,0.19035326328069696,0.12487810821089253
GestureDetector and InputListener in libgdx,0.0,0.0,0.0,0.0,0.0,0.0
Strange layout rendering when edit text gains focus,0.6849840531765397,0.24382568840945112,0.0012050658523686932,0.3515143188545719,0.4817278946828095,0.31496323960896566
DLL profiling in Visual Studio 2013 professional cannot find VSPerfControl.Interop,0.5334881136630996,0.11387785304912021,8.097835325625774E-4,0.20713459654255317,0.34539758800614895,0.22053617524452862
Datagrid selectedItem lost on window.IsEnabled = true,0.3204042661801421,0.018964132008912293,4.441967208661085E-4,0.0,0.28317189317873215,0.20631909162161305
How to remove a XML node using JDOM?,0.5742014129392203,0.22100652411281607,0.0010413720827235848,0.2584521083417884,0.38642942758313803,0.2584003309263956
pass a pointer of a class,0.7362715295096871,0.40402071904903397,0.010992606462236158,0.5905309709138427,0.507413870246313,0.3959040008698281
Is it possible to measure distance to object with camera?,0.6847488876039266,0.19276325640469735,0.0013669428089753948,0.3428852703083009,0.49006158574861197,0.3206587087091071
Show near by airport on google map using javascript in asp.net,0.6077451904094415,0.20471603756840936,0.0011051110792847036,0.3090240749424673,0.42610165430965424,0.2748812201544403
Named Pipe in python dies when multiprocessing,0.5528728069724413,0.1902319787836367,7.663519956218381E-4,0.12188083088084527,0.44491115775514783,0.29574394863260284
Cellpadding alternative in <td> for email template,0.4333254237522474,0.12356036060042311,2.824709964203425E-4,0.11677935322481943,0.24078713359807333,0.11425596979123868
Phalcon tutorial error PhalconException: TestController handler class cannot be loaded,0.47407844190611986,0.13358326639603957,8.496930188264155E-4,0.22186983392839094,0.2951705381077547,0.1505952127960316
Unicode encoding error in csv python,0.5386630169857146,0.19486318757968404,5.63388370168702E-4,0.19173409277444114,0.3113444822790524,0.157485197087178
what's difference between Environment.Exit() and Application.Shutdown()?,0.29154269800175525,0.09853562161264193,5.733004407807374E-4,0.1942991259917558,0.16186462139211558,0.0902529924563217
"Sum to determine the largest multiple of 5 under 1,000",0.5466402291739365,0.16728642322418394,8.677895599289051E-4,0.17712469535316033,0.39405843143831787,0.24627692375900706
Can I control the XML element names for an array and its items as the return value from an asynchronous .Net ASMX web method?,0.635378327342749,0.20828299763242203,0.001335090005537809,0.3243481678617983,0.466654568207111,0.2901274580147242
How to find the total no of result from following string,0.7302966774123683,0.242097387512442,0.0012498353066240535,0.3778966565704237,0.5070763393401039,0.36998701479295626
Symfony variable passing from action to view,0.7398307466657181,0.41633140317431033,0.008949880943804653,0.5946785052612653,0.48636439304187107,0.3674423800666813
How to put data from one form into a listbox in another,0.6092598286326742,0.23934037797896338,0.0016128909039235838,0.422371398645421,0.439964740324642,0.33900149134656454
Finding the bounding box for a shape in VML,0.5650655880605284,0.16210436526876654,9.185130456695869E-4,0.2683554577051694,0.36468865967597563,0.26279316980228545
"How to get Ubercart to send email with condition ""Its been 2 days, order has not been approved""",0.6482044561449382,0.20611670721065062,0.0012572573060382773,0.19077924284014772,0.47716365374881636,0.3088554010787204
Does WebSockets harms the battery on android?,0.5744940522436864,0.14668593035047997,7.422181935962479E-4,0.2259438059217218,0.339778082121913,0.15386458834828196
Patterns for Mongodb c# client,0.5259093775885384,0.21002991287443112,0.001916467148562162,0.3358081452709619,0.3354292504372889,0.20610519015372242
Creating native android application for a Wordpress website,0.4705663955069432,0.1777718445359341,0.0025368699699983284,0.2948958768024445,0.3244378129020026,0.2184355733732668
initialization field in a structure,0.6375051550393267,0.19744700168521537,9.758932258641434E-4,0.26914838364862165,0.40165204123925197,0.21328344790094
see if item exists in a select element with jquery/PHP,0.4945365350513121,0.15507934963698536,9.476211330389102E-4,0.23998455986401185,0.34422366088210143,0.19912109393889574
Cascade MdiChildren,0.4635952365811701,0.09429769629100287,6.190718114333937E-4,0.15167064748271955,0.3054372628771667,0.1853123291652753
Calling Python Function with string argument,0.7455354482422999,0.3295473055543496,1.5531930607230098E-5,0.4585284876584844,0.5907839968772208,0.5280924972068636
How to capture Shell command output in C#?,0.6688411673434896,0.20175858354661197,0.001128308478791519,0.3136666542544141,0.4578415597707035,0.3326820366319168
mysqli binding fields in a prepared statement,0.5158809246928254,0.17900734864430926,8.466931726366327E-4,0.2771203814006198,0.31990629387185837,0.17572277350854468
How do I generate a php redirect with a dynamically generated url?,0.4083129968160686,0.026329803904182148,6.184277634577358E-4,0.03741055687562511,0.33730716207196,0.19834654296649615
Writing fortran ordered binary files from python,0.6984899826141009,0.18954510990883555,0.0010804009187011059,0.25589301766881234,0.5111918262406818,0.3052458562062783
How should I structure the Eloquent ORM models for multiple intermediate tables in Laravel?,0.5011731112255096,0.17157965245538698,7.294799215330668E-4,0.12863190801653202,0.3290338305774102,0.16330527272904002
Optimal technique to parse a real-time char* data received from a buffer for text content in C++,0.604083638374038,0.20638448490276443,0.0012981209944017131,0.24534998966088625,0.44467210195492235,0.28307726362921415
Fastest way to scan for bit pattern in a stream of bits,0.6703527606577963,0.2596626358071009,0.001944708877288473,0.42011492961130475,0.41656220788443155,0.26555389405046537
Java NIO select() returns without selected keys - why?,0.49374519227741714,0.12113973753077355,7.992517856252253E-4,0.1523410581802986,0.3702466101238132,0.2581055539088307
Changing the visibility hidden and call fadeIn() when click event occured,0.6055170562407394,0.16262353341526345,0.0012395323235062621,0.24230312807423052,0.44211172003533483,0.30964621829531314
The value of a variable changes after it's line of code is run in C#?,0.6651915890433338,0.2292655688627216,0.0014250414458207511,0.3874630158657327,0.48133140774839017,0.3148765155331907
Save Excel file to Windows via Weblogic Server?,0.6010188377019083,0.2707372632321199,0.18318073127822715,0.22910527992078264,0.4661074992919928,0.36081551823444524
Python Postfix order from JSON file,0.5928701898337784,0.15391813200178722,9.778602568845044E-4,0.2086735543339333,0.4232080880081743,0.24007854255654662
confused by ruby/rake filelist,0.28992612657025285,0.0,5.777760233382532E-4,0.0,0.28304753667634247,0.18856180831641267
Android - implement pull to refresh like Chrome,0.6496598472952504,0.20895927380174484,0.001211569468800556,0.3271901728761971,0.49636732575078835,0.38948203889237387
Bluetooth Low Energy: DeadObjectException at com.android.bluetooth.gatt.GattService.onNotify(GattService.java:860),0.2746034039366684,0.11365888203442538,4.5295023147864027E-4,0.12609495737015952,0.21229081741333367,0.12445957964960627
Can Django be used for web services?,0.5978688893930809,0.22456560940945589,0.001633522880482571,0.34060299223326357,0.4370770305509335,0.2861693281189806
CURL login by script to a Joomla website,0.404812859336492,0.08208137313316269,5.233184072501268E-4,0.11791102896939035,0.3221858187825306,0.16616412279878176
"Run external program from Java, read output, allow interruption",0.767294520811395,0.27887519315974213,0.0013208946857449402,0.33039151635252645,0.5455008370646903,0.3640177968606693
add page numbers to pdf using wkhtmltopdf,0.6254330325529897,0.24304004659767048,0.0011148287328696022,0.29707244478013045,0.4077701167371864,0.24795029094949744
Freeing a Pointer if memory isn't being referenced by anything else,0.6002810203809454,0.12290652366898829,0.0011180848996305349,0.16739165535791406,0.4828138403704958,0.33281997707167693
Is it possible to use icu4j UnicodeSet class for pattern matching instead of regex?,0.38561190995508465,0.21367668525531158,0.16938902191314564,0.2443856788261162,0.31134797705379624,0.2638888888888889
Basic C++ memory question,0.5619017350037735,0.18051976521182878,9.953958493759394E-4,0.2870815510170197,0.37535593030556674,0.18531152478989507
Problem referencing directshow filter from C#,0.46984371337623043,0.08162744714134436,9.003577224612063E-4,0.1432186603368617,0.37087155456791526,0.25508214695945197
How to enable/disable a column in angular JS,0.3311434349461029,0.08262318944172183,3.545785611604325E-4,0.12114619382079751,0.222754585858602,0.0961988418798026
Can I prevent future developers from making an object constructable?,0.7243433286230467,0.23953146875138367,0.0016610033018444408,0.3428707382263591,0.5669944646515372,0.39554767791404327
Custom Exceptions in JavaScript,0.46028683607810633,0.2730663525273628,0.004340912617639743,0.3921264602577896,0.28243504467828984,0.24209101306752098
sIFR or FLIR?,0.0,0.0,0.0,0.0,0.0,0.0
How to use ManualResetEvent to replace boolean flags in this class,0.43979288869501826,0.21367668525531158,0.16952336195893533,0.2443856788261162,0.36954918069877446,0.303686696705828
Non-recursive post order traversal,0.6809094413842192,0.1864571816804454,9.695754307045153E-4,0.2831408641268956,0.42608512702232426,0.24430512858965653
Yii One relation for multiple tables,0.3531260356281063,0.13816618591392502,6.276976221449784E-4,0.18737077645082634,0.18869796087199728,0.08543360051118606
System.BadImageFormat Exception occured?,0.5688767132713022,0.09468047604071564,9.481076599141647E-4,0.13623953837014727,0.40348332098623346,0.28670444855308835
"TFS Build Server with project with ""custom build tool""",0.6305180440706979,0.26719361034851086,0.003390101733932434,0.40412490836026443,0.4374456353204002,0.3207229792808218
"Drupal: module, cck or other",0.2906761033833188,0.08211157927267891,4.6183482510298105E-4,0.1324714050965104,0.14067349741061802,0.05570586274889922
Function reuse in android,0.6783020823389214,0.3221137059717142,1.5531930501414575E-5,0.5157141550990072,0.5704217874896863,0.5738602624111332
Programmaticaly Inflate View with pre-defined measures,0.40950394220337283,0.09853562161264193,6.625926581918672E-4,0.15011987782708142,0.2774705441208465,0.17848429930126405
Classic asp and integrated mode,0.3839538459253774,0.10025497337824486,6.413668270207373E-4,0.16640225717483986,0.2588219196107156,0.10922000564864424
Java Buffered Output Stream does Nothing! No Error! No Message! What is Wrong?,0.6981445239129023,0.22774751915771013,0.001265353375107256,0.3536038666130096,0.4769807957775054,0.28579166586204224
What do I need to do to get a JS3 environment (or at least couchdb) up and running?,0.5423241878096244,0.14395574774367229,0.0010044882756824627,0.2081011657161261,0.3679214346018382,0.24956465063758232
Trackball controls behaving oddly,0.15353751612367908,0.0183098831277957,0.0,0.0,0.10629992755059997,0.03720966009099429
"Codeigniter application getting hacked, code injected in index.php",0.5724637690971092,0.25585517799715646,0.0028943557939812956,0.3104707067888867,0.43249795257400775,0.32020853018883483
How do I change the background color of the twitter bootstrap drop-down menu,0.5504992346108237,0.15036371312028732,5.740116453566641E-4,0.17381417711515107,0.3765362876915119,0.19295441928558368
Reporting Services export to Excel causes 'Repair' and removes styles,0.6006238088671525,0.26075489035161276,0.14992188838717244,0.34054940967477054,0.46256573137752843,0.3554321018588838
Why does Output to file not work but print statement does?,0.7462229044827133,0.3447269347107007,0.003089156336917213,0.4452142800527341,0.5361468143253687,0.4129797589047066
Entity Framework with Owin DbContext per request in MVC,0.4964456508840951,0.13979834431667815,7.382347230036563E-4,0.22200260973717786,0.32050243201213247,0.1593089760190076
Determine if a user came is an organic or direct visit?,0.6557249317390779,0.11812887185000921,0.0011935846327771886,0.1514284857316525,0.49432886560030104,0.34971714206351867
How GZIPInputStream works,0.5911677778931118,0.3370037246934549,0.003745185108987236,0.4481093171482169,0.4153811167158878,0.37870485466492065
jquery tab last element scaling,0.5558011507540027,0.19281306837172174,8.024193213197418E-4,0.3005316136101468,0.32403587144639545,0.16331485669996434
PHP call of undefined function hash_equals(),0.4299667427805396,0.17828402969510695,1.5531930457437397E-5,0.30860937228681085,0.33427877113173526,0.3573740145180839
(PHP) Object of class SoapClient could not be converted to string,0.510648115444315,0.13457934766739055,9.747097124129671E-4,0.2218757596913078,0.35992210564320837,0.22966770070528586
First modalpopup in first panel does not open until second modalpopup opens in second panel,0.535843222288593,0.10794650471150473,7.913431692847773E-4,0.14230085953871646,0.39623836704551846,0.2945459413986526
Error when deleting requests if the page is refreshed,0.6776675291681717,0.14962326034008103,0.0012418107884066335,0.2622416019996454,0.5084983346156272,0.3175665399543092
How to set global attribute if there is a ajax listener,0.6134454636782737,0.1795566001758186,0.0012793019208142602,0.27165097990006937,0.44919391163285355,0.2936638862745708
Rotate / unpack timeseries data in a python dataframe,0.4603100356609569,0.10643980730443994,8.16541617855127E-4,0.10906308275382516,0.35717163451168726,0.21031576070895544
ViewModel properties stay null on HttpPost,0.48950009748888784,0.0793430838668196,6.711755306498237E-4,0.14662830212791833,0.31502882717232933,0.21742244058618732
Failed to load resource: CodeIgniter (works fine locally),0.5699138461158216,0.24316551826613678,0.002168619378239427,0.33316543164803303,0.41365731313404,0.3059085779165716
Spring-WS service call from Android with ksoap.jar,0.6821531046020524,0.24445021963126956,0.0015355192036204087,0.36687919982077183,0.4626705258632531,0.30650604647542223
Marionette JST template rendering,0.4832316618022994,0.1580836211203789,7.151326706539407E-4,0.24487067156524842,0.24730927319963916,0.09497788582858235
Jquery + form submit... in a need of fresh set of eyes,0.48031802714452404,0.16149882987846403,8.031005274661022E-4,0.2163726610865561,0.32541589161512074,0.24019649590097744
Changing Action Bar Menu Tab Label,0.7364374419472016,0.216050217774819,0.0013762990150119655,0.3476304831446222,0.5080922279004559,0.2847290873280005
JPQL to get nearest records by latitude and longitude,0.46582988325011665,0.12050033660712066,8.146491207059737E-4,0.13769009385480604,0.3305161138003463,0.21668043672408038
Checking where all Foreign key is being used,0.5329395627770231,0.16045780254245215,7.684739086381445E-4,0.2199924306092609,0.36664853365348365,0.2839491145681805
Bulk inserting best way to about it? + Helping me understand fully what I found so far,0.6390260788241022,0.1181131599743163,0.0010131726253789731,0.17463102614483608,0.46660035726683047,0.3113748141528822
Need help in javascript code,0.3495010029653595,0.0328320759204073,6.23751608259394E-4,0.06411073229611328,0.2841645705980019,0.1555311409080051
Progressbar on separate form freezes/crashes when updating,0.5617677851371631,0.16304115029275623,8.289147257858817E-4,0.19805861438702296,0.3912916433430608,0.27181933039009226
Uploading file in an asp.net application,0.5002441769552025,0.20088702355416757,0.0032929032370173487,0.35878150808057563,0.3810989960370365,0.29388103018233686
Viewpager with fragments creates a java.lang.RuntimeException,0.2554716908918764,0.0183098831277957,4.777555482152249E-4,0.026670306280610245,0.20563049383636645,0.11072783023160841
Should I use Mono on a real project?,0.6612028351958013,0.3037237438232051,0.20077773442008012,0.33655098322460525,0.5197969183982614,0.3906009678070001
Parallax effect extends beyond intended bottom of page,0.60000706346669,0.2402747614081455,0.0010260711350883753,0.25406150524618754,0.47391034082331845,0.3367114552382858
How to check if an assembly has changed,0.6972899219794573,0.19461370358907137,9.705799456665918E-4,0.284603386108662,0.5002574804978285,0.3423104276951452
Spring WebFlow2 JavaScript is not submitting page?,0.44014015196252115,0.07716399311298149,6.241627822779459E-4,0.13701991328949284,0.3024064482677791,0.19512195121951217
Zoom in and zoom out function in Jpanel,0.6733616805605324,0.28202709951856425,1.5531930493949254E-5,0.41583156942147737,0.5215555135302987,0.519229671958742
New line character in VB.Net?,0.5912985173927651,0.19142264333812858,0.0012042104507347241,0.3181131708134278,0.3754388294089911,0.24083361433427966
Constructor error in WCF service implemented with Repository and UnitofWork patterns,0.6770911101296633,0.30719542605214206,0.002314440606463785,0.47260642970508104,0.4733615514019431,0.3383455091627916
Move HTML Canvas by javascript,0.5898203311312763,0.14613325194457047,0.001055866632663407,0.23040661265315654,0.4398082518105228,0.3616853948516641
How to display report onCrystal Report (Support on C# ),0.5620804409245085,0.14316634147758697,9.02523641471997E-4,0.267359703338382,0.3505566145869505,0.24392224502918453
createAlias/createCriteria hibernate INNER_JOIN,0.28992612657025285,0.0,4.691089008392624E-4,0.0,0.28304753667634247,0.18856180831641267
Errors in Main activity class.,0.7499081107893287,0.24584811252948396,0.002181747473503067,0.45854829480668796,0.5299748023738331,0.36344995547240655
Wrong highlighting while using a JXTable with the MatchingTextHighlighter,0.5894903992861285,0.26152368455414793,9.229467458369642E-4,0.32561325563509247,0.35044093401266013,0.17546682606202513
Webgl texture interlaced flickering on dedicated GPU,0.4291330990776958,0.13979834431667815,5.720815987891081E-4,0.19257845962068657,0.26299054536924954,0.16001945954949376
Update City Spinner with notifyDataSetChanged after state is selected,0.4684414488317005,0.14462998136578556,0.0010519061629061105,0.17397603913567886,0.3663330973814607,0.2098322166444938
jQuery 1.3 only selecting the first element,0.4365230651735668,0.13304216967024501,8.497936357053557E-4,0.2079953233632808,0.3182946304910986,0.1949906869797144
jQuery new UI problem,0.30789480347447123,0.09468047604071564,5.505060865622739E-4,0.169543005946716,0.16175649425931327,0.06428191585121401
Ignoring modules other than own in testoob coverage reporting,0.5649259154733564,0.1479124040288275,9.55154934776429E-4,0.18319628327945178,0.4155666342474368,0.2602573164737235
check if text box is empty then run code,0.6889407815560311,0.19517014188702989,0.0012159507357855195,0.30945873502546534,0.46813219924170174,0.3256426728762511
DataGridView selected cell style,0.46602400322255433,0.1676462563119917,8.477645932984476E-4,0.2561316098095459,0.3184948354470121,0.18820701053766126
How to get data / parameter into a user defined JFormField?,0.4932903248067467,0.15585264060515644,8.748401866497231E-4,0.1818820245218787,0.3340767394066872,0.2086981450881068
Virtuemart Checkout force user to register to allow gift coupon usage,0.7377681747984509,0.32746466083584574,1.5531930735999276E-5,0.4899367619691809,0.5539423349902973,0.4812812513123381
Converting Json string to C# object with C# 2.0 code,0.46341768701793495,0.10000369367009494,9.220175545193979E-4,0.16022225369662688,0.35595625808256015,0.2324002112752085
Calendar in hidden div,0.36951913709128087,0.09468047604071564,3.476514634424453E-4,0.12002830485855306,0.22926857534064365,0.12756656902534474
Turn On GPS like GPS on/off widget,0.630314672806586,0.19318044996357242,9.071169000790648E-4,0.2525951463604507,0.44919982818689913,0.2945768997635155
"ASP.net dynamic drop down lists, how to use JQuery and AJAX instead?",0.5518433650216358,0.25647160742531117,0.16944489812214475,0.23367351675898196,0.4714259417596813,0.36544348848944264
CommandBars.OnUpdate stops being fired,0.6516281989777525,0.18158555710230198,0.0010594980143850217,0.29708271784350476,0.4222840341190758,0.32503738709273194
inline image captions plugin?,0.34080514689210345,0.12031106128930759,6.51678882358999E-4,0.20509663388725122,0.24259272307131363,0.12515084571134294
"Javascript, jquery - Call array position by using a variable name",0.6817354815336458,0.2740017606622126,0.001292556517977612,0.39986920825161704,0.4590007873981924,0.2975721585765571
Does TcpListener.AcceptTcpClient throw uncritical exceptions?,0.5404370047920863,0.09970757192696929,7.554491394292814E-4,0.16892976274682436,0.3203603675982391,0.20004547004719425
How To Programmatically Wait For Shell Command To Finish Running?,0.7268622473562528,0.2623097733491567,0.001357664004488447,0.4040886874472348,0.5009170419203589,0.38437436151859833
Modify contents in foreach,0.5431764094004577,0.1152265219882396,0.0013486913457657127,0.21944712210073855,0.405488483840772,0.306150785779521
Is there any reason not to make a member function virtual?,0.5318584878956277,0.23322219161282148,1.5531930537261514E-5,0.38094345494761434,0.4285037772691576,0.42294144159763514
Margin animate problem with Monitor display settings,0.5681591965311439,0.17833122310359667,9.84928527687482E-4,0.27386525563718483,0.38937568474889594,0.22116743817987686
Is there some kind of service to queue api calls?,0.6756764203674414,0.2821404980263155,0.0017289237778272632,0.4111245309751405,0.4638884341727005,0.31314825863816914
Creating a password user registration using make_password django,0.47202130535126213,0.19186586557055169,7.254832009939732E-4,0.2599262450939149,0.28731115498609994,0.14517605425960237
Security Measures For Applications Which Deal With Users Private Information,0.6023783453894427,0.22160883137294798,0.002799791616182049,0.3823434970720323,0.41044255659797685,0.2856056182927248
What's the most efficient way to call a method every 20 seconds,0.5925226791897528,0.1359751349042254,8.782651891556276E-4,0.1931116193539986,0.3806647395516235,0.25776750660429837
Two span element does not align vertically,0.5592404541714765,0.17057307772335134,9.257161574430397E-4,0.22854730150741223,0.36385066829442464,0.20668708863829957
How to improve Trac's performance,0.3651483716701107,0.12001930261967349,5.702977934097411E-4,0.1975914596040255,0.17902543845757155,0.08864495840152366
How can I preserve sessions when I deploy to Heroku?,0.5953479223190057,0.11061042201168844,0.0010340530700588353,0.18367842926509587,0.4453337593206995,0.2753925384291178
What does it mean to leak a service connection?,0.7374337682337748,0.3311986151849522,0.0019355693914015826,0.40613554520891537,0.5513716653747928,0.41714079719338937
awakeFromNib and loadView execute for different instances,0.3086066999241839,0.0,5.913887136313976E-4,0.0,0.2802136628500134,0.21526419295572297
Limit WAMP file system access,0.6022021232424981,0.2787877016947633,0.0012617744640712747,0.3868755431003167,0.43429191307595033,0.2557831713802694
How to fetch id from url?,0.6394600612439523,0.12489231689825847,7.607041609889491E-4,0.0,0.44514482508163966,0.32122982807070355
Using Windows 10 netsh portproxy to forward to multiple services,0.6637385633291156,0.30325162629622227,0.001377278783326506,0.32487150027571554,0.43683713572805755,0.2463827260811368
Action Bar Not Showing Menu Items,0.7148147016869716,0.23595790962222749,0.0014848542526558612,0.39401893186093095,0.45635433076401993,0.29882933839309817
"Question about Google's tutorial: ""Implementing a Fixed Position iOS Web Application""",0.5700740826037168,0.21259094790309427,0.00242542085497379,0.37094546859658695,0.43496214335023187,0.3130714293285512
How can I load Jpeg image from disk and create video file (.avi etc) without using opencv in c++,0.5474395643840595,0.20495369349327452,0.001093957987570703,0.2976482550167278,0.38929012393508744,0.2219383074668416
Vb.net how can I set Search level as user input string,0.6892592770364296,0.19092285670577883,0.001306622836887493,0.3002665721331039,0.5023616086292402,0.3292262700161761
How to use Scanner to accept only valid int as input,0.5128900495486775,0.2526935164498326,0.18306731394184095,0.23320398998858122,0.43823499096262375,0.3489254675484669
Android: video streaming libraries for my project,0.5278055919582633,0.1505999021628715,7.321211704128428E-4,0.1788333263700383,0.3512278332405394,0.21761023451577946
Minifying jQuery plugin scripts?,0.34396274640998387,0.023223612124331192,7.257553551695382E-4,0.04367187145195964,0.3105754614659395,0.20004547004719425
Generate URLs from database code behind,0.443744212890899,0.039329742032537696,7.388200303361762E-4,0.05677729366636295,0.3751160644725318,0.20658505577915776
Can PHP foreach statements have if/else inside them?,0.2888908075728618,0.02643380068111848,4.964305528594973E-4,0.032710329574571984,0.2550595550927713,0.15445242322160543
Polymer determine the last item on dom-repeat items,0.5535976054758532,0.1045413334384041,9.475092812510034E-4,0.16252728973148137,0.3964849870716187,0.27116139301413966
