Generate MB of random data in C#
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How frequently should Python decorators be used?,0.5500815696956802,0.10792743976920484,7.522218388448618E-4,0.0,0.44768916236934103,0.2142693162300047
Applescript MSoft Word open doc,0.6041226253620853,0.16377517746809894,7.912922140557076E-4,0.17341475703347806,0.4410049472824335,0.27507605015885866
CSS Vertical-Align Bottom Issue,0.5837330252384455,0.1303884572524855,9.813118566034782E-4,0.20677324336604766,0.4469783644144699,0.2470884170090979
Is it better to implement a FORM and its ACTION with a single PHP file or two files?,0.6712395621712887,0.2877541101927797,0.0014430060166885162,0.3632504726734163,0.4889080217256824,0.2992876177416797
"How to get and display post's ""position"" in the query?",0.6260289469948426,0.3920240112211145,5.624305384008317E-4,0.40882496058782386,0.4605976045573427,0.39610463126947365
Faster SQL Inserts?,0.44432061368885656,0.13456758324698329,3.2792018633611314E-4,0.0,0.28351541507154604,0.13396031664432298
How can I make a DIV slide in and out?,0.6804760530997845,0.49085820664619867,0.0023446526547452108,0.4559873352843167,0.4845582774199551,0.3315538122189108
Cannot run rake with cron tasks,0.5784931479015006,0.21704196348555946,9.76209043292749E-4,0.2977327784212349,0.4336806067866133,0.2474166643873279
Locate and add project reference for .Net assembly containing a given type?,0.6798074567559798,0.37563738331236973,0.0012597620411088,0.3377973548405337,0.4789820714785075,0.2719310311529164
Transparent material with ThreeJS,0.32484658300757896,0.11779659527532362,4.5485062388730496E-4,0.05321069088394643,0.21772535155427836,0.08278714649484277
Connecting to MS SQL Server from PHP on Linux,0.5434470777406963,0.1683924192760045,6.499821803581446E-4,0.32395587713318524,0.4930176375504584,0.4299747306281029
How can one get the set of all classes with reverse relationships for a model in Django?,0.709748837602628,0.45072840819841653,5.624306856722144E-4,0.5361836851294264,0.5291811624808794,0.44667196027392514
Add the doubles read from a text file,0.715483051155728,0.4287545199476395,0.0015229534739861863,0.33040809769800594,0.5046449975900325,0.2862386372271778
Reading from text file into multidimentional array,0.5831999778488948,0.2552803857488901,9.20532190859458E-4,0.0885599843237224,0.4281680031452243,0.22438984707647175
"Java adding multiple trust stores, one per port",0.6780690849447325,0.26562250573984025,9.843608297181378E-4,0.13875463296548035,0.519829389467808,0.27502808995455713
How to do a 3-tier using PHP,0.3055330579914086,0.07437657646449289,3.5963955641006904E-4,0.1015185837872265,0.19557657860474978,0.07124109422556385
Parsing Objects from String in Java,0.5771400528704549,0.1827637331712077,0.001031727127984988,0.19033538644043646,0.4404118724688314,0.22689318187503885
"Add Google ""My Maps"" Layer to Google Maps Javascript API",0.4809498477130968,0.20058783093750693,6.477398047181271E-4,0.1807861584148091,0.34966189325668834,0.183421301272968
How to open primefaces selectOneMenu on mouse over,0.4887844323418239,0.10510833174637008,6.386990765694814E-4,0.14901721931073172,0.37513107122644646,0.21127740129659775
While loops and some help around loops,0.0,0.0,0.0,0.0,0.0,0.0
gstreamer: play audio file backwards in,0.5553209131048223,0.2209473190981934,8.568165632897668E-4,0.24688440492909774,0.38111251082917,0.22501469927744364
css :hover pseudo-class not working,0.5127605544164863,0.14323230985459237,9.374063714159523E-4,0.2557560799112441,0.3807539255611795,0.23251707125951987
jQuery event not working as it should,0.636481313623798,0.20115795157298882,0.001548918400034989,0.38925018357468394,0.4736986162964543,0.29505188615089323
Inserting default value as current date + 30 days in MySQL,0.6384017208250585,0.25215197609048084,9.282695908481841E-4,0.17954080999846206,0.42127902746283025,0.2205023515425904
Get Kendo Grid form data string,0.6357951238281999,0.3156414076561604,5.62430390276804E-4,0.36929010951052604,0.48043571964127585,0.43681415808670054
Problem using $.when() with post actions,0.6065380348820794,0.3121540449394881,0.0012401092698742736,0.3627652773214963,0.4063024185702552,0.20759627487993015
When is 'focus' called in 'autocomplete',0.5434805302722204,0.25981793402594633,7.582382956162889E-4,0.214542843127608,0.3788679226392591,0.2166555794938934
Which browsers support font embedding,0.44715623647928426,0.20244189920478498,5.128478563744493E-4,0.12918876017439868,0.30284557925876804,0.1585224594414432
java out of memory error when executing a swing client,0.6549712986586123,0.27035026190856015,0.001364668607686549,0.3567803803699295,0.493212409775265,0.2662290402402337
What's the fastest way to copy the values and keys from one dictionary into another in C#?,0.5668542445507742,0.30835172695694174,0.0014467188502306893,0.37608972162095633,0.3912196239716105,0.24023701050148583
Export to Excel in linq,0.396001379847212,0.0,6.07576121784368E-4,0.0,0.38323654983277283,0.21716424221371067
Textfield is not displaying initial value,0.6139617339422739,0.31513054468734697,9.583893036415957E-4,0.2281547171717701,0.433203672657536,0.22368979158626076
jQRangeSlider set max greater than 100,0.5591084612202718,0.23470788808958842,7.013385529747583E-4,0.23035017827853418,0.3804288182381409,0.19736406073893906
Best way to replace a whole directory tree in Subversion?,0.5488874582579418,0.22292613452442722,8.471054454658763E-4,0.16261629745508652,0.40266748890916537,0.19396578662495506
How to send multi parameter in form data while uploading a file to server on Android?,0.45922034903565634,0.124752589991609,7.032843228059613E-4,0.11683234359575226,0.3445773756962337,0.16316916989217786
how to POST/Submit an Input Checkbox that is disabled?,0.5492244020792368,0.2623111311027027,0.001192564606935752,0.3009178810800734,0.4049895392005334,0.2335199204072895
"What is the datatype of i in ""for i in array""",0.3511339927758703,0.10220231038996776,4.914335356071403E-4,0.049265607213925255,0.2612204366553538,0.1157484343354221
How can I load in a prefab on trigger so my game keeps going?,0.7265445873046025,0.4568697536230525,0.0014407246714948413,0.46532375195581177,0.519587744854718,0.2716567053009939
Configuring the tokanisation of the search term in an elasticsearch query,0.5518035758682298,0.21758562030417425,5.865271197815173E-4,0.16880473938731963,0.3803747949528925,0.21443081205245906
Stacktraces dangerous on a live website?,0.4676226591768036,0.06445683258012504,6.829897127469463E-4,0.09898291474983194,0.38719198481764855,0.19514532005922225
PHP if statement with checkbox error,0.3407129903821002,0.1311572383096537,4.0623078667124664E-4,0.14081985316923473,0.21014415070747475,0.08574754518084189
Find image tags in JQuery that are NOT wrapped in certain HTML,0.5515281537270501,0.19697624650949136,9.688252316887873E-4,0.2917734672171762,0.4130907190746574,0.22738146160486836
cURL analog in C#?,0.45412061445323426,0.05358805390973657,6.325758873644674E-4,0.06927753164197116,0.3701246338761315,0.17062247526066993
is there pyqt4 reference documentation for python example?,0.6232251183761813,0.34698938984224903,8.762941601891102E-4,0.2668889102804901,0.4089906468614305,0.1964927833982963
Emitting a colon via format string in .NET,0.5572263318295947,0.21265128093043273,7.581764882719414E-4,0.040116939909158586,0.42825502390144904,0.24175445038222462
"How to combine ""LIKE"" with ""IN"" in a MYSQL query?",0.4661958849977839,0.11926288726295307,7.620513137323137E-4,0.19548640278538287,0.34060172439836606,0.1840699309614048
"ANTLR - Embedding Java code, evaluate before or after?",0.45881037331637303,0.13157280087299786,7.750203442934218E-4,0.04009395006201804,0.367218688213056,0.17822716819655687
User Yii::t() value for arrays values,0.3735433082598588,0.09687288031398118,6.165495632298757E-4,0.12676316061230483,0.2707405067902838,0.13150182752599873
Add the same style to several ids,0.7486235802021811,0.39111334685347143,0.0010448882477525096,0.208015242799197,0.5459372335402285,0.3477030067469921
"How do I pass an array as parameter from Ipython notebook to an html file, which contains some javascript functions?",0.5776793502953944,0.2660214232268701,9.469390066303867E-4,0.19675567519529313,0.42009068727573273,0.21803613418265655
c# Items collection cannot be modified when the DataSource property is set,0.7007488553581908,0.35267855418361627,0.17004499430657458,0.41591612357968605,0.5649836047346608,0.40299580646408834
Maintain column relationships in MySQL,0.4373912425836529,0.10220231038996776,6.574718923247392E-4,0.04424562615639372,0.360088321405424,0.18893867161417194
Drupal Theming and custom variables in custom pages,0.0,0.0,0.0,0.0,0.0,0.0
PHP Foreach Loop Speed,0.480028763348939,0.15711138646014602,6.448976673456226E-4,0.11390325755877614,0.33277023342762185,0.17141874493968598
IMetadataExchange endpoint purpose,0.5121489923656455,0.10792743976920484,9.283063841784457E-4,0.198917745664623,0.38546072814094345,0.18868818322107678
How to change the window size with each time in C#,0.7366207792119195,0.4483938328745327,0.18976732567333532,0.5349239593501797,0.6095673525423971,0.426518437481604
Can you use multiple VaryByCustom parameters when caching a user control?,0.5682939446222187,0.2736095312368315,8.508924979878969E-4,0.2553751765292737,0.3964262789206899,0.21699361472045114
Working with multiple columns from a data file,0.6296344539514033,0.4052061216158736,0.22429940813528576,0.4204103709533042,0.5209387244926468,0.42011188030078545
"When text is entered correctly, image rolls over?",0.6396081651330023,0.24154543510691717,0.0011686858200586363,0.29993333074576045,0.46246490824024084,0.2610076174893602
Enter key pressed event handler,0.6073714716657282,0.18697936210012453,0.0013249757458401257,0.21222906385122092,0.46424441226769997,0.26418405164085723
JSP : JSTL's <c:out> tag,0.37535424841392323,0.21772836518750543,3.480062607607214E-4,0.03299530696430437,0.23423324669666937,0.1175057260231944
Does an index < or > MySQL queries?,0.4363094798970157,0.17339880245978478,6.505770127190769E-4,0.11840320750926771,0.2942718385451407,0.14280664621915376
dynamically generated form not working properly,0.5330307984018153,0.20522903175330592,0.001051163373651167,0.32463276148936315,0.3821491815629299,0.25508214695945197
Adding a pause to a graphical output,0.7191664369830055,0.43387725763338064,0.0010820272389841306,0.3359589042778953,0.5160486736651085,0.2996611138357248
Is there a way to call a static function without having to mention the type?,0.6624597906696988,0.38628268755663353,0.0010876657019615811,0.27134294598260145,0.46809800302621546,0.2617222526792933
Changing a PDF author programmatically,0.34966135297641704,0.09718387033847994,3.328623670380504E-4,0.0,0.3437738876696068,0.16783082471573074
Pass arguments to a Process after its started,0.6881263948602993,0.35090783418571064,0.0014640675582467209,0.4372872152655451,0.5082346891629785,0.33279161224481857
Spring Batch Job Parameter Not working on FQN,0.6804400380927602,0.2889284833137792,0.001305295331939451,0.3679625273766549,0.4810506416072284,0.2796588818855841
SQL: Select sum of each individual value of a column,0.5121536455056093,0.14328325835343733,9.828672962783455E-4,0.17532488895045376,0.39112419139519794,0.2009122432946755
Is deploying Java web applications more costlier than other PHP web applications?,0.4444710271338582,0.1941542043127221,5.314461741488634E-4,0.09622133043755843,0.312988387166704,0.14800735663617812
How to make two divs share the remaining width?,0.6259920665037452,0.314499367762543,0.0023137449480478555,0.3998710958543567,0.47742331710243835,0.3312082653241169
Modal showing on page load,0.6692218009048322,0.2942710181004171,0.0013714785157277268,0.41535273511874427,0.4970049685295278,0.2715429693371609
Python rounding issue,0.6813528536143161,0.18470834551934848,9.177457537853681E-4,0.1926169513332006,0.49556803520678827,0.2602610499617618
How do I encode arbitrary data to XML using Java 1.4 and SAX?,0.5210165266139546,0.3202605620362365,0.1495546487004895,0.19399202785790318,0.4479281759041384,0.2851084908748525
How do I get the value of a highcharts graph point on mouseover?,0.6911066838293732,0.4681503938529477,5.624307804140323E-4,0.5290866834259745,0.5145331691659464,0.4368885045827771
Set an object in a page's window object from a Firefox extension?,0.6056785963383258,0.2161660791586264,0.00104990291109347,0.29134740334735404,0.42979152543067645,0.23292879691232887
How to get number from between brackets in string in PHP,0.6077851705468759,0.38067017404018205,5.624304551430561E-4,0.3896879154260183,0.4559837567622992,0.4160513847186494
always calling an action after jquery deferred resolves an array of requests,0.5846191493553499,0.3137229540677303,0.0011851573134917912,0.30866126804826505,0.4107314597033733,0.22527194458313066
Server side script in C# return different time from what server clock is displaying,0.829817567438132,0.5537594030646935,0.007648170901143652,0.6626565489575386,0.6959556150104542,0.5969486296300774
In android how to programmatically list the apps that use Data connection?,0.5513554232540039,0.13871295412742338,8.754404336029099E-4,0.1357138885233515,0.4146244892529906,0.22722931242101893
C# - Use RedirectToAction from a method instead of an ActionView,0.6633955845826156,0.318054276272996,0.20089459981346997,0.41096987332330565,0.5276747479454909,0.3794364799145501
Netty Custom DelimiterBasedFrameDecoder,0.4320148200905869,0.10792743976920484,5.267855502519363E-4,0.1804089357683387,0.2704861674499103,0.12752778495475833
array containing another,0.6047813338393156,0.20110268598137288,9.828667026254053E-4,0.09808477566079057,0.47905023100935745,0.22745556907037892
jQuery caching selectors,0.185075971175993,0.0,0.0,0.0,0.1668273139111808,0.058024830042828
WCF security implementation for multiple platforms on mobile devices,0.4793148140827451,0.18303938367807693,5.722677211078379E-4,0.11920358926555243,0.3486049002337366,0.14134134906149398
Getting error while calling resources from resource file,0.5659808380660253,0.27533618424889045,8.190434134236993E-4,0.20661463575069777,0.3968385138925979,0.2155691350961933
Convert object type in Func<>,0.4340347977259327,0.15488175054723533,8.10474131999363E-4,0.2684436783361954,0.31307870106683333,0.16377485296902525
Wordpress Custom Widget error?,0.5469192924454588,0.17138922168592594,7.98673430905359E-4,0.22479379431543595,0.36311448851758493,0.16392920453943516
Using dotenv in a Node JS module,0.4709910877290554,0.11749068108186636,7.578486569681842E-4,0.19740560333593118,0.3182051098327982,0.14064227304571242
ClassNotFoundException when reading object,0.5783662737706647,0.21751862905617705,0.0010028369283773095,0.19138965281208417,0.44766589539946394,0.253623276443839
Remove RSS feed image,0.571778187941433,0.1930451766302697,0.0011109865023611928,0.2678281970747646,0.45154347545766277,0.25933630001008834
Customized sorting on DataTable in C#?,0.4934437455001496,0.13419687562984903,7.240249916328117E-4,0.2402520109969772,0.3131271036381915,0.1471541274596375
Getting an UnicodeDecodeError: in python´s Canopy IDE and not in IDLE,0.5015206064316751,0.20195743403889826,6.041243583079843E-4,0.032131606509992916,0.3709867856062608,0.1987046320422017
How to find a java memory leak,0.6818546303494248,0.29055427061014,0.0013157189418234229,0.3776715129337261,0.5162266908344663,0.28653791991208144
Problems with innerHTML using Javascript,0.43841078875704365,0.15711138646014602,6.316221097554661E-4,0.2033731441260554,0.2760531843838061,0.11626120198110773
Call of cl.exe to compile opengl c++ code,0.5288943658567856,0.2919159581224212,7.865410587974508E-4,0.26328536121421015,0.3659785233153718,0.2028525104949537
Symfony2 generate CRUD with NetBeans IDE 8.0,0.3437981720543382,0.21088263473703087,0.18257418583505536,0.18257418583505536,0.30698574039934196,0.22664708681984058
Help in FileNotFoundException -Python,0.41657288296135075,0.13178352343600266,3.959656785764077E-4,0.0,0.28163072602163675,0.11322634454220569
MongoDB C# query for timestamp less than the current time,0.6434554950937387,0.42689983246450663,0.1896669512279433,0.5418280138957294,0.5058921762451013,0.3740969415688714
How to add Text Decoration to a List View row?,0.6865341489275395,0.2836219508560004,0.0012563214358125125,0.22058577368734206,0.49197020909682637,0.2476452025491604
Zend Framework EAV Implementation,0.49699996138335767,0.19720088726656093,6.715857507277541E-4,0.21105712845698232,0.32638031968597936,0.13176595826944335
HOWTO: XML-RPC dynamic function registration in python?,0.4690071754853471,0.16161897885035365,5.88599253468088E-4,0.10491493936981933,0.33453549227564505,0.16563479118841765
jQuery remove element from the stack,0.5777979113415962,0.1827637331712077,0.001056026879371081,0.1982121648094752,0.42746974734626614,0.22279402818674027
Open Outlook application/ desktop to send mail via Windows 8 App,0.6396398562000603,0.23995932976456325,9.342463371237237E-4,0.2159638731859794,0.47039001786272344,0.2452791385165589
C# NancyFx trying to find accept headers,0.6873243445159912,0.39824088721360223,0.20094645299502314,0.4380837023963366,0.5756501550425787,0.4113266660949956
Paypal Auto Renewal for Android,0.3537197411925088,0.06445683258012504,4.887110297387617E-4,0.09153815581438637,0.2488268074422122,0.0896434828776059
Are 777 permissions dangerous with fwrite?,0.2708299598600668,0.06445683258012505,3.6229650578783513E-4,0.09898291474983194,0.1898028572971364,0.07176212420439283
Alternative To Pop Up Window,0.5448817714921314,0.18395943623443112,6.9953352121886E-4,0.12512154924783234,0.39705270621656275,0.19667841122300564
Including a Django app's url.py is resulting in a 404,0.38850274563925385,0.1273699342058192,7.525061819603545E-4,0.1944815958916051,0.283330658010232,0.1617677693446292
"SocketException, connect reset by peer. Weird behaviour when heartbeating server",0.5821768058585967,0.13763076209150488,9.368157215263297E-4,0.10842128378490423,0.46426348823449337,0.2371861723613219
How do you apply an effect on image that makes the image slide in the page?,0.7473792363956078,0.3936501278374404,0.0026422061370849834,0.48997011733324775,0.585475437682427,0.41196832418738155
"simplexml_load_file, curl and file_get_contents doesn't work on the server",0.5177483409251106,0.14370074565278992,9.611731559029345E-4,0.24891421761901844,0.3852719923220221,0.22526174005239918
How to detect file input cancel on Android chrome browsers?,0.6491233614878196,0.2893184370212686,0.0013629032024119181,0.2349570120487468,0.5249606893304377,0.3127661018488935
Move java website to applet,0.5906791748478525,0.25543980312027514,8.684623250122672E-4,0.2333276285371783,0.44163406282533224,0.21903272819289654
click on multiple buttons inorder with robotium not working,0.5949380803166562,0.20849846393556462,9.013595327603321E-4,0.24765457264600954,0.4152368392501847,0.24839756647350808
Mapreduce beginer : Error while running mapreduce program in eclipse juno,0.5889629090828449,0.20013391675175587,0.0010281268317456256,0.29506974006818526,0.44407393066260714,0.24887662635731234
Hide a section in MS CRM form which contains read only field,0.6824104831437235,0.3181679115061548,0.0013094342087520028,0.5052360484321482,0.5453099781728121,0.4629798400423479
MySQL and PHP - insert NULL rather than empty string,0.5339662795784929,0.14000954634713167,7.928222286678436E-4,0.0616893612491309,0.4013607736341039,0.21092354206221622
how to split strings and bind them as header for gridview,0.6069603145893105,0.20173686437048963,8.651341556844979E-4,0.12501364662644743,0.44581447382461253,0.2468465292201981
AutoMapper vs ValueInjecter,0.0,0.0,0.0,0.0,0.0,0.0
Adding submenu's to explorer context menu,0.5852267778925332,0.23709169567079666,7.869834020878703E-4,0.12854796554026987,0.4342799738683451,0.19976501949070674
Scroll list to top of div using ScrollTo,0.5275939651731225,0.19752802390186996,8.001550734227662E-4,0.18319413357836975,0.39628801474304465,0.21496446435164876
making a class with buttons as members in asp.net,0.5870984793517646,0.29559793016968394,0.0021955705285251585,0.3874160071739187,0.41627333548872797,0.2879850866720546
Hash based partitioning,0.6550835081881382,0.2388644724551131,9.079590189975246E-4,0.2545166470649867,0.4777922334373356,0.25847963074726843
Store values from each loop and use in another function,0.6241469858323314,0.20326921123000927,0.0010179860271655888,0.2015256915227019,0.451608352549637,0.2629091999134718
bxslider stopping video element autoplay,0.5543146726485885,0.2813741044224545,9.105105964346239E-4,0.2142905531792152,0.3859953947743779,0.197068973659183
jQuery - Compatibility Problem with Internet Explorer 7 and general buggy behaviour,0.6329133634798806,0.235104341713834,0.0010885519708627093,0.17050077417820103,0.47741465606470035,0.22570615647001
ASP.NET MVC PartialView postback: how to validate data?,0.23398419466270642,0.1777796013842877,0.1690308509457033,0.16903085094570328,0.21472036703827826,0.18580126821314982
Mouseover Slideshow,0.0,0.0,0.0,0.0,0.0,0.0
JPQL get most recent rows,0.5118042400124314,0.28919195148254967,5.624302869725654E-4,0.3651483716701107,0.4485525358646893,0.42931857481190877
Python routes - I'm trying to set the format extension but it's failing,0.6928382287268602,0.33832157687558795,0.0010562428621192627,0.24664121965085356,0.49496652769868393,0.27130527739607113
"Which is more similar to AS3, Java or C++?",0.23195652090026214,0.09151357521579448,2.709771448272231E-4,0.0,0.18300714598075807,0.07190878555124071
Event Delegation breaks after ajax call,0.6815431072120305,0.3250490010223619,0.0013087923730203174,0.26861103753276877,0.534211186268918,0.296436889620718
How to register a font in iText FontFactory in self signed Java applet?,0.4760065172255537,0.23167223442727644,5.186051325009138E-4,0.04368078619143307,0.34618394985420126,0.16547499511391053
Codeigniter HMVC Re-Declare error coming,0.468134995068086,0.1277672016138501,6.723832776613363E-4,0.12627301412239184,0.36395250446391353,0.16893122093748794
how to access an Output parameter in the old SQLHelper.cs class?,0.6758268826535854,0.367195811155749,0.0012309979861221652,0.4390737086345203,0.4661757142786189,0.27140551589077183
what's wrong with my simple HTTP proxy script? (python socket based),0.6152903756105574,0.2626884077770906,7.686647125220495E-4,0.1416793686085134,0.438882057854367,0.21973413416138193
Server not receiving bytes written to a socket by Java app,0.6412609497159317,0.1585334042868469,8.981941127522642E-4,0.15112110724475777,0.5118733050103335,0.31961472560138027
What's the difference between pip install and python -m pip install?,0.7122678435447533,0.3193011725810969,9.703200361249712E-4,0.35587338345060626,0.5766024081169846,0.4753953092761235
Formatting numbers with significant figures in C#,0.5558836632088078,0.32572626129002824,0.2002657294224409,0.2744955923512525,0.4314662235486367,0.2928064454248993
Problem with jquery opener and jquery datatable,0.5460204462605408,0.17138922168592594,8.033945023873831E-4,0.22382016038197655,0.38814320468437236,0.21127740129659775
Cannot install pyenchant on OSX,0.1981169324132623,0.0,3.343682363219825E-4,0.0,0.19317966755845664,0.12698412698412698
JQuery Mobile - transition fails when ajax is disabled,0.5312022982284573,0.10496803137449291,6.567123907582597E-4,0.0969752215057799,0.4552353500695493,0.23411908030491707
Select records from one week previous in mysql,0.39403189664042587,0.08834243949595695,6.231540003149721E-4,0.044531923318255104,0.3097254378604521,0.15036390254899876
"Is it recommended to suffix all C# enums with ""Enum"" to avoid naming conflicts?",0.5670551190396868,0.205652401053155,0.14217849573613953,0.253489869577952,0.4834104836468548,0.3283361447627772
Weird behavior of jqGrid row selection,0.598163478602866,0.19977872781327613,8.551553224626587E-4,0.22768116208079178,0.40552532522362067,0.17462502942403849
What is the best way to deal with environment specific configuration in java?,0.5921745949939173,0.20326921123000924,9.281710957621299E-4,0.18525694856343974,0.4321325117656512,0.2059786967351668
EF query where List contains a lot of elements,0.45808699096412914,0.14068801316312052,7.082462986294482E-4,0.12105034491438436,0.3423592620362565,0.16662953453832638
How to find out size of session in ASP.NET from web application?,0.6465559389788885,0.26770840884818,0.0011908308693178802,0.3279517802253574,0.47797550282506096,0.26399571808420946
Do I need to sanitize the Javascript in the following situation?,0.5515881081276239,0.2434833657876865,5.775764668457262E-4,0.13086651201581706,0.41180622499844205,0.19807109992175828
Understanding Arrays as part of the foreach in php,0.4440382297451617,0.11753042908281573,8.227534864997322E-4,0.16139148971457898,0.34422366088210155,0.19912109393889574
Selenium and Internet Explorer Driver,0.35911784554776705,0.10220231038996776,5.419602426076803E-4,0.0,0.35924712321426633,0.13932996497046518
How can I provide custom error messages using JAXP DocumentBuilder?,0.6115816628452495,0.3144534855357809,0.0010387557356975247,0.29388484713842505,0.4238456013933954,0.21317225003561832
Obtaining multiple fields with LINQ group statement,0.6242005240947915,0.1823853152082366,0.0011794530529352395,0.21528140858985426,0.4676797494720963,0.22899780979472933
NetBeans PHP formatting rules,0.28560495622818305,0.10220231038996776,0.0,0.0,0.1898028572971364,0.07176212420439283
Duplicate text-finding,0.6933312092345869,0.38898756155763814,0.0017346926682439109,0.5012975994085694,0.4877670643057729,0.27422665030366056
C# Elegant method to derive DataRow subset using key column array,0.6908845151729796,0.3574071536010937,0.14231466190750988,0.34965661562012423,0.539224027851151,0.34441503838523313
Getting firebug console to display different line numbers,0.624700938031924,0.20674971808507414,0.0010172086373526023,0.2075452904756352,0.4669785483971184,0.25377939308314823
"How to see if number is ""between"" values?",0.4897350720762714,0.2501382406063613,6.570302623076573E-4,0.11129698957228973,0.3574922539490368,0.1835475389212009
Serving HTTP client with versioned resource only if it has changed - using Flask,0.6320061934592296,0.23068922019098273,8.735255817391857E-4,0.2018782595306211,0.4554743212689336,0.19302683681156982
click on a transparent select don't work on firefox,0.5416881854709662,0.1566839437254058,0.0010159397701147016,0.26993979145326674,0.41151853355417517,0.26087428414993175
How do I fit a grid within a viewport and have the grid display a vertical scrollbar?,0.6025789947861983,0.2665412689384453,7.535906819017908E-4,0.12117227716251544,0.4244613506321502,0.2128216644532076
Error Parsing AsyncTask,0.38527614851019826,0.15097785563175153,4.6907489194877167E-4,0.16192334790437085,0.2407647946839544,0.09888846759717129
What is the performance impact of tracing in C# and ASP.NET?,0.6748588197925447,0.3035255108965363,0.20083064040170104,0.3785915835063669,0.551905609161123,0.36993655119045743
Help With Setting Cookie for a JQuery UI Modal Dialog,0.40529308814148085,0.1388706679970185,4.669836616276789E-4,0.05141821675776252,0.27397904093634745,0.10052034315877348
mysql sample employee database -- query for returning employees and their managers,0.6583634044766866,0.3605826613437362,0.007633165620695143,0.5022216453015802,0.4906284756386118,0.41196455029646456
Is there an online tool to compile LESS?,0.46654567207242487,0.16061515440740365,7.679887330310633E-4,0.2568131934531266,0.3238887447813552,0.1626774473278454
"Angular $route service doesn't get injected to a controller on time - getting undefined initially, on page load, but then all works like a charm",0.7177830148244753,0.38222285282639334,5.624336220542103E-4,0.5175739261933319,0.5806829378399175,0.46392404791426606
