Ajax call to controller does not seem to take effect
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
MS MVC Preview 2 and .NET 3.5 sp1,0.539127223054803,0.24134485482401768,7.002417527433231E-4,0.1345135152365877,0.4135671784942961,0.20149249065121685
SimpleXML SOAP response Namespace issues in PHP,0.7705509711272612,0.48289769859600096,1.6474100178596814E-5,0.6463418711302681,0.6476436196707979,0.6072638173928566
Outlook Border not resolving,0.8822018430577356,0.47150785138218465,0.0024105344773052806,0.6945602301833083,0.6989711949686217,0.44910036255418756
Doctrine ORM with Mustache,0.728210711825963,0.236711999817833,0.0012547299738826987,0.3697724954244978,0.5047865868919041,0.21500341905614265
The best way to invoke methods in Python class declarations?,0.8640101953201215,0.42657749139698453,0.0024390502603603833,0.6348320351808099,0.6579920502312625,0.4378022524958859
"iTextSharp Exception : ""Dimensions of a Cell can't be calculated.""",0.7345107539855887,0.39974667066570496,0.002312806080068764,0.5717107633774193,0.5457708945883791,0.37426406251467936
Read from Blob using Php/Ajax Oracle,0.8569670619916027,0.5003763525007535,0.004414987881981956,0.6236032397673356,0.6757701393997063,0.5752063136482218
Compilation error when attempting to call methods which define a variable from another class,0.8442525507333093,0.5366991448916462,0.15224909190333047,0.7355877943464322,0.6776657820879219,0.5122953375687012
how to send upload control data to jquery ajax wihout plugins,0.8108152642711761,0.5695224271504977,1.5531991087897278E-5,0.6931862251415501,0.6678986539214539,0.6047032075788059
Validate form with jQuery in different section,0.797251104788828,0.4057473314720552,0.001689116441092462,0.5374135724211163,0.6029948234685921,0.3981970227691183
Web Request Fails in Console App when ran on Schedule Task schedule,0.9033237257146951,0.5957226175580901,0.0035419476970267503,0.6980422489232188,0.7131414022289316,0.5267356789503196
How to get Application's Version programatically,0.7853266893116261,0.5400153372233001,4.263490170434723E-4,0.669986362768837,0.6239178236964236,0.5536584497297208
Do you know a managed equivalent to '@eax'?,0.6289319569852821,0.17102393859045545,9.464358117274783E-4,0.25288539131931764,0.4795435289624794,0.22346196773968102
"Cakephp, work with render view",0.8663436948761427,0.5180660802324205,0.00422034209161584,0.7463118258703528,0.687010482843071,0.5607872639974573
When moving variable declarations to near first-use does it matter if they are after a return statement?,0.9586125191264343,0.6728172249055329,1.5531933076111358E-5,0.80582769386522,0.8149569807288201,0.7212805466842195
Search Web Content with C#,0.859577577098775,0.3997144344254069,0.0020974929952629322,0.6304132006238751,0.6783103714389906,0.46407458968692095
Mapping user site to their own url in a web.py application,0.8752018241564687,0.5127814347534448,0.0016995510204239899,0.5488707409369709,0.6590911057831573,0.3915597706109397
"""android:TextAppearance.Material.Widget.Button.Inverse"" in Android Studio 1.0.1",0.5225009147257681,0.2249427772019734,5.517379201512464E-4,0.08092452966579862,0.35615933413872625,0.16345585665493167
Browser support: png files with jpg extension,0.7833865957594527,0.47962415027989286,0.0019115560290697974,0.5651076481027287,0.575510323142952,0.38379672685347177
linking DLL's into c++ program QTCreator,0.6790672605811048,0.4045623684562668,0.001671622534426855,0.5228117923139894,0.5076271836914685,0.3161300765431646
ASP.NET Load Control Problems Using VB.NET,0.8132313436827231,0.48133191147788346,1.5531930725053682E-5,0.6346719101248508,0.6506049527729295,0.5425004826657889
ant junit build error inside eclipse,0.6692958700072569,0.2194266693228445,0.0014113821248121368,0.3733580947643869,0.4892648973452048,0.27706175736013045
Scope of HttpContext.Current.Items,0.7314803132894351,0.30852902507829094,0.0013761194466025924,0.4713597044794545,0.520798158665271,0.222852321600597
Regex link from google results,0.8745213040594907,0.44004718108446256,1.5531930752101355E-5,0.6971155154469844,0.7615458062378473,0.6637070376516098
How can I read contents from Spring Messagesource within a Enum?,0.861424412472064,0.5400867982454708,0.0044149870461734995,0.713030790747032,0.6992383572970021,0.6071420450550773
JavaScript Inline Validation not Working,0.7553009335237572,0.4306480701755525,0.003483618672341828,0.5837124416025633,0.5749242186853816,0.41614712200063847
What happen when I add a Django app to INSTALLED_APPS?,0.6849762911650733,0.373421973055884,0.001320730638322554,0.39549375814980325,0.5134996688469671,0.30646241255975576
Uninstalling Activestate messed up my python directory and all my settings,0.7015279794296785,0.3366873911463819,9.120839518243303E-4,0.2786316680200962,0.5275063230946088,0.33806170189140666
ASP.NET MVC get dropdown list value,0.7427972493144311,0.4512211643589185,4.263490222357664E-4,0.6109296046400905,0.5945618714647279,0.5538634102329004
Handling lack of permissions/groups with pathlib's rglob,0.5651706049480242,0.21537335919498604,0.0011444622859840183,0.37238892702957993,0.4559313771881433,0.30378987491937076
Access a databound variable in regular inline expression,0.8105714409849029,0.48969216965319606,0.0021272552456969495,0.5578945162811381,0.6087150300937099,0.369489822728954
How to create an XmlMappingSource during runtime?,0.0,0.0,0.0,0.0,0.0,0.0
How to draw a smooth curved line in WPF?,0.8154502728448612,0.4485546700344411,0.002904554321039242,0.6868430578258758,0.6279819268898784,0.4967674448169405
"I keep getting the same error message ""Error: [$injector:unpr] Unknown provider: $ngCordovaProvider <- $ngCordova <- AppCtrl""",0.6454346105754172,0.3633820987287905,0.0013374575123693976,0.42205563715413086,0.48529849099327893,0.3031776006161963
How to read a large text file line by line using Java?,0.8597819146322693,0.5295880340457988,0.004414986525115075,0.7284423603138537,0.6855954759432292,0.580418908000719
Android: Unable to instantiate activity ComponentInfo,0.7398830620899283,0.357360296929262,0.0013571308834975987,0.3110438442009461,0.5509971443509009,0.3276909273076795
Django - Passing arguments to models through ForeignKey attributes,0.5711603839306854,0.28151577829025176,0.0019862886458429834,0.42440335226887305,0.40431324291509,0.2670476409859944
Combining filters with Pixastic,0.8138085406516546,0.40057424391910507,0.001713717642759523,0.6026719563585452,0.6372556697702205,0.4295402112513111
cannot marshal <type 'datetime.date'> objects,0.7076541824947905,0.3767620374811037,0.0016026339311109048,0.4701760710994038,0.5260014235969197,0.34576993739145595
"Is there a way to find a port being used by process, given its process id , using java?",0.9416411840901063,0.5752376183408272,0.004234667889590879,0.7495111381749544,0.7656933959907294,0.5834053380578831
css animation + :nth-child() Selector,0.651080689857653,0.41465553888725404,7.225362525431189E-4,0.1958042478717549,0.4800315845389974,0.2985732837112853
c2dm receives NotRegistered after gcm registration,0.6604405757984869,0.3570791854731326,0.0020417245999038236,0.42220797284288625,0.4986534075551446,0.359919542306927
Create database from edmx entity 3.5 file programmatically,0.6990264237961288,0.2962576963440397,0.0016132193117459202,0.46978248350003715,0.5190816061094445,0.33169539787963337
Display BMP Files Without A Frame,0.8638163712485663,0.5638816586849068,0.002347075614195561,0.668844060610607,0.6402305956831569,0.41869316262898176
How to create a new contact in Google Contacts using php?,0.714575466428843,0.26034602340976515,9.726973753778842E-4,0.34077159178299504,0.5565954077469196,0.3807137780099989
XML vs Text for Non-web development applications,0.8649766565198305,0.5489835251694896,0.0022569879035583907,0.689455744279685,0.6571590481183996,0.4130791254681638
Getting file upload status without AJAX,0.8652356107740354,0.5683063278351871,0.20195420035095954,0.6857388002958698,0.6643838233531513,0.4868224860183701
HTTPS endpoint cannot be hit externally,0.7920779249679825,0.31282648487013864,0.0015029792455423,0.4358379113600857,0.6099876370561352,0.42458208371911493
How to keep input type=file field value after failed validation in ASP.NET MVC?,0.8342189034164064,0.5657086662770398,0.0023076375871329837,0.6621086950278723,0.6451156540070848,0.4759365526339234
Extract words from text files with python,0.8676190642868112,0.45967018840728524,0.0026826241770480145,0.662879442187527,0.6720997860139185,0.4820838780786751
PHP code - what does this part of code mean?,0.7684214599440491,0.45280369085178285,0.0018281500875750947,0.5743893490359347,0.5933812340121107,0.39792426421790833
What's the right way to handle data paging for UX and SEO?,0.6569252153052526,0.3091967028549456,0.0014419204855109415,0.47322660280152395,0.5052341933255536,0.3167059775666558
GridSplitter Autosize,0.0,0.0,0.0,0.0,0.0,0.0
C++ Stack Implementation,0.818828280379648,0.4336930358091295,0.0015611007679033262,0.4921691386427978,0.6031073868250137,0.31664139232357186
Typed arrays in QML? QByteArray to JS Uint8Array back and forth interop,0.5434112569565734,0.23093671882408803,8.329425189719608E-4,0.3297819761555677,0.43040058853163105,0.3015328730090086
Organic Groups - types of nodes allowed to create,0.3975826278834567,0.10725967411272014,6.49142295567519E-4,0.16246926304694367,0.29496234506219127,0.10893736392283779
Safe multi-thread counter increment,0.8705365841629236,0.4837346857090762,0.0017418752604225246,0.636478798059609,0.6855877891967781,0.4714108655536729
AngularJS - Create a directive that uses ng-model,0.7039842449559608,0.39309984820054966,9.656215736406061E-4,0.3388355969647058,0.49500783805496235,0.2588551177556282
Find and replace Asterisk (*) from a string using Regex,0.7610796015844852,0.45731059059770274,0.0024150580846296404,0.6446081460817056,0.5790740091854233,0.4301892185573183
Why won't my local Apache open html pages?,0.9188188728326697,0.490423471828616,0.002060696876730517,0.6146426539203198,0.7024531383490215,0.4641988748246039
How do I format dates in Perl?,0.8633930316835606,0.4538740625551707,0.0012277873385342698,0.43488572801606284,0.6874960396216626,0.45901136372448553
How to use dill to serialize a class definition?,0.926743072473722,0.48493251405218546,0.014290784466036072,0.725755214533332,0.7057426643704506,0.4834122624290959
Best way to aggregate information from multiple machines,0.8206214588998996,0.3290896929409026,0.0018905540384246333,0.4525344401299322,0.6067037215321037,0.3768201058335806
Python Copying Files,0.9243003000771751,0.4639089016136518,0.0024054282885242065,0.633659194815323,0.7088039328541456,0.46863142294847715
Authentication requied. You need to sign in google play account. in in-app billing,0.7366011808005896,0.4522044251697877,0.001320250984106733,0.43828794826213907,0.5536618534393141,0.3580066299806863
Merging 2 Xml files using LINQ,0.7374636465356093,0.35241420956001845,0.0018980743227035384,0.5306179962329594,0.5330101688504911,0.32085313696098045
"C# question on how to prevent GUI from freezing, but still stay in a blocked state",0.815496241929099,0.505327450695179,0.0020665304724703875,0.5448288848414031,0.6186311634599463,0.3997510260973151
How to load a python module into a fresh interactive shell in Komodo?,0.7045884490165846,0.3597549346762165,0.00111764351569115,0.41404885249205603,0.5323648234188283,0.38623694833642924
email address extraction,0.7844982773335312,0.4110688803064132,0.001058508460450864,0.2941172531680015,0.5991954766140096,0.3630671712927333
"Anyone have experience with architecture for cross platform WP7 Android iOS mobile development (monotouch, monodroid, C#)",0.679526558375828,0.341025715895671,0.0013933666457256913,0.3581187803634258,0.4901934564859114,0.3529703581476887
How can I add the keys of a LinkedHashMap to a JList?,0.8285514477086948,0.550645952912423,0.001742419362097616,0.5973866527478683,0.6463203074910148,0.44161030246116634
How to execute a calculation in python and capture the output?,0.9368695428637247,0.5650776478144587,0.0156803793636858,0.7817892974848398,0.7538403620161113,0.5710100527012866
Parallelizing loops containing function call,0.7618958137590135,0.519330489323317,0.20130373195738324,0.644044620426387,0.619962854892978,0.47318708555318306
Defining a static global array to avoid defining it in a function,0.8892497729214397,0.5675544056011845,0.0032523215834554912,0.6408830155914556,0.677471669965205,0.49379286152439744
Django admin won't let me delete a user in its auth admin application,0.806870331527486,0.44833157527251083,0.0020386793656339414,0.5814520139692864,0.6500591726630839,0.4911485951415235
Paypal Subscription - Number of failed payments,0.8424747449666391,0.5234240206069272,0.0020107160230211636,0.644546735002684,0.63313067747376,0.41384173864349844
python compile for exec,0.8282268553287061,0.3732744333904492,0.0019527082508119073,0.52749429833722,0.6284108336696576,0.3694813740883843
Changing default directory structure in asp.net mvc,0.7697364405597916,0.3163897412991816,0.001284184122703645,0.4321821626673901,0.5622845474585996,0.34388040596840713
Visual Studio Designer: issue with custom component selection change,0.8246606926884581,0.45495111980499287,1.64741001420885E-5,0.5799218759194643,0.6912332370163616,0.6144011645104347
No module named dateutil.parser,0.6727843564918916,0.2772017315672295,0.0010624401765208463,0.2733289059814158,0.472496632175223,0.20987296094711724
Checking for positive or negative number,0.810906416548957,0.4950313879624529,0.001636545819389728,0.5804199090648279,0.6251873511855559,0.4193629297915574
Android: how can execute a chmod on rooted devides,0.7024245593919887,0.4472453567312587,0.01178494498440334,0.4317669772424966,0.5332580558451174,0.39897519612200083
How can I get customErrors' defaultRedirect value from code?,0.8614291385537916,0.6048198216837454,4.2634904972831876E-4,0.6823235379026232,0.6954138413011093,0.6030297366978662
Send a combo box item into a report as a report date parameter,0.9220029132817368,0.5402189210285575,0.0020911003815972397,0.6721296651202973,0.7004271721508755,0.4253855421770102
Help in understanding javascript window popup function,0.7846845706805297,0.49860750330409936,0.002804454240951666,0.616838529733872,0.5862144503409366,0.39345691919965586
"Why this select value can only retrieve once on firefox, It's working normally in IE9",0.8044981309405743,0.4687830752070731,0.0033898353753330016,0.6758339708837527,0.6304683048355267,0.5579911199587448
Fluent Nhibernate and MVC,0.0,0.0,0.0,0.0,0.0,0.0
Template Specialization in Header File,0.9446986445089192,0.5106388481519691,0.002316787200183189,0.6555626066563378,0.6814144396248013,0.4016582125641308
ZF2 creating project errors,0.7064674486919125,0.28229794126893626,0.0015947270327356683,0.4618325885192925,0.5395109664303265,0.35074300332871866
how can i get hardware info specially serial number of parts,0.8987117345697403,0.5712370447510112,4.2634912598525415E-4,0.7410880827415545,0.7230028530911139,0.6076036038293323
run an action in all of pages,0.9745601368490056,0.6932686484053512,0.01977676311154871,0.8909864464636047,0.8042431698872335,0.6672134953119577
Optimizing SphereInFrustrum check,0.8014828218967223,0.4423515405295687,0.0011305132804928797,0.411266470204932,0.6251873511855559,0.4193629297915574
Vobject- Entering Fax number into Vcard,0.7971982509616264,0.47537158158852333,0.002873952435756851,0.5818252668910568,0.6028044651106941,0.46064572966468537
Passing hidden field value from view to controller with out using form concept,0.8834255533887444,0.6142294008814003,0.1376077572263765,0.7559083199045581,0.7403091041897157,0.6220883982825857
Qt Creator and Git: No configured push destination,0.8233821625770857,0.45412336970307615,0.0036786649252754343,0.5425066425542239,0.628330479351124,0.40215169938140616
Must I use pointers for my C++ class fields?,0.8305792406683168,0.5054548050675998,0.013232692602889716,0.704591295101106,0.6448660051697729,0.49661082698298076
Weird Unload Behaviour - WPF Window,0.8303160956984896,0.42378637999686347,0.0013401881129992829,0.44748912882466607,0.6068961595756481,0.34351444900727657
Finding out event that called a CGI script,0.8656075474110717,0.560572972188465,1.553199095128998E-5,0.7114725726244003,0.7467985264491274,0.6485879211332166
How to get the offset of the window's scroll position in jQuery,0.8119684355753992,0.551549282809082,4.2635237203144603E-4,0.6288054217520604,0.6515052842377025,0.5764475928448662
ASP.Net MVC web application: Html.DisplayFor and Html.HiddenFor give different results,0.6936549637292051,0.40224091263932454,1.5531930761070716E-5,0.5679932593570316,0.5404420653050633,0.4428172709554357
Android client - Restlet 2.0.15 - cannot connect with HTTPS/SSL - recoverable error 1001,0.7423033297047823,0.422592415794441,0.0015458616553189076,0.4783371489408823,0.5613135204608937,0.37430275468735824
Lua Stack Overflow,0.8035460995773495,0.4239455239943963,0.0015869245409079887,0.49328770319281456,0.5940064743746171,0.34516556241538465
Django-cms with non-django-based project,0.8604083644733782,0.4615838790695785,0.0018591202966820588,0.568055806971515,0.6678987679598993,0.4650578832147183
Automate login to a site and click a button,0.833337125476293,0.5252489956815427,0.0047387565178827655,0.6572791217346483,0.659989513700875,0.4641777344929374
How can I enlarge videos using webview?,0.864622912511068,0.5077392532679581,0.003073138557026784,0.6482307843451613,0.6311127387851139,0.37477216521556184
Ajax in rails using post() without serialize(),0.8415719334809957,0.5738572087862265,0.1704274282268551,0.6572725251785096,0.6387912572898528,0.5023045460447128
PHP array keys values,0.8642357637156215,0.5383737494350115,0.0018337095224120442,0.6189150562837967,0.6822247888695278,0.48175329754514873
How to get php DOMDocument xpath of a select tag by name,0.7932305093885722,0.48907690711708335,4.4961810224974355E-4,0.6934732853254637,0.6407495062295666,0.6479387394920283
Dynamic Inventory Module using Power Shell files,0.9297079597622476,0.5904681807764925,0.0024269534461807134,0.6954496962509484,0.7159637284830854,0.4833740620386222
Open another port on client machine,0.8343342531786156,0.4311156333082615,0.0013890785882749246,0.4583446977205834,0.654290848646233,0.4599054360840414
Showing time on label according to selected time zone from combobox (VB),0.6746468491766294,0.39914661592980316,0.010492991034641089,0.5629308859373544,0.5238358605942997,0.4119720798773327
How to create custom GUI components?,0.871239251242839,0.4807539885332401,0.0014744245609644177,0.45110263373922527,0.6009833237790335,0.30246788534895697
How do I install a Python extension module using distutils?,0.8770376235215542,0.4781969918833392,0.0017391500714976935,0.5596742277597123,0.6770262400848237,0.44395545778828677
AD via LDAP - How can I return all ancestor groups from a query?,0.8649795210015462,0.5454550921360727,1.553193084336548E-5,0.6361128382216176,0.699925973813563,0.5506214190014046
Silent Installation of MySQL (version 5.7) on Windows with Batch Files,0.6999940148499771,0.4345519685651796,0.0015486341187719408,0.44107932446995124,0.4916808048767625,0.2719067721947197
PHP/MySQL: Parse html and upload media,0.44597941511324013,0.19666070891877416,0.0,0.0,0.35346346862789135,0.18188618522308136
unable to load mongo extension for php,0.7615931824208945,0.3641833844777824,0.0010853493749874148,0.41954717203818775,0.54702612532368,0.30354948744443966
How to prevent an infinite recursion,0.8306987878378592,0.23781405346073006,0.0012565751843578955,0.19436197304877356,0.6880276546548104,0.4424200091593327
By mistake i deleted google play service from android sdk manager how can i install back.becasue that folder itself not appearing,0.814342353108873,0.5099413748049324,0.0017369697795957069,0.5409346392841846,0.6359720840646885,0.470343192169689
How can I parse code to build a compiler in Java?,0.8741696074472897,0.5611999566349013,0.0017299337140681595,0.5732476402976946,0.6968288497216393,0.47019067909222395
"StringBuilder Won't Show In TextBox (WinForms, C#)",0.5004705737410425,0.2607039585066783,0.0015531372541258872,0.37376031672499616,0.3803782949858256,0.28555129102614835
Android: do we have to manually create model classes?,0.8080546394788576,0.5566734401742818,0.0018526303348900426,0.5269164499072947,0.5813024765430066,0.3206793516410182
Visual Studio - Debugger Breakpoints Move and no longer hit the lines they are supposed to,0.7654675749082829,0.42431557873682213,0.002078578281055674,0.44461633586072724,0.5935064475423647,0.45870179813521567
How to compare values in a 1d array to a 2d array in c++,0.7145523071341864,0.32873170119148326,0.001319038095657234,0.4087246672092326,0.5096582367277983,0.3183920186601345
How do i find the text value of a id element?,0.866609475292989,0.49142934289311924,0.0029197995479344164,0.6965968628176211,0.6558830473513674,0.467065134641889
UserControl doesn't show up in blend,0.7746565456596696,0.4432237866877702,0.002643180588026514,0.5996298348363517,0.6237653790637313,0.4757353088841094
How to refer to a class from within a constant array of record?,0.9547838863532973,0.5888112680188112,0.004106524996326796,0.8332760851779707,0.7460150677576686,0.5626596084073857
Fixed nav bar is causing button within page not to work,0.8536403543017254,0.590978065636178,0.00663146273308291,0.7927119229327422,0.6685525181757271,0.5149348373227285
mvc3 entity object with extra field not saved,0.8891901922668052,0.4374981463408761,0.0029296741497038758,0.6125259972056627,0.7023669030025715,0.5355798982783866
Best practice for naming project output files,0.8758942207897463,0.5291826234890942,0.0024242202140844116,0.6825127872235497,0.6680206830278579,0.4543579341883512
Extracting string between <title> and </title> using PHP,0.7032180729670094,0.3663096665243626,0.0018040426120300148,0.5144638536271909,0.5157844674634697,0.384001359064957
how can I set up a task to run in background?,0.9540156811829491,0.6368131144508676,0.003712168971289263,0.7680204039115515,0.7554762090320718,0.5675837094095703
how to remove ing from the end of word using regex in java,0.861223911385108,0.42662157724863153,0.006802463503771734,0.6477179481135596,0.6777143805049369,0.5762641166050544
What application to generate simple XML directory and file list,0.8818003960214141,0.5227367320998767,0.0027945270560444115,0.7175347602616688,0.6852069649922419,0.46469508045325353
Register classes containing nested interfaces,0.8656339006116471,0.6232415519539625,0.003198231679886013,0.6661157089421814,0.6628150198939052,0.4376177015638871
"Validating a set of form fields combined, instead of just one field",0.8288454529283257,0.4942382400176427,0.0035435199684145427,0.7034281478132226,0.6459229228328657,0.5181499073035254
JQuery Function code not running properly,0.785262387423094,0.5262966136026007,0.0020647499771112884,0.6291452220969114,0.5995656488717406,0.42187236490927676
Registering ModelBinders,0.0,0.0,0.0,0.0,0.0,0.0
DispatcherTimer stops when Windows Phone 8 app is in background mode,0.791625649013466,0.5586084573716948,2.5477739431339756E-4,0.6186898788170448,0.6252745514956504,0.5089964355801719
Android Studio not importing project files,0.8675473817183341,0.5140408812747571,0.0020627547742294748,0.5600519937179639,0.6873198608729006,0.5011570028788914
Can you validate fieldsets individually using the jquery validation plugin from bassassistance?,0.6127667423228648,0.33189506006159086,8.278858047123815E-4,0.29170841540674963,0.41604237260030985,0.22820702291084174
Auto load scrolls infinitely showing the last item again and again,0.8653611666139193,0.5450399151282953,0.002510232016819084,0.7046795430788155,0.6478505247383101,0.4521655641909906
What are good techniques to handle state and state change in game development?,0.9283797397996711,0.5180109201412254,0.002429682520505219,0.7235071180840045,0.7417536936219788,0.5032420689861482
Subscribing Events in Global.Asax,0.5895063447465634,0.4049422284426409,0.001452435970677827,0.5269956618473579,0.45957395466553885,0.4938171450448021
Website loads slowly! Is it because of my CSS?,0.7526604626923502,0.39601233762993177,0.0010273330399407767,0.38799688833372087,0.5342126935321337,0.297964997160756
Why does the EUR symbol display for only some of the country bundles?,0.8373005941508772,0.44935891584404153,0.0020544935143582852,0.6460536294609824,0.6386009679319437,0.38411711593231684
How to filter objects with another object in Angular?,0.8457897192487911,0.3836488080005615,0.0021157497471250204,0.5860847514116407,0.6599665393994152,0.4385951453658439
Class constructor with multiple parameters,0.8345223065136566,0.3718799421171156,0.0018822750201040938,0.4821210664708064,0.5984393054124744,0.3082184481497216
How should I limit my ajax usage under these situations?,0.959966159751926,0.616810966795618,0.20308547150981096,0.736291926005087,0.76463782347393,0.5840163361474263
jpa find problem,0.7796852417166403,0.43359127161396877,0.0029667571068196473,0.614981177444797,0.6220423364393666,0.4577547658101303
Nesting Foreach loop inside Foreach loop using short_open_tags,0.7782843487273811,0.4708119259564057,0.0014283924738359435,0.5237487104596079,0.56711346342805,0.32312893707318324
how to resolve this xml shape tag error in android studio,0.8058099079255656,0.5120626687292805,0.0023217816527916465,0.6149630255304306,0.6293182837320588,0.4631674916746693
Best way to process and remove query string,0.8862327542228599,0.5369715306723303,0.006802637412068451,0.7988061869310511,0.7394597691267106,0.6665648491546992
How would you translate this from Perl to Python?,0.7393353458445392,0.3254078290282239,0.001455469576183827,0.45681642508158443,0.5737034833719761,0.3958392751982255
"Is an implementation allowed to site two identical function definitions at the same address, or not?",0.8314611989479914,0.539927512655971,0.0025238181235304235,0.6765418765210034,0.644849040481008,0.545587543952391
Music directory on Nexus 5 emulator,0.8778837042728599,0.3787572465758765,0.002078525412781489,0.5336581183040223,0.6835415578244776,0.3798390301611811
"Parsing to primitive types, based on user input in c#",0.8219129466217475,0.46690843998045223,0.0014483112978719464,0.5325391004500403,0.6413511397124148,0.4524844435755019
can I use curl as a proxy server and will it use my bandwidth?,0.9014528269401421,0.5556765824271216,0.01100193680909833,0.5892397180991166,0.7064747349333236,0.5086427852178296
How do I parse an XML file that is not well-formed,0.7099565134076716,0.38670656105190987,0.0017491588213596188,0.49811271855780087,0.5029950439339448,0.31798408031225533
Tkinter ISBN Converter Need a way of printing results on Tkinter page,0.8508283353080255,0.5097833939674749,1.553193081800633E-5,0.6352957398833414,0.689073538334328,0.5802438428132387
What loop to use for an iteration that might be interrupted before the end?,0.9525891200267507,0.6454154833171268,0.013836290168921041,0.7081424692016184,0.7552701661412525,0.574657158533273
Calculating SHA 3 Hash in Java,0.7665905865587138,0.3589245291201596,0.0025134215198973093,0.4743153840828922,0.6502797486038412,0.47422354351340584
"Box2d libgdx, a bit confused about the pixels to meters stuff",0.6875950219874281,0.34514436100328366,0.001548333697286322,0.5082837030768702,0.49339727683610957,0.2873145157204912
Best way to find position in the Stream where given byte sequence starts,0.8632861410384906,0.5172244279691867,0.027125870069516687,0.7165077977142512,0.6734989251633862,0.5156961776942959
How to bulk delete from element collection in jpa,0.7740007832673257,0.40646107158731964,0.004016331038995879,0.5844645835120991,0.587772431183291,0.4157486550319351
Text classification with neural network,0.8040450174286052,0.3556654475513894,0.0014642232355634994,0.450226833196729,0.5462145961527167,0.24314559154387952
BroadcastReceiver & getIntent() difference,0.520969457392224,0.21454768472607313,8.678255408323765E-4,0.2758135829181407,0.37453398247669895,0.18406299686639632
"How to resolve this ""cast to pointer from type of different size"" warning?",0.8182667327252793,0.5180639715863659,0.0026661700610606247,0.6841124750703458,0.6302998053603535,0.46683199897148936
Help with CSS - getting an element to fill 100% of the remaining vertical space,0.8681615053969511,0.4936836388467314,0.012900774192057816,0.6995913996712197,0.6895710547569205,0.5531745729213956
