UI built with Qt 4.8.4 on Win7 looks like on Win98
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
jQuery - getting position() of the li within ul,0.3676557380792959,0.1790627341945013,4.203191321366613E-4,0.1295739330052651,0.2501824189967607,0.13000943715027474
QListWidget resize contents when splitter changes size,0.5957889552284596,0.25244253845435055,8.75371406625565E-4,0.3092221034531872,0.4164408361526313,0.22804410608965228
How To Set Cookie in Url IN Symfony2,0.5008485001479402,0.24027176515720527,8.194547766857951E-4,0.2696908479897707,0.36473572185047176,0.22008058700458874
Android Google Maps V2 shows blurry image on Android 2.3.3 - Titanium,0.44065599249340714,0.13374915135870935,7.42140173361256E-4,0.23092250623772564,0.3274302481225998,0.19363528157812768
Is it possible to mark a property shown in a property grid as a password field,0.6757392709816944,0.3347951678715844,0.0013388796576751776,0.43125231552502513,0.5069166755900806,0.3288077128505014
How to skip using __autoload?,0.3301327601505115,0.08652552684710531,5.673836717332971E-4,0.12421287279438223,0.2821701841974838,0.15862014215215123
mysql slow SQL query on execute,0.42091033784753135,0.19668048292866946,0.0012067885953022494,0.33985413619602317,0.32355625678685423,0.20947720296782038
C#: DataBase Null in RadioButtonList,0.34803693928450763,0.09214835602542869,6.384765643420685E-4,0.1567303839929282,0.2410323771460336,0.09339345618989937
How can I get a DIV to centre on a page using jQuery and blockUI?,0.5466389223485798,0.2334684579961917,0.001117009416195847,0.37112658196247755,0.38662224761328395,0.2487304278552044
Android installation in a mobile,0.5894946287726665,0.1512425388886748,6.443403580290136E-4,0.1373121908831032,0.3795243257624547,0.1581259597862916
Including an external php file in a drupal block,0.5974088930069971,0.3336500217908097,9.785428838272878E-4,0.34668319576815054,0.39407903619440576,0.258432915621143
Why does angular's ng-disabled works with bootstrap's btn class?,0.5246552235622728,0.25032475530123055,7.651170561909151E-4,0.2308071765698162,0.371917278510014,0.2259885096562478
Error/Output streams with current java process,0.5048830884402822,0.2209435613137084,9.984895197328579E-4,0.2660409911320183,0.3502931652642468,0.18862099355106762
Geting the exception while creating bean,0.4795834991856746,0.19343754424046458,6.104639039038159E-4,0.1495169249682157,0.2706581747461795,0.13875370251880526
Dynamically Resizing an Iframe,0.2772193400148885,0.13528315651554126,0.0,0.0,0.1942850804321831,0.10789862291931061
Can one use comparisons to merge two pandas data-frames?,0.66434333992889,0.34413920674164833,1.5531930723044564E-5,0.5047366300169711,0.5066579825275088,0.42962576314031514
Getting SQL Server values from a view on a different server,0.5666327327136284,0.2366093865679449,0.0012921668356689728,0.38039190823628977,0.38796809145154326,0.2864659943004991
Django app initalization code (like connecting to signals),0.3501293166151528,0.13973708642922206,6.392566646145107E-4,0.20256007061068534,0.28195270119695387,0.17627985078999453
Why can't this be optimized?,0.3936483118581364,0.19742357926161508,0.0,0.0,0.2876978856355456,0.19359875753018302
Unix/C: put a file into shared memory,0.4519798615567275,0.19912740819694222,7.096119721568441E-4,0.2513530118590822,0.27958724519643996,0.16168434737055654
(Re) Weighting Random CSV samples in Python,0.47602779630766345,0.22245815719185363,7.221763361373622E-4,0.29064371147341467,0.31536544075935163,0.1578551055232968
passing parameters to rewrited urls,0.4240056648662396,0.18280778874840697,7.209971948816721E-4,0.2678912418230766,0.3118781477337516,0.19859322113903038
Voice recoding : Using Red 5 server with PHP /Java,0.5217359548414121,0.21670905667086732,8.555384621484455E-4,0.30537777239890074,0.3548555899501621,0.17019211816551966
Fill treeview with deep-rooted datalist,0.40792026574599866,0.19959209548422316,5.922096885549048E-4,0.23174661832939247,0.2827854557237221,0.1617242991364505
ListView issues,0.49239786929294393,0.17518962036659907,8.859672850486681E-4,0.26406062171631095,0.3658021987657117,0.2539496915923951
Facebook app not working on a page,0.4385390757283949,0.19381087377356332,9.56299031641259E-4,0.25576510572246913,0.34689027808398,0.2434082277023331
Debugging an ASP.NET page with QueryString values,0.2834053540258248,0.034454013246787776,4.693192738991814E-4,0.029883379180737107,0.24799629643409837,0.14678647468832917
problem with JSF h:commandButton,0.4492828017535303,0.21071018558894028,6.352756445333144E-4,0.23032243167248698,0.28083727285948046,0.125451829730464
Need to divide/manage array,0.526958430263768,0.1637888207719667,7.079624956956575E-4,0.21277558456673296,0.3016579423162135,0.14917333033924474
get element in div by eq(),0.5288044110900291,0.23074010188279007,8.848440116498136E-4,0.2921550522207597,0.3348515551023599,0.20968440315396364
Modify Cache Headers On Scrapy ImagesPipeline,0.394991520842437,0.1417083491922557,7.599541975617693E-4,0.1843101073480857,0.3008509420048622,0.21376700491593467
OAuth and access tokens,0.5494642170066336,0.17935177070388836,8.350749439441849E-4,0.2671427157892924,0.35947187600260927,0.2023254799994214
Count number of trails and live based on a month in SQL,0.664856717860234,0.37973383456233417,0.001352480789093295,0.5092601136311755,0.4991020039836207,0.3791382757163569
How can I bind events to the timeslot in fullcalendar?,0.44099960140046734,0.21353766584171607,8.486810938713377E-4,0.3104692267335807,0.30479019986853045,0.17579073393310005
Using Arduino as output for Python progam,0.47032139808552975,0.175406271111564,6.610574957102403E-4,0.15782635183664104,0.3169040448993282,0.1693461159403292
Problem with eclipse internet explorer browser (help system & other),0.5038391509622623,0.20384872127481576,8.576121827328921E-4,0.2893457575518447,0.32559566759128,0.1593018653543559
Tuning the query SELECT COUNT(1),0.5608970683976745,0.273863533649978,0.0010179728819258373,0.36433163188685397,0.3845290997367561,0.23795686027821902
"JCarousel circular ""no stop""",0.3707455144424632,0.10824714594736158,5.889979528460501E-4,0.1669397470394047,0.28702316569507025,0.18110508164552258
Change Highmaps map colour,0.5540303735380022,0.23406130118589133,8.868453964356615E-4,0.2724225521297124,0.4089858971653893,0.24341405323071474
WCF Service exposing DTO or Entity,0.35637937478089715,0.09956644251538752,4.52113475228434E-4,0.1377662010628324,0.2928663902659484,0.1623649451600988
I'vgot a error when i getting Html Source with using this java method on android?,0.5683010143870837,0.23181418199220935,8.752194037599248E-4,0.31991265308217254,0.3563364309466317,0.15899811487699092
"Change div's background position when hovering a link and keep the position by mouseout, jQuery",0.48981139510917454,0.24030280819517028,0.0011701578139292179,0.30251178936082956,0.37423507015660584,0.24172832865575003
jQuery nestedSortable,0.0,0.0,0.0,0.0,0.0,0.0
"invalid literal for int() with base 10 ValueError File ""game.py"", line 1705, in BINARY_Cube_ResultList",0.4809365319806554,0.30233772030360556,0.001138703544340664,0.3730913801188952,0.3291407167534099,0.23032853595254982
How to use hasNext for this code?,0.453456233572996,0.19928256043642167,7.565805313162023E-4,0.26711496025472814,0.3279371471019562,0.21491013761998695
How to blur a Bitmap (Android)?,0.4760504070524377,0.180871087223452,5.72073787965967E-4,0.22652399472255358,0.3302402029194567,0.1981910767151051
Having trouble iterating through a two dimensional array in python and adding items to a dictionary,0.5106640348950594,0.21110687928897306,0.0010760769259026042,0.31931654899206025,0.3188296416020137,0.18030192597368794
Trip time calculation in relational databases?,0.5384986451888663,0.2275004046726355,0.001120380585335028,0.3682111138074681,0.3995315168823016,0.2326797787970004
avoid alert Refused to execute a JavaScript script. Source code of script found within request,0.650903506237512,0.32337174223299847,0.0013951822373435264,0.4077919579292318,0.4891098664148021,0.32526532249031626
Ajax Pagination with partials in MVC 4 disappearing,0.4650652118144777,0.2330800131691349,6.436947238482315E-4,0.1617817128840978,0.3633806432187228,0.2091664295640196
Querying MySQL with PHP,0.0,0.0,0.0,0.0,0.0,0.0
Zabuto Calendar with ajax,0.39387645359680235,0.11252865245191453,4.8192584092712754E-4,0.13763642393632006,0.3131397020514144,0.14916558612293881
Garbage collection of (enum) singleton class defined in a plugin,0.41364890631766427,0.16956203062314937,5.468671227793384E-4,0.11542407437373031,0.298339465236136,0.17385926630965062
Ajax requests fail after upgrading to Cordova 5.0 + cordova-android@4.0,0.46082754315249524,0.19143044252482588,6.792316819533624E-4,0.2521876692196834,0.37266021297463026,0.2348458494332543
nginx rule for two different applications sharing same context?,0.5569670316716698,0.25912703177982555,8.893993279605207E-4,0.30517031537225625,0.38630588726723986,0.22255362928786399
Create multiple jQuery image pans on 1 page,0.5684910358606692,0.2661783017602601,0.0010621685839356067,0.3578322698379144,0.36978075371504165,0.20867931067337528
"In login activity, intent is not working",0.5603241715523172,0.253638997970013,0.0012253511369033161,0.3701621367319914,0.3987687779560083,0.2513064907973892
How to fade the background,0.5729749437153328,0.2901816555320732,0.0011587953117071221,0.4268848191258913,0.4325036425528068,0.2475264600417167
Facebook OpenGraph Places Category and Description,0.4776895302246037,0.21642494994704056,0.0011814634499517313,0.3516585631947159,0.3193624215965228,0.19849377874431814
Model Design with Entity Framework,0.67530185629189,0.29606727995529053,0.0012883560901899027,0.4488677271531542,0.48711849856376355,0.29287614777257415
MySQL Cluster Replication: Multi-Master with Geographically distributed locations,0.41882719016866177,0.17735485559402314,7.945376260549734E-4,0.21340081797687108,0.2975727373418482,0.16305433995800694
How can I open '_mysql.pyd' in 'D:Python25Libsite-packages'?,0.45853588444006577,0.19602562046929742,8.753842035758104E-4,0.31759701653728645,0.3222266025430735,0.19801329095934028
store variable to socket in python,0.6733414246247724,0.2541032703942373,9.409509954883578E-4,0.28282589847777945,0.41441383311740604,0.1971660995171798
windows service,0.5009078317249805,0.1696098806029137,7.148540306513803E-4,0.2141043277653304,0.39145089061899885,0.2246750106309721
Changing attributes of cloned elements using CSS selectors,0.4412706444159839,0.12178659475928402,3.0817971549493647E-4,0.06771733211071858,0.33647115093162894,0.16897148204362353
Android OnClickListener error,0.5152450232314263,0.1801458355592318,6.200153830175386E-4,0.22986306369516638,0.32081106326540654,0.13219137677530451
"""EntityType has no key defined"" exception although key is defined with HasKey",0.40022263882766995,0.17469855715760177,5.627183283567551E-4,0.17939111815094766,0.28384027518686394,0.17966895631649202
SQL Server to Excel 2007 - New Lines,0.327243972016071,0.028141340726029685,4.918282172231562E-4,0.048210296012065466,0.2569289848560233,0.16380740041196395
How to start activity in Android 2.1,0.2887555577262127,0.03977028391425987,0.0,0.0,0.18354847108211514,0.06702705824797073
"How can I ""trim"" significant figures of a Decimal in Python to only those that are non-zero?",0.4969562151320263,0.24161857046942364,8.202774892194962E-4,0.2818469774091746,0.32892273037406244,0.17763078228891604
Load AD group members to include nested groups c#,0.46984508900143146,0.2110698147014877,9.175826544876618E-4,0.31807617640303104,0.3087554927268148,0.18523918397063183
Run .bat file through C# code as different user silently,0.54049485064441,0.25123676363213815,9.056796062707469E-4,0.3067839564632314,0.38637670676141617,0.23847407349718497
How to allow save without all inputs filled in sign up form cakephp,0.6603388789932141,0.35032097783517524,1.553193073771005E-5,0.5135259975342663,0.516919249120738,0.46477413981603904
Generic linq ordering method - parsing an expression,0.5398011730095291,0.22433675138717535,7.612434286620879E-4,0.27516181245458426,0.3476756210037231,0.17316472756859141
Disable the textbox if checkbox is checked in a table grid,0.4410290467512429,0.16297640799237817,6.292966080147548E-4,0.1943152798154112,0.3064751440889132,0.1779712621059417
How to save and get the state of a tab in jQuery without setting cookies,0.5478514905960911,0.1606686259971406,0.0011026155646441872,0.2442629698700745,0.4126444464504592,0.2681549626019093
How this SQL Query in hbm.xml file can be written in source code?,0.5064747359104798,0.22201793392027994,0.001017490874794304,0.34647044425434964,0.3538577035112646,0.23376869468352207
Is there anything like Or-Equals from Ruby in .NET/C#?,0.3918921330256929,0.2623788389372677,0.16936770047687694,0.29392568284324516,0.3141111739486107,0.24180128376906324
"SQLite, how to get all table names in database?",0.5171367612761141,0.1556526228861108,9.969232117211695E-4,0.25109274661838166,0.38864361436260486,0.2425503421312245
"In Chrome, how do make Flash swallow key presses?",0.7341030286985366,0.4053539931141287,5.62430633794078E-4,0.5498500416596905,0.5515254156257402,0.4891010583858485
Google+ sign-in button on Android doesn't do anything when clicked,0.5661502270311644,0.19464612144000806,6.346715050141794E-4,0.16931302738380327,0.4242841156565077,0.2588513331715848
How to define events with JQuery using class or ids selectors before element has been loaded?,0.5740267900856506,0.2145739292066021,9.097304439560026E-4,0.3094216928849937,0.38191776118548904,0.20341737755938097
Java regex for special URL,0.4026310788523562,0.08380548158894353,5.740637151486827E-4,0.07003703903631228,0.30375994323300315,0.11618338242016148
Diplaying multiple names from ListView into a single view,0.5670792512742899,0.28444232859328483,0.001044985674299671,0.37261714713403926,0.3709955250037536,0.250631702478971
zClip not copying value on Google Chrome,0.5508282002364646,0.24691231572409525,9.159276469133529E-4,0.32597075026926253,0.3868740029232498,0.2313281067625161
Best way to populate a page with dynamic content,0.4532522128300758,0.15016114344396309,6.840738871415235E-4,0.11789246335308065,0.3619315206469822,0.21066517828464154
Good identity map implementations?,0.568979822668856,0.20447317837298684,0.0010426730990546103,0.3347941110256844,0.3957502609979204,0.21894096682858336
When should one use auto shrink on log files in SQL Server?,0.5125860276876384,0.2209471329063683,9.594889241713697E-4,0.3295157919228868,0.3536739176986734,0.21663819925209019
How to check if string contains character at any point in javascript,0.558820841967213,0.3063061014549349,0.0010150148234427919,0.4227267911523809,0.37956462840168115,0.24636257456260563
Adding certain minutes to time in MySQL,0.5963778405680775,0.32020860316841654,0.0014535963637691608,0.48026142001305,0.40102142873151614,0.22740800373481157
Can I change the scroll speed using css or jQuery?,0.5449369253320543,0.28831878387077536,0.0010631126042991103,0.3782276051610339,0.3915142494629751,0.2319055396326565
Call Function only single time for multiple places in a query,0.6859645816298184,0.3603248754296099,0.0011103611635353478,0.4126422526256781,0.47167967123759885,0.2948497671799526
issue calling handler function with a parameter,0.6866501581417227,0.28826930261758443,0.0011190281021555754,0.383006268311325,0.477369576067987,0.31546554042925257
Unmarshall into an interface type,0.569650994020875,0.25164272028758056,0.0011887875505851582,0.3361622890501071,0.3819690918267859,0.21233228186997874
SQL Server String parsing for special characters,0.39914542213857523,0.1417083491922557,6.604609488340568E-4,0.214390229361269,0.27650441984141066,0.1579759075349281
Javascript in UIWebView,0.0,0.0,0.0,0.0,0.0,0.0
Creating one event from another - do I have memory leak?,0.6044586013002624,0.25117409612730324,0.001155537195302562,0.3836341020308232,0.39596192627768695,0.22909445596371406
Small Style Custom rating bar (readonly custom rating bar),0.6333310252085417,0.3051759622325216,9.716234314768246E-4,0.3317370940194217,0.4095011355459609,0.2311906310909763
Forcing the use of multiple index - mysql,0.5183830852464177,0.2527572535886774,6.766253816231287E-4,0.26095029656150076,0.3518752047849301,0.22152560677330504
mod_rewrite style URL replacement in PHP,0.5285372198948214,0.2217369165107321,8.13801748629035E-4,0.30817430701534276,0.3603113837046442,0.21192556079998848
How to get facet ranges in solr results?,0.5218060512723022,0.21680589946931844,0.0012817521889957248,0.3960117308559168,0.3631069043732098,0.2406801971242532
BasicAuth Prompt won't show with Status 401,0.46898124969137484,0.1647494198405384,0.0011187832087462106,0.32481272285874757,0.362419071263599,0.23314832280017353
javascript detecting framebusting code,0.34648813075541607,0.09882013293711288,6.890732039584157E-4,0.136309238116177,0.2858744178888568,0.1535656856230601
Laravel 4.1: How to paginate eloquent eager relationship?,0.3514630915020219,0.08649862188682256,3.881943675913409E-4,0.0994709864821018,0.2642552150076231,0.12787560617559565
ftp_login() error,0.38207847167771114,0.1397930076294448,5.369491042242548E-4,0.200756854054616,0.23246823439322672,0.09602859388826912
How to make flatMap execute on background thread,0.5674180393370484,0.2738184344788632,5.624305440937334E-4,0.4801755528118639,0.4375339019147442,0.41435946089037695
How to pass variable into jquery animate function properties?,0.5883154667000053,0.2764598673775731,0.0012387199501269642,0.42559005713608855,0.42417985102666084,0.2854391812501269
Play video from blob data Oracle using C#,0.6013597860578194,0.22943403505886806,0.00113192659193501,0.3712704025643085,0.4156819642102014,0.24171637253901165
MySQL IF with CONCAT AND DATE_FORMAT,0.0,0.0,0.0,0.0,0.0,0.0
Annoying exception in asp.net,0.4255444579606482,0.10250075242364406,7.571552223430907E-4,0.15743893358274721,0.3316719709649828,0.18702745839852986
fastest code to generate unique base62 hashes,0.40898896868552626,0.12148914884037067,7.139275513930692E-4,0.2068121468400784,0.31094779637526027,0.1979808962814371
Javascript Event handler - why did this work?,0.48099611410640986,0.20001582200114087,0.0011250275664967575,0.29287810942672865,0.35244724438383784,0.21968045366214167
Open Activity with Linkify Android,0.5230172583196512,0.16581875836308066,8.707230965777624E-4,0.2451925064891906,0.38381131300945887,0.23304899438699303
Zend CLI Tool include error,0.6270355029038663,0.2751340151441933,0.001068233237602343,0.3688680758436486,0.4144827111383809,0.24023561599694665
"How to add multiple ""dom"" option into datatable?",0.45428167115892154,0.20832884051812456,9.018920568278442E-4,0.2685453463768936,0.2745212243585295,0.1504214253181865
auto complete first letter only in text box by javascript,0.5622790438230283,0.20379470916857534,0.001063339229089352,0.2971082343271826,0.40215323801734754,0.246761286678574
Adding only unique values to a table array in django,0.4960848155084155,0.21193276118101603,0.0011195326314218945,0.34934123912931125,0.3052802093849963,0.18260611441822047
Fastest way to transfer a file over UDP,0.4233775044921152,0.1603108799677989,8.279420012157649E-4,0.23614057708035127,0.326305272073089,0.2183256097228843
debug calls from mobile applications to webservices,0.5696152470352254,0.24091587308799908,6.358325316340889E-4,0.1876093952934874,0.38768533898049334,0.231430212370942
"Copying a row screws up pandas column data types, how to avoid?",0.636693724156779,0.28819583382672026,0.0012049554118663077,0.3562663269435405,0.45415776440129446,0.2640570572557631
Record ASP.Net user in IIS logs,0.5357956443320799,0.18302514107376316,8.094947025286146E-4,0.23921620661724027,0.38144630254383505,0.22756503986391233
Getting img url from RSS feed swift,0.42962051753859387,0.16807528914209185,5.122206711826743E-4,0.16388266162572418,0.317313954831183,0.1739830607571873
In which order are pytest fixtures executed?,0.42513685300100773,0.20341446948028094,9.93710609691075E-4,0.3055890585384266,0.3132114446988603,0.20626320030768389
Problems eagerloading a set of object using SQLAlchemy,0.5235849787406909,0.2609696729549749,0.0011584621146931574,0.34582364306684593,0.3706662755297837,0.22273928154458308
"How do I remove \"" from string",0.492905368975561,0.22044918053726925,9.79083803128806E-4,0.32028926733867,0.3536518112781001,0.22574631457339447
RSS/XML parsing remove html tag in <description>?,0.4035309058527844,0.1091437738518651,5.690446875608835E-4,0.06551198394230856,0.31035565649741154,0.19919987522316
How to read an excel file in go?,0.546557255873652,0.19243185367651827,9.819560717007284E-4,0.2851240414413219,0.4545621205161823,0.3177613312714203
getting server 500 error with nusoap,0.5581331764168019,0.2514289989940502,6.678670526163794E-4,0.22892082282377307,0.338389684312891,0.1384850323392782
How do I delete the first 3 characters in mysql?,0.4656499676134146,0.23141301058346256,8.483711090035898E-4,0.25672981360163194,0.3158652188585125,0.16800299535111232
pandas - plotting x-axis manipulation,0.5719975641627129,0.30292109064281453,0.0010052585257676126,0.3777649207715194,0.35375175907197876,0.17371478448655733
Import Eclipse Quantum Bookmark File,0.6634322715527894,0.2759078653571861,7.938249886159105E-4,0.28463727759987145,0.4417517656315458,0.247664980019048
Do __proto__ and Object.getPrototype of expose exactly the same functionality?,0.31511142917429436,0.08239056153573328,4.907630585073656E-4,0.1373902703112192,0.24952959247301157,0.1674532752094826
How do I add a help_text to a ModelForm?,0.4784113473060087,0.2631602680423608,0.001337103524611651,0.43096844829890024,0.3095430280292704,0.1776958787622971
Issue starting activity from non-activity class,0.6550904615555599,0.2675123275348204,0.0013694747347543642,0.4534616143572398,0.4796533169591073,0.320238488567523
How to fix a word requesting program?,0.6837875234781247,0.3787144479698646,0.0014063911656258263,0.44617392139078854,0.46226653889248903,0.2900075914572096
AS400 style naming over JDBC,0.5101137582958155,0.22540102343171828,8.912348506396095E-4,0.3235024950604469,0.3545170863909036,0.2185863978997316
Google+ sign in error with statusCode=SIGN_IN_REQUIRED on Android 4,0.4854048629249014,0.19289042579455126,6.275128264126564E-4,0.26326664138643363,0.3133406013466346,0.16245346311220674
Use jQuery plugin scrollTo with a new DOM element,0.41748935723465397,0.1703500535329429,7.645275086550368E-4,0.2658532953510846,0.27736672083657005,0.17563769181070785
How can I call for an info to be shown in JTextField(),0.5385031408263752,0.2603053675614723,0.0011198772369486036,0.3815808867071834,0.3733459266236963,0.23734921479753818
Public class multiple extends and implements,0.493700288654182,0.17861953727777916,6.16051886720688E-4,0.15589158761289434,0.3161321700675342,0.13970808820936237
Can Javascript access files on the server?,0.5854866548694786,0.25169078250559307,9.989859206215273E-4,0.3588363690827368,0.3843423665174297,0.2246958167316252
Problem applying texture to square in OpenGL,0.604720283741895,0.26604096469847915,0.00101133134645985,0.3717587668845922,0.4254659430211434,0.2561861089449788
Drive API: DeadlineExceededException when updating a file,0.4168546275796158,0.1416648824262956,6.513359800133909E-4,0.21182852794095325,0.3113681150908547,0.19518173930725183
PHP/MySQL - How do you determin the field names from a given query result?,0.45305885782383637,0.16336278950825892,0.0010092440748968692,0.29475492212975274,0.3114756644211817,0.17752959134074897
PHP File Upload Help,0.4036990943550874,0.10933825512059808,6.549912335606483E-4,0.17948418580660935,0.3223010846353671,0.18083574561490529
SQL Sum Elements of a third table based upon an ID in two others,0.6108226726793339,0.33473103022529344,9.730565020476412E-4,0.3650117794154482,0.4307614999050522,0.30814274318317686
Configure XmlSerializer used for WCF,0.29414597425147765,0.09478340686459721,0.0,0.0,0.23220125388733812,0.1495419069742094
Prevent SWT scrolledComposite from eating part of it's children,0.47295460093606084,0.16363741996350686,9.221831785079916E-4,0.2646995878895384,0.3438921294119313,0.2383923968594779
Empty string gets passed from one Form to another in Winforms,0.6085449875572909,0.3413008904547918,1.553193070804786E-5,0.5244219007053043,0.47728688142603437,0.4440036713216217
Notification not making sound or vibration?,0.6782913769149254,0.3201414076365398,5.624305511152952E-4,0.5234844669381055,0.5169395042546431,0.46339478106006593
Check if a drag&drop is in progress,0.6588409239994019,0.35039195894667363,4.26348865104062E-4,0.4906692320458095,0.49380690779309344,0.47042533167478895
How to iterate over a date range in PL/SQL,0.46798086885696427,0.2172983356745855,7.432993853737939E-4,0.2990545737941982,0.3115452985092206,0.20949418338704226
Drop down list isn't working,0.638367729069392,0.3374527300391827,0.001389759378456257,0.44303019327260407,0.4788771230032492,0.3469069649997665
Ways to shorten relation chain between objects,0.6333258504486439,0.31857856660950357,0.0012309774291737162,0.29792411308195144,0.4305243441356509,0.2433822739351385
"Cyclic inheritance with Android development - fragments, activities and interfaces",0.6528358321864777,0.3053289583081322,0.0021679934056776616,0.41902352902287693,0.4444183009021309,0.2851459825410994
Is this way of handling POST and GET data a good practice?,0.5628583240153009,0.24113671224753228,0.0010854392850849928,0.3139866250751257,0.401934915317474,0.257631773326526
Tricky MySQL Query for messaging system in Rails - Please Help,0.4743274400626303,0.20751811761685218,7.329877387741164E-4,0.26401532322927634,0.30024261351616,0.1400271297292799
How to redirect outputs of invoked commands/programs to log4j?,0.3678193895728733,0.10107134606302655,5.350301797284268E-4,0.10202641514923551,0.2828916573647562,0.16775558744465136
Do .htaccess php_value settings affect scripts run at command line?,0.5150420604300157,0.29210535865889253,8.441436847509716E-4,0.27556393689654335,0.3774101252519709,0.263196055911934
Image text on code behind,0.5092045111586302,0.15909562938873792,0.001113496145455331,0.29800327020707607,0.33083545288788907,0.16152433634077026
"SQL query to select * from table, but return ID column as looked-up usernames",0.537521474797692,0.2017755631865384,9.011527975851988E-4,0.24327269933153767,0.3857273531438618,0.21654730741392014
Check valid enum values before using enum,0.40430931953152743,0.14800393019446892,6.914766661238902E-4,0.21902516105691427,0.3118781477337516,0.19859322113903038
How to read key value from XML in C#,0.519414167731531,0.28229104267152744,8.816376600752112E-4,0.355609743701492,0.35667938442643954,0.25357321475082234
Building a multidimensional associative array using PHP and MYSQL,0.31125493347237426,0.07104829759735577,5.503567243067407E-4,0.12288661224515234,0.19481158264197776,0.07528885451159284
Bootstrap tabs with Datatables TableTools,0.27782677201782285,0.034454013246787776,0.0,0.0,0.2105983675221953,0.11622936915363904
How to select a button id when the button in clicked injavascript/jquery,0.5193944868758907,0.18684767288547535,8.238145777296178E-4,0.13607553764982253,0.4054890578774932,0.2629079939524477
End Session in PHP,0.5389258816449332,0.25480852325001413,9.853349329390262E-4,0.38315922922939055,0.3714109978394328,0.23677165568202693
Passing file upload name from $_FILES to $_POST for storage in database,0.6021897180844357,0.21399547184633158,9.70956923424797E-4,0.32293370655858594,0.4263835718434964,0.2618643411587274
How to get Type of Exception in C#,0.5935323402481669,0.26044302122972707,0.0014045858785886984,0.4321320407657637,0.4188537789287001,0.27423751229152266
How do I remove the need to convert _id (as a string) to new ObjectID(string) in nodejs / mongodb native library?,0.47989171850034573,0.18599842189506013,9.215457807225918E-4,0.2850458821459464,0.33553147267161143,0.20121813157891827
Display WordPress-ACF value from a user profile in frontend,0.5080355867866693,0.22048588872637515,8.67243543485126E-4,0.3141187528085113,0.33136614308504514,0.20389479404177796
HMC SHA1 hash - Java producing different hash output than C#,0.4610664119899228,0.14714987669455826,9.134495689694783E-4,0.22010781694566475,0.34978590849604796,0.22555341325651548
count the occurrences of all the letters in a string PHP,0.6171223232510092,0.33105573889683004,0.001053412666109427,0.44461135227636345,0.4074901890754984,0.2499162664305949
yii display the form and view in the same page,0.65558535639837,0.3211956844110445,1.553193073342465E-5,0.501557096543035,0.5247703299904117,0.49719061961301764
How to hide server info when sending PHP mail?,0.560045157767347,0.18569111034949748,0.0010549371427556946,0.25800570471777956,0.41280390794494076,0.2531373740346304
how to INSERT INTO JOIN,0.5991086943917282,0.160621454529544,9.465977513989286E-4,0.07470902022855319,0.4524087261138054,0.3038861486427873
How to determine whether or not a video format is supported,0.5942511054911619,0.21997888989980569,0.0012453000694490931,0.36541297711202003,0.4640792330643013,0.3105538826944153
Swap elements by drag & drop (jQuery),0.4718545587382355,0.17803373238305473,7.215381263288583E-4,0.22839997797371517,0.3212430672401373,0.2070017067930069
javascript replace globally with array,0.4922728140160783,0.1802379437475729,8.760139006209895E-4,0.29653819987330077,0.31039041140312895,0.18612276158648672
