Rotate a PDF using Powershell and iTextSharp
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to display multiple images after uploading them?,0.47762681740075347,0.15174883448914445,6.072567881596896E-4,0.17902269282983949,0.3072651440605461,0.14492006271979901
How to create four even and fluid css columns?,0.2188539683344736,0.023223612124331192,3.873667532006674E-4,0.03489949120265576,0.1658641856868414,0.05913865116662114
how to insert values from one table to another using radio button control,0.5465639412371831,0.26277856064120897,0.16969008716797698,0.24132258711091034,0.45119262580834035,0.31984160507861836
Why is this PHP include not working?,0.47568361895543126,0.23106705719347037,0.0013042585044590724,0.3660899301547444,0.34296698220114474,0.23067263976282432
jQuery Accordion breaks after first click when active: false is set,0.501483397741577,0.2591992552542526,9.632792968407141E-4,0.3528018034570589,0.3343110714068969,0.1853003136806749
Condition Based inheritance?,0.5936411204952496,0.3256852858458107,8.826948967529745E-4,0.13911367225934057,0.4382646847663481,0.26757332409784396
jQuery - adding rules to validate() with grouping,0.3768363407985305,0.14550615344326343,5.148112983761148E-4,0.11243310924415846,0.24484164342294804,0.13339559914501534
angularjs scope two values keeping pointing to each other,0.30418394440900093,0.11765852313488413,5.369202555762909E-4,0.09320902855729078,0.2167685681941459,0.10132707829464599
Is there a way to see a prepared query as it will be executed on the database?,0.4658289959605456,0.18095970866173686,8.079183137059707E-4,0.14308182397459418,0.3243122634404434,0.1558235811106886
How to send POST data with AJAX? And how to get POST data in Web API?,0.5446570719622886,0.24959962345052283,9.919273297944596E-4,0.2920062873636549,0.4009572752233356,0.20194098624191809
JQuery ajax get call and dropdown menus,0.4542577163641892,0.16669239378411307,6.414343688136225E-4,0.11127920780194457,0.31851484405626274,0.16075079523078795
Using javascript to set an HTML class name,0.5749207303610331,0.3379478198218568,0.20048861725802922,0.3294888293001227,0.44040110360833395,0.32304306403990646
PHP or Python for creating webcharts after calculations?,0.33325539877960403,0.11262843725720346,3.9829765041818344E-4,0.1314569219321258,0.1964473410481516,0.08431044404971905
Is there a way to make a very simple IE browser with java?,0.48813029086301607,0.2587441934248074,9.610486766935932E-4,0.2955306413193819,0.33282771983518045,0.1554249523355319
What's with all the Java Build tools?,0.5452434011001739,0.21770357485551947,8.426283538935209E-4,0.14651101846660072,0.3699407478883482,0.17642738023648885
"Intruments Call Tree broken mix of R, C++ and Fortran",0.5445718247489506,0.27851654458020425,9.525633116859506E-4,0.3113073882199976,0.35805936880101186,0.18904593966236313
JPA: Id column settable both automatically and manually,0.3240950720511311,0.0909565871505193,2.825487785102026E-4,0.028502557368648762,0.1973814492874476,0.0785218830802865
rebinding the select options via jquery,0.17926552081379368,0.0,3.3687538588650693E-4,0.0,0.19414255206827344,0.10560397923290767
"PHP memcache is installed and working, but sporadic Class 'Memcache' not found error occurs",0.5560443037184454,0.22486744500517805,0.0012494503315153371,0.3533396927142934,0.3988376127706314,0.2426301108856198
Make WCF DateTime Compatible for Java client,0.3631644715241106,0.20428389867084476,7.848039431108482E-4,0.24537542636929924,0.24239389624633612,0.1158990800943534
Convert milliseconds to Date in specific format,0.3542216657581547,0.10491820468592972,5.258199823915477E-4,0.02934710031903212,0.27284833854608065,0.14847174312525138
parser error in webapplication (asp.net)?,0.27130538278531036,0.0724661952153626,2.687577713088913E-4,0.09978957374112676,0.1567308564843539,0.06331333813390429
Handling complex HashMap display in JSP,0.4111603480833669,0.11262843725720346,6.975320373565522E-4,0.15798455736077702,0.2870903222776112,0.1401823495916476
Spring autowiring and dependency injection using Java configuration,0.49059704869864085,0.31201107331285693,0.18337626554313274,0.3986799064170733,0.3997465220803251,0.3017578429252447
Does anyone know of a way to easily convert a PDF to a docx format programmatically,0.46228711552619167,0.27653528774189823,0.18297898601966436,0.18257418583505536,0.3943752178284079,0.29806238589100265
"if array exists, then continue",0.408788149966954,0.026813303177292257,9.179726554325844E-4,0.04381097293388312,0.36906078008415516,0.19880294236409538
Sanitize html encoded text (#decimal notation) from AntiXSS v3 output,0.47238452605511205,0.18004478843175994,4.8747286537682784E-4,0.09178715771599807,0.31456150358876406,0.16055807308623213
Playing Audio Files on Asp.Net in Sequence(one after one),0.47336782807312394,0.1300551807958747,7.126254038162622E-4,0.19559005497503362,0.321934874139012,0.16113721181648163
what is the order of boolean logic in Javascript?,0.38127551164304985,0.11262843725720346,5.448861573400267E-4,0.1594114679727573,0.2476159428564559,0.11436418028485561
Jquery's JSON Request,0.31031692822441814,0.07712508590178827,5.340090883400065E-4,0.12732332418745437,0.19990904471048518,0.08819197914478474
Advice on handling large data volumes,0.2453441844693116,0.020773231430099855,5.372183048061586E-4,0.03327781546035432,0.21303866859954051,0.09931034482758622
How do you make changes from a new windowManager window?,0.43915855746641513,0.24775427961052401,8.467003311507912E-4,0.30932467950497355,0.30873384020174144,0.14703360072407232
How to remove all HTML from JSON Response,0.4535277022329509,0.10015251241775563,6.36416647506422E-4,0.11531474956412048,0.33448274308332027,0.16590884516813673
Android scaling/transforming canvas doesn't modify clickable area,0.4201255617298418,0.12878765446272994,7.064469200008955E-4,0.07869792362686095,0.3115493097614836,0.16823527407187167
jquery bind on multiple anchor,0.426153368521763,0.1718700362427584,5.244196506483663E-4,0.07146985887726835,0.2834623619438131,0.13584377296035668
Attempting to use Jersey (JAX-RS) and Weld (CDI) in Tomcat 7. Getting noClassDefFoundError for javax.annotation.ManagedBean,0.48607081033524946,0.20214204880720293,8.373336815112271E-4,0.2181891150910842,0.31371798416220925,0.15308896813189704
left border is detached/ broken layout with centered layout,0.6072700253138398,0.29501325550816154,0.001121616317201549,0.34854544127959053,0.40911066310582467,0.2116701951018771
GWTP and abstract presenter classes,0.4552386451663617,0.12576424631862185,7.874806725755699E-4,0.20034209978603598,0.3153523161530169,0.14989959611879153
Creating a table in SQL database by reading textfile in java?,0.3247639285580953,0.035096940677350516,6.306404113730349E-4,0.042801685767179284,0.2748074190350487,0.13216899534060217
Solr / lucene search - how easy to use - which one?,0.44536509892611825,0.18974746010608093,7.709713153877099E-4,0.2634854521424504,0.2550218047766169,0.13339559914501534
Scrolling background image to reset when position = height Jquery,0.5176500176184992,0.182531480207314,7.783974936775275E-4,0.18226381883121198,0.35378807238975174,0.1754210454764121
Easy way to backport Java 6 code to Java 5?,0.3618809240089611,0.11428977796955767,5.871364302530617E-4,0.0562722564819482,0.26296629035097036,0.11074634862587715
How to comment in laravel .env file?,0.36254409769359275,0.08864188433738329,6.203440848320938E-4,0.13331502500677103,0.24815222006443718,0.11579240240023779
how to append search to end of current url,0.6002077758856154,0.20568064462157853,8.425845204595301E-4,0.21166708901288386,0.4147301245983667,0.22120497032076
Google DirectoryAPI adding wrong email,0.5423551655162452,0.20516887929576896,5.470510258632464E-4,0.11995643700372463,0.36536393052147936,0.18166287210019763
change thread priority in running java program?,0.5337125301961473,0.19980431038076313,0.0010513354167933768,0.3168660061801894,0.3760137771783505,0.19157883841262072
How to handle duplication between java enum and database table?,0.4401014791584819,0.10161537947665183,7.613140592243106E-4,0.12647696870587782,0.32272612903428766,0.14763025558282164
Show flash message without redirect (eg forward). Messages shown twice,0.46304084082185404,0.12899958342812518,7.430144855311376E-4,0.15555322888226256,0.31795337074353397,0.164407872853969
PHP Comparing Variables,0.0,0.0,0.0,0.0,0.0,0.0
"Using the Android SDK on a Mac, Eclipse is really slow. How can I speed it up?",0.5169248888380171,0.2477415024621554,0.149708828487458,0.22641281357548323,0.4411133667107769,0.29630537331073853
Git Segmentation fault: 11,0.4253626762427563,0.0793430838668196,7.138657989843642E-4,0.12369835037293284,0.31517663594036216,0.14766243472139595
Splitting a Decimal Value(as String ) using java,0.5079750171790719,0.31229664193100387,0.16966113854506742,0.34449134560331984,0.42211556620882684,0.3117516378241641
javascript issue getElementById to modify CSS,0.4457885865639296,0.17170226763455804,6.352089400736494E-4,0.11995643700372464,0.2902905789784816,0.17005517212933893
Parsing HTTP status code,0.38715598549138835,0.1282457530967818,5.71508545148345E-4,0.0632804544313911,0.2762721816668689,0.1196821816836042
Jquery Radio box checked find is showing previously checked Item,0.4876615766094979,0.14274201721633004,7.913596285821021E-4,0.19629238435889432,0.3368699697549414,0.17860986506594084
Javascript serialization,0.3126961387414055,0.10866568035252458,0.0,0.0,0.15958228709826336,0.05733017031135711
jquery hover list background,0.45467378224112637,0.16988267248474528,6.009536844930176E-4,0.09914173888672392,0.3244801477591386,0.18101222020294785
need guidance with mysql query result,0.5438699998611799,0.17042772036502482,8.238146003315411E-4,0.25321572825853084,0.3521159008988461,0.17156009647103143
PowerShell Calling a new .NET form,0.6367687282609229,0.39732866989413745,0.22426513637092227,0.36715999571839114,0.5009063973128264,0.3800391582636635
How can I check for available disk space?,0.5882767356425809,0.30310820397533705,9.086794423085305E-4,0.16917047791705245,0.40965618304159157,0.22458642449713637
Is it possible for me to exchange information with Twilio APIs?,0.5169832440891932,0.3583469401712991,0.0161245767931711,0.3869550961452499,0.34165585231035633,0.21242097855753844
LWJGL Textures in VBO,0.0,0.0,0.0,0.0,0.0,0.0
FormsAuthentication.RedirectFromLoginPage redirecting to default.aspx,0.12698412698412698,0.0,2.6953746749346796E-4,0.0,0.14030158314160895,0.07337187616996384
Coffescript html5 canvas library,0.26975206611570246,0.031151442059199373,5.030854602327716E-4,0.041746754335248895,0.2324804947836037,0.11525112959203718
Replacing only first occurrence of characters in list items in python?,0.513275730583283,0.21336000096610083,7.80972978513242E-4,0.12219675579612717,0.35517343473425694,0.19270805258174986
how to append something to javascript variable,0.31688936552555375,0.061043753117737604,6.697628962844776E-4,0.09323615928370674,0.2582449194193564,0.11595864535338962
Make a Footer Stick to the Bottom of the Page and have a fixed Navigation at the Top,0.5863979351639733,0.2907980921138682,0.0010754895925604157,0.3317437969766853,0.4204263820365177,0.22614591605251144
How to interact with HTTP Session in a Spring JAX-WS web service,0.597419598377524,0.20774351139304423,0.00118221214840523,0.32927088360619855,0.42159371127680634,0.22339263166745932
Eclipse won't load workbench,0.4950820376546298,0.18375879746935114,7.307417370694122E-4,0.14758405686649215,0.3344672139320788,0.1588242418044082
Adding new objects to chrome local storage,0.5388001254428015,0.21506916015682537,8.551913905397173E-4,0.14969325707227332,0.3636686449803761,0.18450672168061874
Selecting the last 7 days from Now() in MYSQL,0.2714239516718938,0.028438524909641362,5.48228541030498E-4,0.039448555611404194,0.2258981118585287,0.10130994795354942
Where I put auto-generated classes?,0.4671885349206473,0.16626712064053634,8.097380750083341E-4,0.14485327726596386,0.31599681829327503,0.15614359478099837
Bootstrap Dropdown Opens Downward - How To Disable?,0.41427869023226577,0.1429696979785887,5.0925742327277E-4,0.06204335341530744,0.30224448336163456,0.16607559477762113
jQuery Uploadify - Problem in Update Panel,0.3873360885161007,0.14094260118459417,5.77172371891613E-4,0.08768692590713553,0.2711275899468857,0.1303959341808147
Ajax Jasmine Karma,0.346291432772517,0.07713742379229614,0.0,0.0,0.2509811299855206,0.0940262710955454
Populating a SelectList from a DataTable,0.21804270766176767,0.10816794085369281,3.709161913732989E-4,0.0,0.15517184809749196,0.08543360051118606
how do i insert a huge amount of data rows from a CSV to MYSQL?,0.37064194887612695,0.09802709099193056,6.063990782599816E-4,0.09619185127444171,0.2532573279227205,0.12608540095378185
"New in Socket.io, How to prevent Socket.io client script hacking",0.25452203935167556,0.017557938697390106,5.145454701752861E-4,0.025865500926223774,0.22101933548740343,0.11173559266154623
mouseOver event Problem with jQuery,0.3550202632365284,0.0931328258614693,6.503303232735235E-4,0.18732809204836096,0.21887045603982985,0.09419691138617665
"Slide a div using animate(), hide it",0.4076832927897168,0.26717878189804745,0.16936433720948094,0.20651067346152688,0.32783053383088034,0.2622898545315042
Mac OS X - Terminal folder/file name spacing fix?,0.4612007575243601,0.13667287705548928,8.103779469018547E-4,0.11720185594574593,0.3265055003840476,0.14586277440635922
Uploadify JQuery & PHP/MySQL - Change file name on upload,0.21827809712477278,0.017557938697390106,3.1557885211935463E-4,0.026461729009006344,0.2207678048903652,0.10246235063817064
CSS- Responsive full width grid of square divs,0.4072824189818387,0.1540968805958109,4.5900519120713266E-4,0.051368362818392424,0.28088023468174755,0.13791513961442362
jQuery UI error .. only in incognito mode?,0.31378994234871344,0.09249375529480391,4.22977491052147E-4,0.127013016134299,0.18534088152672976,0.07495680687313096
How to implement XMPP chat in an android app?,0.31330568054017943,0.10457827161141126,4.786581941176119E-4,0.028652245304668793,0.23757422496638722,0.1123249368018153
"Why isn't text anti-aliasing working, while using a SWT GC to draw text?",0.5551951419960758,0.3338978020275103,0.15895300519679692,0.4005325582980208,0.4314344908698819,0.3227230942218752
How to multiply textbox with gridview columns,0.340566016820895,0.1167843845395175,5.222983117553552E-4,0.03489949120265576,0.24436827728957636,0.11426479583783783
HTTP basic authentication using javascript best methods,0.36016709810536746,0.21518164286097288,0.16910485947954423,0.16903085094570328,0.2877090807868391,0.21239238810207908
"NumberFormatter::formatCurrency return NaN with ""fr_FR.UTF-8""",0.2752911641269183,0.056188281419088,4.350328085616108E-4,0.08268490913457488,0.20152880910032334,0.08971636004677402
Drawing Nine Patch onto Canvas (Android),0.47396383731819214,0.16626712064053634,6.499829534533764E-4,0.14472524755211927,0.3157694358537627,0.15928140997463813
Insert record PHP/PDO throwing error,0.6548832973078277,0.2548550015610606,0.0010400807439520867,0.3422852611604057,0.3940663257423806,0.2207248864614122
javascript----OOP,0.0,0.0,0.0,0.0,0.0,0.0
Java: Trouble connecting to MySQL,0.44670264935968185,0.14088603700338387,7.240897818031845E-4,0.13497992184641808,0.3221641391678548,0.16251130172052672
Complex Javascript Regexp Expression,0.3473018236362011,0.10333377982300607,4.410710543936441E-4,0.15418772366939065,0.20301220372005063,0.08208761946058338
Picking random urls from an XML,0.329328312055098,0.11116529764513061,0.0,0.0,0.1828503158122677,0.07052951760165026
Maven Not Copying Dependencies to WEB-INF/lib in Eclipse,0.4402291574762914,0.11786924675627275,6.597292137686358E-4,0.16828575139051397,0.2924629658830218,0.13026032270276328
Asp.net Menu Control - enable tab drop or scrolling,0.5808539474828113,0.2164090294643329,8.980797582429214E-4,0.18229327927713043,0.4020427317720745,0.21302921272437556
scheduler like google calendar in MVC,0.3411843393733129,0.07089332493623096,4.961552137674085E-4,0.096778331269594,0.2693135907767911,0.13505217166541406
"How can I ""hint"" to browsers a filename for saving a dynamic image to disk?",0.5201275568240793,0.16848385791040393,7.014178287188457E-4,0.08321819417709346,0.37654052591160475,0.17645258614949738
Geotools with Glassfish: Failed to connect to the EPSG database,0.2742602653412885,0.017557938697390106,5.769969306617356E-4,0.028897463201996727,0.24579419467870453,0.12804943310930691
how to keep current page in jqgrid on clicking edit button,0.3209213051823418,0.13070920507299674,4.152709511306365E-4,0.0,0.2222723661957812,0.11809623063490338
how do i pass the php parameter using Javascript,0.4689070622168907,0.2731572020149575,0.20043482453354244,0.2890118359642708,0.38075771610122966,0.29410961724531937
"Why is it acceptable to expect that Flash will be available/enabled, but not JavaScript?",0.394831223012126,0.05983987502587119,7.28659685257412E-4,0.0897243942142834,0.3176146249936499,0.1754684776118556
Number Format Exception in Java Servlet,0.499075362177083,0.172344262699407,7.364023535761158E-4,0.12193887132968975,0.34596349315278485,0.16614186798358827
How can I disable Alloy UI CSS in a Liferay Custom Theme?,0.562960491168899,0.25662684947372266,0.0010736675315176,0.23290826775099172,0.37550348640996317,0.20993915013828754
Does Java run on C?,0.5867262026289196,0.25637870171747046,0.0014217348194938923,0.4154485901575246,0.4091378611204524,0.23269515885744407
What can prevent a Postback in ASP.NET?,0.291460614677775,0.023223612124331192,5.707585981059613E-4,0.0,0.2652957384300253,0.1435294279634447
Java - Removing char at,0.4218051794781048,0.14779584134796847,7.899495899167257E-4,0.0,0.36906078008415516,0.1902804098303116
Mobile safari like to skip timeout functions,0.5803457098668682,0.30914215956870444,0.0011082570486503386,0.42323787451451506,0.4098570591929943,0.24491379633607752
jquery update table from mysql db,0.30809902674611284,0.041524058361558196,4.6874432670777633E-4,0.03296875549985206,0.24613369080258413,0.11340830639498174
From JavaFX 2.2 to JavaFX8,0.0,0.0,0.0,0.0,0.0,0.0
How to retrieve data from multiple host database table in php and mysql,0.41241134325972967,0.07596706302912029,6.816046228480812E-4,0.09477918559076465,0.3096497192648189,0.14599369101435875
"Cursor between the wrong characters when clicking an inactive NSTextField with the ""Truncate Head"" Line Break",0.4682648308521897,0.23382372312837768,7.783282553770095E-4,0.300106773838706,0.3070600252302473,0.1625104688365381
How might I use jQuery to move table row elements around in some way?,0.6446087481054835,0.2943115517208932,0.0018040477654144827,0.46209291270143643,0.4241867153765204,0.24221472096109511
Why is the foreach lambda so much slower than the other for loops?,0.3385678947828049,0.08864188433738329,3.558670103173037E-4,0.03279895590890905,0.21913724835958748,0.09852474608822268
How to use jQuery Deferred functionality instead of async.waterfall?,0.4600706713780918,0.1909464347521987,7.587188276192603E-4,0.24866879018478963,0.2664997639030329,0.13370184661899745
How can I get the database dialect from Hibernate for a Custom Type?,0.6428075479042547,0.25638245617979283,0.0014002231344710187,0.27327442319580314,0.45993551457574633,0.24694636057598499
Strange CSS behavior in Firefox,0.3061880259363443,0.09970757192696929,3.671269308569888E-4,0.1552311620694899,0.17902543845757155,0.08864495840152366
Accordion Tabs not collapsing,0.392275723880775,0.08894555914507929,4.7212308307479365E-4,0.11616534797802873,0.284977179642137,0.14715205004062823
"Retrieve catalog, metadata or schema information from MS Access database when connecting with PHP",0.5595435575233243,0.1531359664993936,9.409090432607158E-4,0.11881358127141846,0.4144113375590712,0.21029750147488513
Filtering sticky posts on Wordpress archive page,0.17711203522768415,0.0,2.8527306606800513E-4,0.0,0.1920123704518033,0.09506847445072793
Long HTML Ajax String,0.43491795183159504,0.1167843845395175,5.376521610874332E-4,0.03785926493101483,0.36237666947935193,0.17974269262169426
"How do I get a php table to print a range of input values but, ignore the ones that are not filled in?",0.5612609259263518,0.25682058746268444,0.001232665191873199,0.2912324571629399,0.4327390457836806,0.24635931134883074
HTML5/razor how to alter length of a input text box,0.555600794041644,0.17863280683548147,9.023686924196462E-4,0.11366652081046058,0.3648729829188848,0.19001074534957857
Amazon SWF Flow - Handling timeouts,0.4325607108369245,0.16827777232705377,9.177372588645237E-4,0.2607875223783144,0.3113693102168445,0.17077678195116494
How to properly deploy a webapp to openshift?,0.1254710001855018,0.0,2.516341972981718E-4,0.0,0.13490092128324813,0.07407266285708627
