Validation with nested ViewModels in ASP.NET MVC2
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Popup in client side and pass value from the selected row in a grid,0.44656617658501163,0.1422845778909474,5.293220573075528E-4,0.15489692085819137,0.27391149782555735,0.111258403486747
Asp.net MVC - Model binding image button,0.6207771935074406,0.3438637337082386,0.18314596924969034,0.3409052307629555,0.44292603835152144,0.2890111753261823
System.Reflection.Assembly.LoadFile Locks File,0.1764041358190309,0.026813303177292257,2.9271007814265094E-4,0.041850678534281906,0.12245331988206096,0.04295360916523325
Retrieve custom table data with Azure SQL,0.49861311493791555,0.17175639065221526,5.09245564278462E-4,0.15060146878260583,0.28539300628365455,0.12738698160096676
AutoCompleteExtender OnClientItemSelected raised after validation,0.22360679774997896,0.223606797749979,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896
ModalPopupExtender dosenot show up and display blank page,0.40520445896525054,0.10367321743424099,6.037537812068804E-4,0.16381246185703915,0.2699528518413234,0.10973930518270476
What are the app pool identity and account for anonymous access for?,0.39667314972855355,0.12937052810609287,4.822683088860715E-4,0.14616385620908143,0.2275450971882009,0.0926595075853681
How to upload files from ASP.NET to another web application,0.561241578762168,0.28834096885845,0.2005281139791572,0.33924163438439475,0.4369452506058156,0.3011504219852726
".NET/WCF: Are WCF services on a different ""tier"" than ASP.NET?",0.2552873600110436,0.06279682037057993,3.2216581207919736E-4,0.09884766650830856,0.1535832983952641,0.06553953112131242
Why does Visual Studio Premium 2010 not show all of the available project templates?,0.4566783051172614,0.1303190331261862,6.887404360190395E-4,0.1884079516631423,0.29181176990929414,0.1184232130458914
Creating a drag and drop application in ASP.NET 3.5,0.4953796664127674,0.27924157022340734,0.18293062935884624,0.28112347531638804,0.37052057255661486,0.2676061629977388
Does DB2 OS/390 BLOB support .docx file,0.4022660782212478,0.24960566334728534,0.012885185195819965,0.32918588170969654,0.2874267261896589,0.20469628209402965
How to update XBAP to latest version on client computer?,0.38353088042574396,0.08594794643839533,4.168538465801143E-4,0.06571764260765957,0.2626313256476369,0.0983992270814737
Regular Expression to validate the field: Field Data should not contain brackets,0.4243744475381378,0.16746249206499736,5.506444376328386E-4,0.15658114993512162,0.26748499193393793,0.12231180052323186
Comprehensive server-side validation,0.358332806263759,0.23402090460745123,0.20009738621268108,0.19999999999999996,0.30172632907428676,0.24048740669865146
asp.net media protection,0.5499146019361841,0.34508585286343363,0.25859653119847026,0.3973604082783681,0.43736167531195164,0.3417344020447443
How do you access in-memory services from web applications?,0.5549446395257345,0.17149186283573822,7.462183665995109E-4,0.2388785901951246,0.34838848844822934,0.15089543612097342
gridview databind,0.0,0.0,0.0,0.0,0.0,0.0
URL redirection,0.1930071287012863,0.0328320759204073,0.0,0.0,0.13077810185851974,0.04509488175305423
Stream Video with ASP.NET,0.6126805852320149,0.35829904334018614,0.25868922025909974,0.40603992028230557,0.4790890039630378,0.3467768212151966
How to structure a solution(s?) with both web and winform projects,0.38007885274770514,0.10321300843563397,5.137648776398286E-4,0.11906249882854895,0.24333449705093704,0.10111306069439453
Refresh several partial view,0.33962544372142955,0.12275072271772579,3.224998692399104E-4,0.11664263322351248,0.19220161886853881,0.07422311817934218
Using event of control under datalist,0.5145403687628769,0.153184557383019,8.650658633800978E-4,0.26765210690871366,0.32234705068217295,0.1526261336770998
Why won't my Google Plus javascript validate?,0.27508938622346013,0.07712508590178827,2.798369050697244E-4,0.03967461419190059,0.18146032381004537,0.06686474763995616
"Using AJAX for Inserting UserName, Password in SqlServer",0.36440582033442803,0.10367321743424099,2.2479965402502815E-4,0.08771397834719144,0.25983777326908025,0.10131765783211091
"Validate XML using XSD, a Catalog Resolver, and JAXP DOM for XSLT",0.22184634965088734,0.059217761936580106,2.621019470665941E-4,0.08290031924766313,0.12679888519120824,0.04858800880470171
Reload plugin after callback,0.30789480347447123,0.08894555914507929,0.0,0.0,0.17436828360525522,0.07337187616996384
How to have multiple contents in Master Page in ASP,0.43631315024181955,0.10988486751790913,5.98934340616692E-4,0.1020234405290911,0.31136574590813304,0.1276222641114624
how can i open a mpx project file and then save it as mpp project?,0.4803576423651094,0.13895646105134243,5.579490430288386E-4,0.14130253406364893,0.302826540281947,0.12490698431384435
C# Page postback,0.11326412391892826,0.0,2.7778437265439833E-4,0.0,0.14030158314160895,0.05150244949865373
using viewbag data with jquery json,0.3701626292351891,0.16548982481352847,4.1583334384371603E-4,0.13626731721985025,0.22081759760581637,0.10400557247069674
Debugging Asp.net application,0.5499146019361841,0.34508585286343363,0.258586376684058,0.3950108294363789,0.43736167531195164,0.3417344020447443
Error when converting from HTML to Word,0.5381431856311021,0.13173991964081572,6.037753460802693E-4,0.1795794377921388,0.3215123273412332,0.13610050603513596
Dynamically creating multiple RadDocks on a button click,0.36520888752331276,0.13137295834902835,3.070304024945745E-4,0.07612141458168868,0.20229517381346776,0.07711763960994224
ChildGridView column's Data On Binding,0.42605940835240447,0.17557457199441304,5.238138959937775E-4,0.14922201122109827,0.26409265333963916,0.11881211413043938
Asp.Net Validation Control With Javascript,0.5769868128934919,0.48692156995607067,0.4473905785539151,0.5081832046084748,0.5245573077538497,0.48314119506065817
change image url when click image button,0.49212138869106054,0.15404569634865597,4.958595742016023E-4,0.12212075194876086,0.32303752037927,0.12509111593899203
SSRS 2005 Matrix and border styles when exporting to XLS,0.2245115850903245,0.026329803904182148,3.3979525875833057E-4,0.0379299097444758,0.1600279062968819,0.05674372840719938
Multiple UpdatePanels and state,0.33994879906792025,0.10794650471150473,4.307095834444616E-4,0.05920646748420425,0.21421155858371405,0.0805185315696583
c# bluetooth programming with .NET framework 4.5,0.28505210893769867,0.10036759231978223,4.0235404798544434E-4,0.11845878967234344,0.16379365046735725,0.06365501529920459
Asp.net mvc delete with AcceptVerbs HttpVerbs.Post method auto invoke problem,0.4258556212634499,0.22980754133082465,0.14948525297828588,0.23907904834218105,0.3133650607973262,0.2170551974982293
how to send email with attachment from server path in asp.net c#,0.5564966503895686,0.28325884279155406,0.1694770224960415,0.30086108089271935,0.40847413203138044,0.2682680812062564
how to show only date?,0.45544298757181095,0.12489231689825847,6.980075907619258E-4,0.20776507956145462,0.29342713844099616,0.12098862871591788
ASP.NET - Display database data no more than 4 rows between DIV tags (<div> & </div>),0.40589373204644985,0.22905139958057963,0.11991878062980968,0.22158473366076337,0.30411132913981154,0.20266890324727538
System.TypeLoadException: Could not load type from assembly,0.4374764646318523,0.20089591175806049,5.658670731599317E-4,0.18443721918237535,0.25608797246325593,0.10898297791598624
Displaying a gridview's footer with an empty (linqdatasource) datasource,0.26199746675482954,0.059217761936580106,2.6414229350446035E-4,0.08443445097604163,0.16439363342132782,0.06467361641748383
Applying Events Handler to Child Elements (Event Propogation in jQuery),0.2676392891250065,0.04236082420344087,5.092384490096345E-4,0.09904175029863052,0.1887149051021356,0.08256190128138717
How to convert object to other type object using reflection in C#?,0.49146189335289625,0.16417952868899766,7.63911073320276E-4,0.19176815290733404,0.30429670806601905,0.12109626670254413
Dealing with static resources in dev/live environment ASP.NET MVC,0.5004940926514553,0.25991271936888605,0.16946826035425683,0.30347734067138527,0.37629560788231786,0.25776445178253293
How to get all Types using LINQ in Asp.net mvc,0.46229900466694546,0.27532344869028,0.1827989728028271,0.26833594168722424,0.3357583791400364,0.242569047990448
Best way to simulate 'SelectedIndexChanged' for ASP.NET DropDownList control with ViewState disabled,0.40548228554035487,0.22353493084637066,0.15844367554857994,0.25821620238010023,0.31225737024385863,0.22538760395128915
ASP.NET MVC - HttpException visible in View Source in browser,0.4674893857508781,0.26906691831372903,0.1693801244259672,0.2849593351542436,0.3488196206969162,0.23960351241718525
add Validator to existing FormItem Validators in smartgwt,0.2447079852307613,0.14955749919080924,0.0,0.0,0.1349837875323583,0.06054971337925432
How to deselect a date upon the second click on the asp .net calendar?,0.39245404670201356,0.10771764315519491,4.203793009735937E-4,0.11995711099916176,0.24117283357042693,0.09488074524175498
Using jQuery ajax with vb.net 2.0,0.2668274241180235,0.06903443225157746,2.46255681302167E-4,0.09599248826189084,0.17912314214704883,0.0697124707711218
Serial port communication from ASP.NET application using WCF Service,0.6736828070148083,0.3140740260217329,0.15890465491274183,0.39970620139038093,0.5012950589645743,0.31782448209277325
Counting online users using asp.net,0.5547611555747501,0.30145106162968266,0.200501859948523,0.3450920306932306,0.41781165182680835,0.2868617495369915
Handle last iteration of asp.net repeater differently,0.5014862616497265,0.2678358105728596,0.20020505281842493,0.19999999999999996,0.40107953784614275,0.2775631124625216
PageMethod no longer gets called after adding UpdatePanel to a page,0.38149139834076096,0.16853840778572635,2.9691066757943E-4,0.07876885358374984,0.25497690471723244,0.10777483158064344
Null Reference Exception was unhandled by user code Message,0.47830615556603095,0.15708743362684527,7.242906298096893E-4,0.14810315223769654,0.3247829666417337,0.137286544020641
Problem attaching to a sql server express db file using network service account,0.48189604334891034,0.14247586048466657,5.682154633394394E-4,0.16362993990560887,0.3111868759644165,0.12938130543580717
Where to Use Abstact Class and Where to Use Interface?,0.4935284656271329,0.14383029212880194,5.938260683217339E-4,0.17588494281071687,0.2678597933267651,0.11643272615475514
"A default document is not configured for the requested URL, and directory browsing is not enabled on the server",0.4473996215575789,0.098054621597047,5.507794416145915E-4,0.1297701571980578,0.2713709634350327,0.1118784262337684
How to properly reference a user control and dynamically add it to page,0.47058012568514007,0.1981330089785242,5.572006111304453E-4,0.13693740099250928,0.3162929256027937,0.13922566272848655
Loading list in jQuery Mobile,0.3529263708421506,0.08864188433738329,3.9801477704407684E-4,0.056630128458785865,0.24016261340905673,0.08906433149384242
reserving a place for a radiobutton created dynamically in asp.net?,0.45481373481378407,0.25793280013813624,0.18294820483552005,0.2958231627960935,0.35950613142380694,0.2601052278401992
"Visual Studio 2003: 'The object is currently in use elsewhere' (the IDE, not my code)",0.4158919927796169,0.10552722303537418,4.942841440980867E-4,0.11813639008734216,0.24069412911343768,0.10078410837864407
What function do i use to run code when ASP.NET starts up?,0.7368152965951391,0.3512003443898992,0.1834165916714421,0.44880886554155164,0.5260971597237604,0.3358429558229036
"How will the ratification of HTML5 affect JSF, Struts, ASP.NET etc?",0.5284600978374118,0.28465399168192257,0.18288765531315337,0.28091264152875417,0.3902885637461882,0.2664964861345255
Multiple controller constructors when injecting dependencies using Unity.Mvc5,0.3353922149776681,0.09108841905200028,3.8150824667800953E-4,0.08126386556739526,0.20807992007793336,0.0784988443002827
MVC LinkButton equalivalent,0.0,0.0,0.0,0.0,0.0,0.0
How to implement BaseValidator and IValidator in custom control - ASP.Net,0.5818831689661961,0.28118936040076825,0.1831048897047668,0.33154991884860563,0.4057405516618903,0.28041318175173546
Invisible Buttons,0.2791631445368052,0.11563373510544042,3.1705206153297323E-4,0.0,0.1492681807133118,0.05257686513344884
how to call one webpage from another webpage in asp.net,0.6031276352065286,0.36374175030953587,0.2585135105349359,0.3741440155692173,0.47176316342128893,0.34713992395845156
I'm building a library to interact with a public API. Should I be doing validation of the data passed or leave that to the API?,0.5706592169117647,0.2804731695057047,0.1420585933321986,0.30860291556194236,0.43188897866336484,0.2687706701101691
Cohesive way to validate a class in Scala using Scalaz 7,0.3451910741324273,0.09601704129273898,4.610340766028864E-4,0.14939651515234412,0.20293051927151837,0.08196274810063603
How to call multiple different methods simultaneously,0.36442403604699347,0.12275072271772579,2.7249173658196836E-4,0.10389633378783153,0.20660554769794193,0.0837617067374529
Name convention Controls on Forms Tips,0.2710523708715753,0.08211157927267891,2.9638218255580325E-4,0.08466927559691362,0.151747592114607,0.0635956439254511
Why can't you build a website in release mode?,0.5007617616298328,0.19575379961588396,5.844495510956218E-4,0.15335435282188395,0.3209031156784647,0.13475717003436954
Form action and antiCSRF token,0.47412870933662216,0.13173991964081572,7.759832793417566E-4,0.21940907536279777,0.3041438818536809,0.14005263791683037
Fire off JavaScript function when textbox is populated and focus is still set in jQuery?,0.4208828511263735,0.14056616556904336,5.706304047767655E-4,0.1994043949524724,0.25145850912992923,0.1052798275096719
LessAssetHandler is not invoked for path inside area,0.3846881445905054,0.1076725218531723,5.388087145628015E-4,0.1479151566246768,0.23929537615806654,0.09692329701852756
find out user belongs to which groups,0.40550758403910453,0.20652106881464616,0.0015315666598207547,0.31065559773416895,0.2710082662140171,0.15639665662276617
ASP.NET Gridview - setting column header's css class from code behind?,0.5369664854372028,0.2478501904802166,0.14964569551448736,0.28008663963720504,0.4027764936477028,0.25319693994868964
The container DIV tag is not resizing when the contents overflowing?,0.4185215631286471,0.12937052810609287,5.679179449050055E-4,0.1504294297815846,0.2499455608403355,0.11056750055777874
How to do that Gradient Color Generator?,0.3825214427209332,0.10794650471150473,6.069191056222647E-4,0.06789922206738794,0.25407052855986806,0.09321890557461589
ASP.NET DropDownList SelectedValue property not being set immediately,0.474446937395247,0.28118936040076825,0.1829819997320283,0.3088304142470914,0.3533342629870668,0.25376183737674674
How to publish part of an ASP.NET web project from Visual Studio,0.5047614365339735,0.2517656450501302,0.1586788477961278,0.30633725746418694,0.38188097533569115,0.2505275524430359
What challenges will we face porting a site from asp.net to a LAMP (php) stack?,0.45919636050393176,0.20419402313711077,0.14193789654373912,0.2362945122430567,0.3620590064952977,0.23166008513049072
ASP.NET Connection String error when deployed on GoDaddy,0.5488414539709754,0.2905076963161283,0.18309108514232253,0.3427539378392,0.41226954795566434,0.28235129669977327
jqGrid ASP .Net Permanent 'Add new row',0.3658481452450297,0.16674118724208442,2.3867943830117898E-4,0.08978351034658336,0.22274950809258584,0.09426591004133837
Can you create sub-applications within applications in IIS/ASP.Net,0.3718133920333009,0.0896462124156741,5.19552767539947E-4,0.12706274672847898,0.23600675225899773,0.09845570946094562
ASP.NET web app is stripping unprintable characters from text box,0.5013767393533041,0.2547530314597717,0.1584982980865143,0.2115815150849864,0.3595377544850737,0.23352797736656863
Hide the ASPxPopupControl from code behind,0.15848337809396754,0.0,3.372864199386403E-4,0.0,0.1422275623189019,0.049220761324313314
Bind ASP.NET DropDownList DataTextField to method?,0.5251444467461055,0.3078529124883073,0.20030643819232063,0.2831132509973312,0.3862922268383835,0.27788798177512347
asp.net form controls - setting control id creates id an name attribute with same value,0.538244620518807,0.2798092856040278,0.1586890344555991,0.3218580516667412,0.39862779445835983,0.26193168155282576
Create new XmlDocument from existing XmlDocument Data in Asp.Net,0.4494382022471911,0.3275684036578433,0.20029268410367324,0.2802671020939864,0.35410587444163005,0.27777777777777773
edit list of item c#,0.3591180306073103,0.1584860063997776,4.507446510453686E-4,0.10751780022091176,0.222754585858602,0.0961988418798026
Downloading a file from a subdirectory retains the subdirectory name,0.22009417747056717,0.03482602164861867,2.5349436700888785E-4,0.03625368671381058,0.15198393043859124,0.053129594825373966
Using ryanfait.com custom form elements with .net autopostback,0.46891020518114734,0.12167704161016575,4.96965524592203E-4,0.16719192374830033,0.2505559517805627,0.10336171647671988
combining pages at runtime,0.32918956733959104,0.07713742379229614,4.566622813383925E-4,0.11075477303778936,0.2296977934554264,0.08990510179653244
A ghost deleted my files?,0.3237169757056913,0.10794650471150473,4.614552046828827E-4,0.11208553633489314,0.19100231938044018,0.06826397795872093
Configuring ASP.NET Application Settings with VBScript/WMI,0.4386406544996854,0.2678358105728596,0.20030015361077375,0.30755600576190534,0.3419247263557407,0.2651933701657459
injecting gridView required VerifyRenderingInServerForm . but Why?,0.0,0.0,0.0,0.0,0.0,0.0
Radio button and Checkboxes in asp.net mvc with text boxes,0.500621118316706,0.2672668161814295,0.16951441497024208,0.21249154791536856,0.3649269132790584,0.24073269760230603
how do I float a div over a background image in a different div,0.4430723589234307,0.17175639065221524,5.630139701903879E-4,0.12869489994791558,0.2920179033919357,0.12932095620917244
Maximum Length of FormsAuthenticationTicket.UserData Property,0.39690448875901485,0.10511532953588643,6.134903080658037E-4,0.1286309383771067,0.24119026435461086,0.09028130732299909
suggestions for Membership in ASP.NET MVC application,0.5004840880571986,0.2780911297991599,0.20041010715202978,0.3229002673365308,0.3896023871301881,0.28304220502405686
