Why can't an <ul> (with absolute position) inside a <li> (with relative position) auto size?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Android - Optimum Image Size for App Performance and Quality,0.714454770306949,0.3474515733942792,0.1205737901361437,0.4257851629125927,0.5297578965386879,0.3381981227144743
Java - JPanel vs Canvas,0.635020357064607,0.3123461067995505,0.0011323718597738574,0.31727002257797815,0.44487316280815636,0.23071140463406073
C# ASP Load sequence forms authentication,0.6023371095564389,0.24837661999734112,8.239366676630154E-4,0.28582900055564786,0.3882510195204529,0.20282533938731243
How to compare strings in javascript ignoring special characters,0.5808851149207298,0.2541363414323938,0.0010708636361185205,0.34386384066485653,0.38772633308455534,0.20559877833550147
HTML5 background video resizing glitch,0.6938168282253191,0.28033054691499054,0.001046601344831902,0.38130365630243207,0.4750264897925396,0.2854750998692332
StringBuilder.Append with float,0.6181581301121828,0.24450039411080704,0.0010461047982362277,0.25866024016352124,0.4536529023722776,0.23279723447707426
get Node by it's attribute in linq to xml,0.6104020988176885,0.2635791463740592,0.0014546532178964892,0.3068366596651322,0.42510816435096244,0.24759778316920747
Java Bit Operations (In Radix Sort),0.8347635954894436,0.5256925339332538,0.24010737821746825,0.556164445980528,0.6742198673201318,0.5092404725547323
How to write a function that takes an iterator or collection in a generic way?,0.5959977034554668,0.2096593092908101,9.785827767997408E-4,0.15810192688199054,0.42679956822237347,0.21531428362065252
How to display PDF on PHP website without Flash/Adobe,0.5236843294151305,0.17140940665884905,7.978047442969585E-4,0.23344408915062426,0.3413359558573743,0.14476126410173168
finding a wiki and forum that share the same users,0.665863728519288,0.27538879253268883,0.0012624708255041179,0.3839511317576098,0.4718041035023812,0.2731975161067047
asp.net: which data collection should be used to return a table,0.4940529737735538,0.20413735120225912,0.0010100885723733379,0.28968213516673197,0.305897920206536,0.14618436052846795
Doesn't work validation on form passed to directive AngularJS,0.7283909416287113,0.34592985386330294,0.0017830581137947233,0.5457122944721777,0.49868993987580684,0.27621453967430976
Proper care and safety when dealing with Python traceback objects from sys.exc_info(),0.7712894062463838,0.45271330390092995,0.1924042992749617,0.5958237452029652,0.5926986418530222,0.4001146585291043
jQuery Ajax Object abort method does not really cancel the Request,0.6656076196541414,0.24634556022867427,0.0017468382097565469,0.38569912172170223,0.48409617397089094,0.25483970801983297
Why can't I get this value from the next dropdown with jQuery?,0.5473348109794612,0.2001280471772115,0.001003468935555263,0.2843676503431129,0.3431235212401064,0.174734565438294
"Getting .attr(""display"":none) to work on mouseout (D3.js)",0.5967258362347228,0.35152321272487314,0.20084927439131867,0.4388170671928947,0.45673387686232414,0.33158834948288113
Fire JavaScript event with custom parameter and catch it with jQuery,0.6976177553694601,0.3023109764130137,0.0013728055330331512,0.40657950242506935,0.4619502994404924,0.2491342321285516
How to automatically escape HTML in Ruby on Rails?,0.7113815460601897,0.2923057663071583,8.124628985622421E-4,0.24373066362571857,0.4646837286415901,0.21898888124942184
How to Bind Dictionary collection from Model to Dropdown List in razor view?,0.7169759608614629,0.3892819555268041,0.0015915139502526135,0.5077174684639433,0.4835067139259884,0.26127432946261164
Passing a variable to a new function (on a new page),0.8672043284865006,0.558501263332313,0.2595245843389741,0.6623861761803099,0.6859761133835779,0.4979396057134938
Problems URL encoding a binary file in python,0.6974645766191288,0.2983311873339217,0.0012284927612611013,0.38446383298956777,0.45372345202618447,0.19669848753668323
How to import an object in typescript without tripping intellisense?,0.7013908866021664,0.2905341961142316,0.0019773699023737817,0.416056104339158,0.4827948758938859,0.2579055717831373
when i search name using button click event and http_get in angualar js my form data is auto post,0.6457193323142463,0.34370774805698795,0.09640480773769547,0.3967068126318364,0.4659780099543988,0.29246634516921977
Foreign Characters not displayed correctly in form components,0.5495539349241277,0.2131776023385114,0.0011350482901495251,0.36528497207419325,0.3618559758339307,0.1774929222272882
Need help with CSS3,0.0,0.0,0.0,0.0,0.0,0.0
Searching multiple mysql tables with codeigniter,0.5950396958390416,0.2337475172132197,0.0010190579108127677,0.27155967523685515,0.39094792050992144,0.19171870350733175
Do you have a hard time keeping to 80 columns with Python?,0.6645786590025601,0.2800286340689304,0.0012607104588702748,0.4154706425069108,0.4543176645162822,0.21678202000164537
Setting up compass using the Yeoman angular-fullstack Gruntfile.js,0.6435129413046269,0.27077824392597044,0.0013112111333859696,0.3910615875864412,0.4278107745463738,0.21461387122910017
"Why may ""no DTD found"" LXML parser error happen?",0.46913692321152717,0.20503620036827067,8.183594810606459E-4,0.2357278245984466,0.32604515513218546,0.16268900768607197
updating Mysqldump file,0.5742424642669194,0.225376346273026,9.7696750757762E-4,0.27388812923892747,0.37568713324943803,0.1692529829933785
Cancelling Http connection in android,0.7298479558643196,0.31470288111929984,0.0011513977742307149,0.3781636855533845,0.49988061982564724,0.25731637368446947
Add new rows on update,0.5582517511146283,0.2534404965754628,5.104270002161124E-4,0.1516469398092215,0.394904094340559,0.21470812901075012
How do I set a return URL during login on Codeigniter / Tank_Auth?,0.5887421870935198,0.2653283879562044,0.0011183981198721689,0.3216762373769284,0.37684451405481123,0.2257719883518466
Error while using JDom to remove an element with specific attribute,0.6688628383526191,0.3141299713809568,0.0015705236408372122,0.4461405430982747,0.47390914521736394,0.2695803029717627
How do you debug MySQL error 1242 (Subquery returns more than 1 row)?,0.7212270477548754,0.42439633147922146,0.2008509326119626,0.4743186785002741,0.5472864949689854,0.37122906816543544
Embed Tumblr in website using SSL,0.47724502197145635,0.13552897115538642,6.473704776896169E-4,0.06747340635892926,0.31187214835031307,0.12972063500861633
Easiest frameworks to implement Java REST web services,0.6101993655559785,0.24932658800405294,0.0011865515676392551,0.36251961558502266,0.4157735498682147,0.22790029694573424
karma plugin dependencies not being found,0.4536699990203133,0.18115819281413226,8.57396759814836E-4,0.17134317606635355,0.3488862862801879,0.17735259599758096
Angularjs textarea not processing line breaks,0.5620926021336472,0.25024809179146273,0.0011325783034466057,0.3342901315305112,0.38057676745009955,0.19721912389334398
mysql restore problem with VB.NET,0.46889592681510084,0.1445483432179532,0.0011450741759035628,0.2439653521470493,0.3450485649641115,0.15504908702738632
Onclick write to database whithout refreshing,0.48096232952294227,0.13802871020139731,0.0010841026670412215,0.17308464588532674,0.3687560288156361,0.1918904656067993
Filter a DataTable using Date value?,0.6353125221683877,0.21822475468905284,0.001075300591716033,0.31235023709051574,0.42568270917404444,0.20218517818144366
jquery function inside pageload function fires multiple times,0.6719128210291585,0.37951821615093057,0.12050927160588237,0.45655027913780916,0.4808685981587851,0.3089926757523956
$POST array not showing anything on echo,0.760802674032188,0.36538212762843253,0.0015361557684059335,0.5421509641560649,0.5065858365412395,0.28111974551514846
Preferred Windows Java Development Environment,0.6513211532699641,0.29312897237077845,0.0012031452026015892,0.343467208007751,0.44797569429449824,0.2246128026579586
How to open a kendo Pop Up window when a particular kendo grid column cell is in focus?,0.7557153751870774,0.3710210694327009,0.0018898853555943196,0.5236280825933296,0.5198131536302368,0.2855248161688847
It is possible skip case sensitive in dict?,0.6238738771169652,0.24258830558870384,0.001209484094953629,0.3691230392292831,0.42036542349430894,0.23180000438886086
Calling class methods from inside class through locals(),0.820788935926049,0.6368371938103112,0.35954234165710636,0.6604608174449563,0.6691949892236947,0.5620406013630606
My javascript form validation works perfectly in Chrome but not in Firefox,0.6241065734499026,0.31739831073557156,0.0013122062161084525,0.3888808437699174,0.41455087285087083,0.22831754733683318
Suggestions for Python debugging tools?,0.6982743896332178,0.30096739364747177,0.002582420144898765,0.4789610144665091,0.4984928365877761,0.31729684645838274
how do I make next and previous buttons to manipulate div display?,0.6231527450733367,0.275777349301278,0.0010717032843822595,0.32734182544696017,0.4110554602770319,0.21504266013926254
how to loged the error_log with php.ini,0.4627929478915367,0.09822621826653677,8.762639323366051E-4,0.1619281168584755,0.3131997762175731,0.1210499334534595
SHOW STATUS creates temp disk tables,0.7085637913270186,0.2505128881825033,0.0014621683388677132,0.4182829545985103,0.47743408944582433,0.2517972628763411
Data-binding from external HTTP API wrapped in a service does not work,0.717177277457083,0.3554316118168007,0.0011833492762966821,0.3677704820150626,0.47900374776443094,0.2536921706210487
Ways to evaluate a string,0.7107858612851834,0.31541749211371106,0.0015751957793883906,0.4436396211622984,0.4953941162498512,0.26563481924783433
Inspect Element in lynx,0.696982599206095,0.290962793634251,0.0012534843805120258,0.31035427178993696,0.5413812461458758,0.3136629794056452
check string for all lowercase letters in powershell,0.6713825584441216,0.3021420617066028,0.0010646872905235212,0.371857788369146,0.44111551198243076,0.23134423756376707
Java Profiler: JProbe Replacement for Mac?,0.5694661122749163,0.2072621305725731,8.668273953715468E-4,0.2173141920459153,0.36157020232669607,0.1654793383496525
java implementation of Linked List Data Structure,0.7300705156080946,0.3019746024382003,0.001852390650077111,0.47323133545518536,0.5150870384996785,0.25714835487548193
How can I get the mime type in PHP,0.7242050873400314,0.30584403303535845,0.001252382518781362,0.40854873210670056,0.478505217085494,0.2609792242970306
"Python, MySQL and SELECT output to dictionary with column names for keys",0.6796758780050158,0.2887286716634021,0.0012028044690428937,0.3735493428802478,0.45704892274657616,0.21812750481722773
Android ICS 4.0 update breaking spinning wheel animation,0.7119467548379375,0.3284143660720821,0.0011719385768863097,0.34700286952218534,0.4605892717322777,0.23461580043313957
How can I handle packed data from Perl/PHP in C++?,0.5933705669627456,0.2115640800723384,9.681869251608051E-4,0.24995272045889194,0.3681567720521918,0.16970754071138305
How to block an HTTP request?,0.7393693774539696,0.337947066975766,0.0014641149903856477,0.4546429808771506,0.5232537789184362,0.2644401832976005
Best way to pass object between asp.net applications,0.6475392114848707,0.27784983429840243,0.0020730361369309777,0.45097946698427993,0.45613089826769976,0.2512859862862653
how to run external program in php,0.6594311953433769,0.2899884204282177,0.0011290895491722743,0.30548720044610544,0.4528729196895493,0.24468026914481364
Replace %20 with spaces when downloading files?,0.5598875440775649,0.21707227515809768,0.0010418343744179647,0.3134538954185763,0.36958421708202466,0.20135744070933007
"Optimize PHP code (concatenating words with a comma, removing last comma)",0.7409746217953058,0.45103544336200313,0.2115839595304825,0.38553622276974236,0.566202794595305,0.3884015603287878
Steps: point application to Web (instead of 'localhost'),0.7572637771569771,0.48761112224648095,0.21198980873095644,0.6067634273314074,0.5898814972959838,0.4320255740380935
Web Api 2 determine controller return type based on accept header,0.7128999676349865,0.32077024896326123,0.0013938739962426553,0.44589337773537835,0.482200568474968,0.2755277503474088
Mobile and Main CSS Mix-up,0.6230848406295855,0.22668123578657554,8.41245950083344E-4,0.20614582144422314,0.40979941765688754,0.19733865040322823
Python List indexed by tuples,0.5510424179316107,0.228715020030749,0.0012041725135190655,0.3095298057067525,0.3687957459534626,0.16536207318756713
Verifying user login against hash stored in database,0.6772595328971164,0.26242321726413553,0.0013936677252439922,0.39376945574548383,0.4308969061470498,0.2417186710904465
how can i execute a node.js in cmd prompt?,0.557824271903753,0.23334962936509251,9.009696945676667E-4,0.14853462497798858,0.3721555265988825,0.18957068328806417
How to parse Facebook fan page from HTML code with PHP,0.3979705198335741,0.12152573150908297,6.619138555152336E-4,0.11709506494013647,0.28056906601949455,0.11070104167695097
How do I form a matrix identity?,0.7122830760814172,0.3303039218457395,0.0014172567367395582,0.38093297849340396,0.4767827744563788,0.24367290989317253
asp.net how to save parent-child (master-detail) record?,0.7770900511704717,0.4724226646946503,0.21375389095533465,0.6122867246818386,0.5955617825254559,0.4308719834820941
retreive setAttribute value : boolean or string,0.5425161505180983,0.24453710252296776,0.0010254659031730998,0.360728702676477,0.34412080960188074,0.17657570777027068
overwrite java class in jar,0.6954561546319892,0.3597857851922095,0.0012146677113786916,0.33632419671301916,0.5087420483965804,0.3439450783348197
Why can't enum constructors be protected or public in Java?,0.5595897666115035,0.17513508131867092,9.630554793031298E-4,0.17725431862243776,0.38841966193302174,0.1710978190425737
Joining a Dictionary with a MySQL Table,0.6018794688225312,0.19959765338041094,0.0012848104682651434,0.30243403468163577,0.4027750461830006,0.18750479213572385
Why will my CSS not display?,0.6184633075808541,0.21718008023004604,0.0012614393611548578,0.35095119502443645,0.4474475648730542,0.20382201143360396
jquery: iterating through various ul's list-items?,0.503504305919682,0.17302516763072306,9.332453269548771E-4,0.26504855868708005,0.3176186757773646,0.15064917880117787
Hiding Fields in Java Inheritance,0.7469968251166174,0.36479636941631977,0.0015496981116828248,0.4616364254145817,0.5293183349623953,0.27426762516911146
JQuery Validation Plugin: Use Custom Ajax Method,0.5466456034997159,0.20909776207204364,9.487454330424505E-4,0.27100404860889377,0.3794592584474858,0.17484602419405873
Table Cell Editor in a calendar,0.7567658850601149,0.32927872547111486,0.0016239741107195703,0.5149138352266164,0.505749528559346,0.24347675199030466
Running Java Program in Sub-Directory,0.7150796202267977,0.351017608520097,0.001384623220553722,0.4074865974262229,0.4990367441762632,0.2644700229848779
Chatting application Android,0.6952279623615881,0.27732838882910926,0.0011534472253875781,0.26628665092368803,0.44926804576815277,0.1873723217129559
Sub Navigation Bar on hover below main navigation,0.6506871993625216,0.2015194298634759,0.001265798660081644,0.3388218427804877,0.4599684109781606,0.2298201262966446
Troubleshooting Zend_Auth_Adapter_Ldap Crash,0.4696795672360686,0.1351319220610232,8.295091106140848E-4,0.15687498274126802,0.38331249724197497,0.2006113177903254
Transmit pickle bytes over SSH,0.5461383989209788,0.17403447907482947,9.888859851622986E-4,0.2611118647338906,0.39374436662627776,0.19194708676001604
How to rotate and fade background images in and out with javascript/ASP.NET/CSS,0.6368719277270202,0.26759589668028677,0.0011167662043403241,0.35127858377716886,0.45258279349427666,0.2611279707494886
"web.config batch=""false""",0.3618460688073034,0.1594432038912302,6.350605192630812E-4,0.050331859256003766,0.25311788809859603,0.12189693397794117
ASP.NET Chart: setting the fonts on X and Y axis,0.6027521135575674,0.2683603563149967,9.684500676157812E-4,0.3310305493110846,0.40388877815102525,0.1897737481112173
Sorting a Gridview using Datatable,0.46583875659201734,0.11223205209488758,8.947640996956875E-4,0.14447638332227944,0.317867995641654,0.1205671047538716
Convert .width() in px to % in jQuery for Bootstrap's appended labels while fluid,0.7376545198008164,0.41525777147054227,0.19167584651092923,0.450559469782924,0.563043388031252,0.3979064984003575
How to send XML data through socket InputStream,0.5803995231728947,0.2055450180708406,9.436102990928131E-4,0.2056552654362233,0.38035064680314534,0.1859436170825186
Session handling in python / django,0.5537881799478948,0.17828286519373965,0.0010220850889205932,0.2677968505009126,0.374758645877706,0.16874090044012172
Prevent long word to add horizontal scroll to html view,0.726633821802235,0.35416902110880333,0.0014345157596161902,0.44570359005051946,0.5068932924892077,0.2657910331377406
View all open events on html node - Javascript,0.6696249657935911,0.3452131138902125,0.001231270550806669,0.4242748581231108,0.4420926071150663,0.22078783286771064
Bokeh plot fails when redrawn,0.566293928051827,0.24280773748137605,0.0010275373227904819,0.28315760750799074,0.38002408039748375,0.19740026683166492
Read .mat files in Python,0.7097853430635248,0.3474219048861299,0.0012860940145285153,0.38864081743090884,0.4851866588252548,0.25721191983797903
How do I prevent my menu div element to not overlay the footer div element?,0.7344180062267814,0.3358236940582679,0.00125481221932504,0.36781113846998503,0.5118885574327174,0.2907569790257506
display roles checkboxes in custom register page in Drupal 7,0.6174311553094305,0.2378931324744067,0.0010251481650147118,0.3395389308694144,0.4011379087906805,0.18443626808171265
Spring & angular,0.5633510160114829,0.21381172497571468,0.0010186820637725382,0.33167020858601154,0.3905779594578348,0.1889165613658127
How can I calculate how much time a function takes in jQuery?,0.698828228174905,0.3219118095586615,0.0013899822315677395,0.4445791269113111,0.455765460715544,0.23448432671249983
Android (Java) Simple Send and recieve with Server - Fast Setup Challenge,0.8194498949957617,0.4653469862751401,0.1918740994898693,0.5494688388832503,0.6469640088465933,0.4616244687216198
fgets inside a loop C,0.6506953792655941,0.3897681161211756,0.1589658953907142,0.40267080523980525,0.474650902891411,0.3093966812238086
"Cannot Modify Header Information - Working on LocalHost, but not on WebServer?",0.6353705098676032,0.250506716795434,0.0013118023161311008,0.31226911105738214,0.40775460795475477,0.22309576005956322
Can't eliminate spaces in the nav-pill stacked menu i have created. (bootstrap),0.690631274535061,0.39361940941866974,0.1914075977810716,0.3917032192200683,0.5194435134245635,0.3567636333645678
"I increment numerical value if there is same record , or insert wants to do 0 if there is not it",0.7349804830047902,0.3329436355618009,0.0016182236971406486,0.49843655354611205,0.503086703743074,0.2821671647387958
jQuery slideDown menu won't work,0.6030931634271431,0.2608334332188411,0.001297428709552755,0.39094683107185524,0.39977269410792887,0.21090122676656764
"Progressive enhancement, behavior when pages are not fully loaded yet",0.6168367373048823,0.21316652278423523,9.952532588813035E-4,0.28719662668871754,0.41232166764371775,0.2029931845021136
Creating asp buttons with different text depending on value of a field in repeater,0.7157842688772901,0.33356552566622727,0.0012527955469451683,0.4207206761256661,0.4806290869719691,0.26473216237340186
jQuery replaceWith() displaces inner text/html of replacement,0.6912282342158903,0.3722536687075529,0.23993354975537304,0.47447748103397286,0.5528983862423844,0.4266888426794415
Javascript: Writing convention and the differences,0.6016147574417859,0.21266679194008584,0.0012578977203576668,0.30142585387405296,0.37448772892834586,0.17920302765883953
Private Methods: Describing Errors,0.6536307179866516,0.23847929618445912,0.0012446833537352513,0.371751473200671,0.4292283354298338,0.20507982861506455
Symfony2 Unrecognized options simple_preauth,0.0,0.0,0.0,0.0,0.0,0.0
ant depends vs. antcall,0.3869099957776529,0.07134290575675682,7.401111667892333E-4,0.12031855366462225,0.2318348454253283,0.08712063379715033
How to get array of values of attributes from objectarray,0.6180425043903228,0.24264858381926643,0.001068086969872453,0.24386083389301288,0.3900079798404774,0.21823032037461837
HTML BG image not showing,0.6686731990848257,0.2641697815406817,0.0011474482195892822,0.3541934618591828,0.46094241061193436,0.25963436780926885
Is there any way to make proportionate margins using pure CSS?,0.5569705510675054,0.2481097400435089,0.0010184483097536408,0.36142257516819154,0.3635447840809917,0.1984885997951961
PHP: LIKE after space?,0.6665803800369751,0.30996770946050306,0.0012673790664441797,0.4436932916429114,0.44582693316582517,0.2676985174226224
VB.NET Clicking a Checkbox that requires Javascript?,0.0,0.0,0.0,0.0,0.0,0.0
Laravel dosen't connect with Oracle,0.6194861727387602,0.2632401709794959,0.0010742620857642675,0.26923873164441664,0.4252594449200296,0.20817186055322429
MySQL left join with different parameter as group by gives different results,0.6220887874412105,0.29080792879051937,0.0013658618854330423,0.32555207226603194,0.42093072441759055,0.2406267367935857
Why doesn't this MySQL CASE query work?,0.6456458036991846,0.25033627847361284,0.0013317983096517827,0.4139719350528187,0.43636132167167896,0.25338407842240696
Best way in storing data from input types,0.5744670768230763,0.20021587810184832,0.0013986870155283408,0.28404605403906025,0.40385585571734123,0.19792581223148406
Making a sum with 4 values and a button,0.7434511169362183,0.36095103434651915,0.0013941681260851173,0.4566385360784566,0.5181227904237651,0.28679166026487407
Changing several DIVs class with a form (select options) and JavaScript,0.7414809795226114,0.44781717285950956,0.21187112904527688,0.5046423822617001,0.59681058526749,0.4469741351371705
Build Eclipse Java Project from Command Line,0.7589477192601692,0.3785953235734308,0.0014934899085303093,0.4772871082218149,0.5382950878197611,0.2894192864526209
dynamic accordion with bootstrap,0.6399312270462926,0.21462247095059797,0.0,0.0,0.4146746178387339,0.18054459996803868
insert Arabic values to mysql,0.6436689046281519,0.23956273717837737,4.551617806736444E-4,0.18773581325603406,0.4415200779358867,0.24732509865614075
HTML to Word Doc in ASP.NET,0.6629125425748075,0.2588722980592278,0.0013531911603600693,0.35526615565030445,0.43265338306585976,0.20237087866658005
How to fix Spring DispatcherServlet class not found?,0.7290689645096307,0.45287192749761124,5.424473723673141E-4,0.5438514582403697,0.5434033887278941,0.4675208696743381
dropdownlist SelectedIndexChanged firing on button click if they have same values,0.6162270361743826,0.2727071507677979,0.001054560834522795,0.348262703573731,0.40716380352372994,0.2106243968255159
How to access css from a shared folder or from a different location than application?,0.6734010818904593,0.28873440004420725,0.0016910359407764717,0.4825953181594847,0.4678871963883491,0.2594033886826716
When should breadcrumbId be used?,0.0,0.0,0.0,0.0,0.0,0.0
How to use @UniqueConstraint with single table inheritance (JPA)?,0.7190056159027248,0.4443430865858135,0.22465151933165786,0.5633833053733646,0.5522530300000869,0.3899745771143303
Can Javascript Ajax lead to deadlocks?,0.6858345858365842,0.2709461486138593,0.0010632005792493811,0.3940680251403021,0.45214814902780937,0.2226323524456824
What is the best java image processing library/approach?,0.612796232180495,0.22014878863822535,0.0011192190170298585,0.296633218542094,0.43320709603275,0.22298152275254257
"IE7 button not styling properly, error in CSS styling?",0.5976885666851373,0.26426660805201646,0.00124970514034136,0.40746585958570564,0.3984768684572776,0.21584382228007365
css display block height change in browser window,0.7168065029075571,0.2911680620751426,0.0012818408697222894,0.41706357462063104,0.497944252588387,0.2540649076433891
Tools for cleaning garbage PHP,0.6800757822994349,0.3064103157161983,0.001342995441896886,0.42630852971212974,0.4658793964730965,0.23812989975683438
What is the IV in this AES JavaScript function?,0.41723943467859487,0.1156045043545223,8.855544251953673E-4,0.1757616762027962,0.31703532502197096,0.1520876477005747
What is the fastest file / way to parse a large data file?,0.42069082281368597,0.15097476247256625,7.567559468204963E-4,0.2166231043184654,0.26072553405949644,0.11697410935505625
Turn Image into a Button Image: Remove borders,0.7403116680134672,0.3919437659676146,0.001499976606939576,0.5171286333867428,0.5233461494798651,0.32464674367590135
is it realistically possible to make this game in HTML5+Javascript?,0.5917359157615992,0.255596407530232,8.969678417939339E-4,0.2993767030393708,0.3945778287770349,0.23496750643897396
JavaScript removeChild not working,0.5657994902514091,0.22560613643313787,0.0013374350261216646,0.35436336086715214,0.3870548213543236,0.20957829854833007
Silverlight and Thickbox,0.0,0.0,0.0,0.0,0.0,0.0
MVC3 .NET - Validation,0.4003154915240112,0.0858209536628293,7.598405607284748E-4,0.08978754711380733,0.2859747006279684,0.10591121757070526
countering a div opacity?,0.6723652776483415,0.26896834048570784,9.904476314128588E-4,0.2953717090514961,0.4826115314331619,0.27128276797077594
CanJS can-value does not work for multi-select when options are rendered using Map?,0.6406072315570366,0.30490822691403807,0.0012828606080937156,0.40195482976085967,0.43266480463870305,0.24579170846536597
Change the text in the selected box of a select menu onChange event,0.6013761569671034,0.21735711079487371,0.0013136573551309689,0.3498781697335493,0.3980554419660214,0.18217360965046045
"MySql: ""SHOW CREATE TABLE"" doesn't work for tables named ""x-...""?",0.49633968295185865,0.18795195002014092,0.0010739251054018312,0.28900684574872276,0.3301587411922336,0.17049352431023196
