Template instantiation error
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
What cases will cause a naive search of C++ code for primitive variables to fail?,0.5454632368007923,0.16947599590379017,6.362889864479412E-4,0.17410877431716557,0.3639331329896855,0.15233663644435164
Getting errno EAGAIN on pthread_mutex_unlock(),0.0,0.0,0.0,0.0,0.0,0.0
Objects creation and members declaration in C++,0.648443980266155,0.21462354539063744,7.714190192818913E-4,0.2509474714515917,0.4484181593366006,0.22964823646599938
How do I do floating point rounding with a bias (always round up or down)?,0.6578358156955472,0.256825157914164,7.132161118799626E-4,0.25799391580678915,0.4417416050726068,0.1914300176144285
How to associate asserts with unique ID?,0.4378181323078288,0.11782537162881364,3.725074881163813E-4,0.0,0.27945779876553545,0.10679010590820268
Can I use memcpy() with XMMATRIX?,0.5001992557589462,0.1679359735499365,5.447872700953648E-4,0.14486194313816259,0.296326505524716,0.11316832615589313
Using a Vertex Buffer in two different Vertex Array Objects,0.7732939717731353,0.26955225077608796,0.0010444459146570103,0.31907683094034933,0.5585775337698716,0.27474098205516745
"How to change icons in a tree view ,when the status is changed in angularjs?",0.6187869807275443,0.2999470542482838,0.0010160238976232526,0.29939336457981947,0.4518229043086259,0.20828659198175767
Deserializing a DNS packet object in C++11,0.5705553477612797,0.18505858433615652,5.743546307089261E-4,0.2006828323829959,0.387849080495676,0.20477511659720182
C++ OR condition not working properly,0.5948504154188332,0.2094621537993878,6.816703600243336E-4,0.2360252001749641,0.38403325228919066,0.17127822341338325
"Why can't I use static members, for example static structures, in my classes in VS2008?",0.7329866554166818,0.255979992782496,0.0010338377678739779,0.298557565711351,0.5188738521354357,0.2351137576554512
Calling a function through a button,0.7498157582624333,0.27921969321692797,8.171045166042443E-4,0.23006004851976744,0.49079699359102585,0.2061150872098158
Why is destructor of boost::thread detaching joinable thread instead of calling terminate() as standard suggests?,0.4953874090665393,0.1895368530638272,5.331973377051751E-4,0.17771849851965074,0.3161204962140794,0.13869715167104638
Named Pipe strategies with dynamic memory?,0.6663635159188604,0.34238745920021174,8.499486935091802E-4,0.31124648111119574,0.47396132218227643,0.27792019138836416
Parallel execution doesn't update my variable,0.7365441217270151,0.2538922590643589,7.88799126995066E-4,0.26508104106055524,0.4921957298388525,0.20310845576429706
Need some examples how to use Assertstatements using TestNG in selenium webdriver,0.47775134406664144,0.17085550793436424,4.256134865716837E-4,0.16068620744178755,0.2893298820797822,0.10929079926163712
C++: Composition Interface,0.6340890125564583,0.3659560809440307,4.8497441145485656E-4,0.09966196731788021,0.4298040093406503,0.2283728089704813
"How can I get the path of a Windows ""special folder"" for a specific user?",0.5508661218665141,0.12916556480777244,6.638619497469587E-4,0.09044296458788682,0.3988402845279716,0.15108397090448053
Equivalent code generated in return value optimization in c++,0.6175337760204359,0.23525039373118348,6.882050483866555E-4,0.23364446261712332,0.4220216671379879,0.19596517579061917
Selenium open command sometimes not work,0.7244988968208195,0.2424886148212725,8.26521320358791E-4,0.27815187791900026,0.5212159486211425,0.22806253706510723
c++ - calling function by address fails,0.605154839824753,0.20112261400027961,6.775004969062341E-4,0.22548537938642707,0.39393401133676426,0.16508526210789842
C2664 for std::vector cast operator,0.6095294399951902,0.20816926753663487,6.07501549067182E-4,0.18915306492294828,0.38034008955521703,0.14900864460806068
How to create a data structure with run time limits,0.6710490998182005,0.25212657635754765,8.797767668711559E-4,0.30126044778894406,0.45590914909881236,0.2113882787804733
Unit testing a controller - in need of a second pair of eyes,0.641302845657171,0.2146235453906374,8.354449049986155E-4,0.23542349747034505,0.4243404123690038,0.17190877509970487
How to delete a file such that the delete is irreversable?,0.3444212317405884,0.05189107538300427,3.6360129206788167E-4,0.052131464595661266,0.24460769837460644,0.08803946662580903
Program without semicolon compiles fine in C not in C++ why?,0.6251322007287448,0.19312031435138427,5.880080853862346E-4,0.1978588198113198,0.41841909547354633,0.1891121829762547
"How can I organize ""IF ELSE"" Selenium IDE",0.4056420179885648,0.05659602534704686,5.045705470674356E-4,0.05157823137721323,0.3283425207448038,0.12244913952340929
can not read property controller of undefined,0.6187946894963996,0.18505858433615652,7.263476607274364E-4,0.18884168794704778,0.42661443078080863,0.1810683357488019
C++ parse input file and copy data to an output file,0.6512313475431137,0.2060517590957223,8.843264303453719E-4,0.26085312708259806,0.4557496998304595,0.20070149099360274
Copy Queue results in seg fault,0.5981275020200845,0.14813337601178636,6.423457200714384E-4,0.16336900622663547,0.4082865655406977,0.15740004721115208
howto examine c++ .o file under linux?,0.3603101116532353,0.04892337504851285,3.8050470266672194E-4,0.036881348913234566,0.31568780127278423,0.12011040780051808
Map is flickering once displayed on page,0.6395503575565743,0.15070495805832787,8.280214022580051E-4,0.16732919275678632,0.48869238006781046,0.19804094715666617
C++ increment operator,0.46960802878242763,0.06915701530432507,5.572665179825725E-4,0.0796669265066524,0.34617306400824627,0.12947730576016853
AngularJS - Jquery Slider loading,0.43922026596842606,0.13589442052084544,2.935166562212073E-4,0.04232807382501061,0.3078674055348415,0.11637460940463369
"Java, C++, NIO, mmaped buffer, synchronization",0.41181383909246094,0.09565678851112815,4.785985784365976E-4,0.03375832849841642,0.31980834633130184,0.12266376229130148
why a is 2130567168 for a in c++?,0.0,0.0,0.0,0.0,0.0,0.0
Ionic ngModel directive not updating $scope.property value in controller,0.6149007254851732,0.19295851552082746,5.824180658868735E-4,0.16815405037260517,0.4161510085274774,0.1740794227697818
fail result when i convert java code to c++ code,0.5143675285517418,0.10779325270131015,6.719008455805471E-4,0.10689729711002163,0.37193577898160124,0.1438860875241809
$event with $scope in Angular,0.6029215288901189,0.13496428306934324,8.802610113603983E-4,0.20125329768574612,0.4217618326542985,0.1864166430851594
How to handle Geo location popup using Selenium chromedriver?,0.4562135446281953,0.10288074750424732,5.353829307988922E-4,0.11042324100390877,0.3364268668441669,0.12721416789723783
Trouble loading tiff images with wxWidgets when using camera aquisition methods,0.6743020723537072,0.3678906183123323,0.0015359203208300792,0.3815297567198326,0.49143142225525643,0.27675953534075837
Firebase function not running until view change,0.7450479064632622,0.38170742335883934,0.0011365538366658779,0.414382365916819,0.5397104205932802,0.2480005684821611
C++ read number string and capture specific position character as int,0.6409940133364304,0.2164569468969333,8.197732944272692E-4,0.26357604606415524,0.4408866894992535,0.19196245916959043
"What is the ""W3C Markup Validator"" button for on websites used for?",0.41060619737962395,0.13101657800775915,2.1143967252399565E-4,0.0,0.2632586521975986,0.09647609673047318
How can I have an ASP.NET templated composite control?,0.7405890837546505,0.449936335618157,0.23630049266491335,0.39664482634253,0.5904365092180496,0.4029338258833107
Angular filter and order elements on click,0.5422660649601175,0.1216327186829831,5.850949643183098E-4,0.13413873277702873,0.38458607411655704,0.1463807070130259
how to connect kinec to opencv in ubuntu?,0.0,0.0,0.0,0.0,0.0,0.0
Possible: Program executing Qt3 and Qt4 code?,0.5122366076008972,0.16921760463236085,5.865323597161854E-4,0.19767549698625247,0.3325444550323514,0.15749096134795168
Verify maximum length of a field using selenium IDE,0.6119577501540268,0.28395466533498015,7.43133824947897E-4,0.22014812315378113,0.42567368490390806,0.19076728687114394
gmock compilation error (within testing::internal::FunctionMocker) on mock_method,0.48567391947132055,0.175529470453876,5.611716818077993E-4,0.18832585924919149,0.31044704927289074,0.13199195751003492
Adding ng-show in a ui-bootstrap tab breaks active tab setting,0.6197836241831894,0.17970278241329454,6.792715734876451E-4,0.1373025972554951,0.43755682141464547,0.17446218701447364
Popup dialog that follow the mouse in Angular,0.3779434908910008,0.05990518785599106,4.2900037598733883E-4,0.06096328196628599,0.2700032565924134,0.09676278654911295
passing array to function,0.7275972051071518,0.2752441585217071,9.098639086944001E-4,0.30050454495270756,0.47539680910594784,0.19225673966689855
OpenGL ES 2.0 SDK for Windows Mobile,0.34466372341683044,0.04892337504851285,2.4189748887653298E-4,0.03486712578498898,0.30595464920776844,0.11561087107877459
QtConcurrent::run rigth use,0.5414987254892856,0.22739648984665023,5.518867011274588E-4,0.23538760343322512,0.2893156159025275,0.1111804082168
Removing dependencies from statechart framework,0.557493307185745,0.20638512313547305,4.469504762867374E-4,0.19218393370257975,0.34373700786580524,0.14133832612964412
Recursive template for pointer generation,0.6736184795077819,0.44673974534611705,0.2889903866243115,0.3564880198426445,0.5492335389793799,0.4124314097811736
distribute gcc 4.7 program with shared libraries on OS X,0.4678628324416701,0.14834323869548677,5.762447501839718E-4,0.16166610455136138,0.3114954516765303,0.14245150965831213
const T* const point to Eigen Matrix,0.6311332622567024,0.20638512313547305,6.292750922166585E-4,0.22274561773280496,0.44792475374334373,0.1955952985736368
Stack corruption with linked list implementation,0.6208785755766116,0.14813337601178636,7.937880073367922E-4,0.1625915880915442,0.4306003282206769,0.17171613492363114
Template specialization alias,0.7542613445123749,0.5123509286888501,0.3335126676486402,0.38525803373492035,0.6231477001400683,0.47108153033119243
"Can I dynamically determine all solutions, projects and configurations on a build/trigger event and call them all with MSBuild (from command line/script)?",0.5507128220338068,0.1842082642370024,8.461978622673467E-4,0.22419538636600478,0.3920599193251431,0.17246214896366283
What is decltype(0 + 0)?,0.3047897915008662,0.04020910579818979,3.171522969547613E-4,0.045027505891215416,0.2187716984508735,0.08284184910458298
Firebird/IBPP Insert Fails Silently,0.38375518912436635,0.10215857619069653,0.0,0.0,0.21290076361360655,0.07629253286189072
Calling swprint from a separate lib fails,0.49173864271395074,0.1547214666289783,3.247490003257709E-4,0.13127342848778362,0.30909912330058853,0.12652985665283997
permanent alias url for small business website without having to change DNS,0.5829118998717577,0.15009450310893016,3.5385710962559973E-4,0.11787172155841869,0.42108939905115345,0.17576080435624367
Consecutive number generator,0.4808014267008481,0.11782537162881365,6.106146229834341E-4,0.11441284237481758,0.34007500610392355,0.12878963684875233
how are the memory cells organized on a RAM and how is it related to C++?,0.5266699041634881,0.27703251422845027,7.637035243153335E-4,0.2714700590636098,0.3848136558901684,0.23405172037392105
Angular-tree-ui JSON Data with $http,0.5334739568316814,0.15343559256192393,5.134162591280874E-4,0.14261168298523644,0.36261181630210965,0.15621852415164925
Is std::map + std::tr1::bind + standard algorithms worthwhile?,0.5898231409750477,0.2043078102802028,4.1049178928592966E-4,0.14403345730036765,0.39078510106701847,0.16699508033158064
Widgets must be created in the GUI thread Error !. How to correct the code?,0.6373411071210747,0.20649335753126172,6.296295003226407E-4,0.15151316628016384,0.43635431386986573,0.18705068251090845
Clamp rotatation angle of a rigid body,0.5348064552752815,0.1547214666289783,4.845555395715129E-4,0.15207623840860998,0.35072682437834657,0.13800935749204282
How to write unicode character farsi in C++ in ms-dos console?,0.505599363121771,0.15723134570315495,4.390998592604815E-4,0.15596587002569318,0.3360524929741671,0.13550725725131466
Force QMenu to full screen on Android,0.5336883803208434,0.1180264743293636,5.976884812370527E-4,0.10988154553862786,0.37647552224257236,0.14163459673247739
"NS2, Otcl: using a variable of an owned instance within a class",0.6101431843725921,0.23410245220040993,7.828335308307785E-4,0.2803326199564517,0.4036747199549265,0.17654537298831643
*** no app loaded. going in full dynamic mode ***: when working with Emperor mode. UWSGI,0.5788979351051854,0.19551392380571783,7.122580156947283E-4,0.17713177018311407,0.3891205240008381,0.15548706307579796
UI Bootstrap with Flot causing misaligned ticks,0.3959706352207267,0.09143734754695859,2.778484347061032E-4,0.08243815139055487,0.2632203654037735,0.09884624269812582
What are the options for having a masonry like layout with flexbox with resizable and sortable elements,0.4995723285142095,0.18492029190233672,4.773002399254593E-4,0.1925074681149121,0.31140411387638467,0.1227892048383253
Default values in C++ initializer lists,0.5682982240477567,0.172692509245459,4.963993425091371E-4,0.11374930048574908,0.32217416856126757,0.12423440071065184
Derived class that inherits virtual class c++,0.3316343981369144,0.09143734754695859,3.4421759382054456E-4,0.09806966057508325,0.21877169845087352,0.08284184910458298
Diamond Square Terrain Generation for large areas,0.5786783177115256,0.1199188910900409,6.057691061073259E-4,0.09509899197807897,0.41768220927309707,0.16063795577820988
Error creating new process c++,0.6285442006578134,0.24272837062233893,7.607727317642814E-4,0.2796072888478164,0.42035144466900254,0.2075921217680367
angularJS problems on tomcat - application restarts on page/controller-change,0.5038921260763348,0.14513961624762306,4.596169209783541E-4,0.1625792040708462,0.3546407800495802,0.14651029468314258
Howto Create Map of Vector From Sorted Data,0.5753419262514036,0.21089862855661604,6.990373909747173E-4,0.24037732363560785,0.3778598235993666,0.16568856797686357
"Reverse multiple XORs, ADDs function",0.7065369154161218,0.3013868025070034,4.915911219481507E-4,0.14057296897892543,0.448443624887188,0.18414887748729009
"Programming Error, New to C++",0.642308680778436,0.25360213753891714,7.56462352490768E-4,0.30158004191695326,0.42035144466900254,0.2075921217680367
Why can't and environment variable be seen by an executable if it is run on two or more nodes?,0.6854259979666805,0.2532966819314713,8.601356346222343E-4,0.271841648422087,0.4464724465520881,0.18409499197310142
Ionic Rest api Put Request,0.5813882806761136,0.14813337601178636,5.124569655285294E-4,0.14527198946409015,0.39083821652651696,0.14897190448732403
Timeout when trying to run Mocha test with WebDriverJS,0.5662497481212403,0.23064149692886338,5.530775337607495E-4,0.23217437821646963,0.3420847787015341,0.13078870783709245
How to print to Python terminal with Boost::Python,0.6924255243909354,0.24647862925794153,7.596600947831938E-4,0.09741453758493702,0.4671876318021144,0.1955369204282476
Extending a C++ application with C# plugins,0.348737025453078,0.09143734754695859,3.295912967761722E-4,0.09473658636277574,0.2187716984508735,0.08284184910458298
Assignment operator overload not getting called,0.5985073216640118,0.172692509245459,6.533506990332332E-4,0.1693626759223377,0.4069609497066207,0.16631689231098631
Pure Virtual Method Called,0.6329118862945498,0.24272837062233893,6.727202820472645E-4,0.24963297858360306,0.36947513115422753,0.15801605300346253
Writing binary data,0.5238575179647467,0.13496428306934327,6.15201452745255E-4,0.11493567510402262,0.34415201329731376,0.1303524465476036
XML Serialization/Deserialization in C++,0.0,0.0,0.0,0.0,0.0,0.0
Pattern for lazy thread-safe singleton instantiation in java,0.7225953582614768,0.40978904299648894,0.21887522753081037,0.3479894893712241,0.5879460742209818,0.3907299818735657
Blender Wavefront Object: number of vertex in face declaration is bigger than the number of all vertices,0.6429660518617044,0.2007347635273142,7.833215070685758E-4,0.2434412118500253,0.4635828674481691,0.22051753424647544
Create A linkedListC out of elements common to Linked Lists A and B C++,0.516191924874772,0.11054975865657468,6.231368801827743E-4,0.10806087748210934,0.3784278769333533,0.1452645504654614
Setting up environment for C++/Boost libs (netbeans or eclipse),0.43217949137712963,0.10489306837749128,5.164604759211112E-4,0.11859973727145272,0.29078596372829035,0.11106786856937943
Duplicate USB virtual serial ports being created - what might cause this?,0.35940602075132144,0.08350947672097576,3.8184588660796176E-4,0.07973891902118581,0.24006029555964542,0.08782814842891383
Returning the greatest key strictly less than the given key in a C++ Map,0.4952776925786419,0.19548844444342064,5.391823563070631E-4,0.16678037731850706,0.3039345379566707,0.11789283853789402
Throwing during unwinding -- why does this example work?,0.5710044091451493,0.19130803827925222,6.458198200346148E-4,0.20960653394450446,0.3390464698949896,0.1352157986485971
Selenium - how to select option from option list? (where only partial text is known?),0.5575364506394025,0.16947599590379017,5.432170909247977E-4,0.1487034124806629,0.3822106886641081,0.15047949346415312
Image Processing Library for C++,0.7128365563732939,0.41411466250347523,0.0017740518623020202,0.4108465398599089,0.5395598919016612,0.3329673040815157
boost::stable_vector insertion is orders of magnitude slower than std::vector. why?,0.5587959660803739,0.1924494501619858,6.388781472200714E-4,0.20557201455369084,0.36456017679244906,0.14473439615751296
Generating Code from a Source File Using Doxygen,0.629647677148824,0.2081692675366349,7.344577482919254E-4,0.22502888220457642,0.4185407287047316,0.17887859766830813
Are there tools that help organizing #includes?,0.5092446775804518,0.13496428306934327,6.044955724345049E-4,0.1362639472258612,0.33559868514600943,0.12401971131244023
.ejs when compared to .html?,0.31084685436910187,0.05189107538300427,0.0,0.0,0.2146584651655767,0.07488023564527402
"Automatic creation of constructor, based on parent class' constructor (C++)",0.5594605239140619,0.17298877974045834,7.728919761285123E-4,0.202134851476747,0.38104745952195784,0.1495473191455076
"testing ""Try and Catch""",0.48775054017525643,0.13589442052084544,4.901299193610585E-4,0.14336867651396973,0.31224315368510236,0.11852257540734998
How do I convert this code to c++?,0.43527424510144724,0.05358805390973656,5.658737897978631E-4,0.06375038322236917,0.33425851256356554,0.12659839883416946
Tomcat server can not load resources when servlet is not deployed at root,0.5073235314380671,0.13306691462430945,5.869962290391915E-4,0.12382312258526339,0.3514276567773481,0.13842501047666128
What is causing the segmentation fault errors in this C code?,0.6465795827786291,0.2081692675366349,7.367673799797901E-4,0.22377752959500474,0.4293599938747897,0.18551499039302788
How to read a string for a specific word and count the times it was found,0.6449575120541978,0.20584305985392823,8.218335356885048E-4,0.251472326998005,0.4337407972886012,0.1754178351804989
"Unable to enter text to mail body in Hotmail, Selenium WebDriver, using Python bindings",0.6153940645617221,0.20473834640042357,6.01924939837411E-4,0.11360548585316232,0.4264701079266935,0.17662268403731515
C++ shared libraries,0.0,0.0,0.0,0.0,0.0,0.0
Better way to parse a TCP stream that is similar to HTTP,0.4683507154702082,0.1180264743293636,3.059075490576355E-4,0.08920752461695075,0.31938673300410375,0.11746360364274983
Automated Front End Performance Testing of Single Page Angular App,0.6713202265985083,0.33037594395162406,0.0010263722073164737,0.35423428781936683,0.4891883858277702,0.2508618361093155
Is there any API for getting start time of a APACHE WebServer?,0.5195008084999494,0.16864882572615836,6.274298692130984E-4,0.18146710441268238,0.3301448974333502,0.12988788777800644
C++ makes possible to reassign reference?,0.4632634720035798,0.19178945829411773,3.9364583141734597E-4,0.17744077653146365,0.2611702846941754,0.10361175591243911
Design- Pattern to prevent unassigned objects,0.7048350238044788,0.28193063094598164,8.74442775174544E-4,0.34395614081441783,0.4891191240217628,0.26689828173114855
Embed a Python interpeter in a (Windows) C++ application,0.4800517878908784,0.17031637406620193,3.616197614441702E-4,0.07499163803766144,0.29520520145191986,0.12007046934097801
Understanding C++,0.0,0.0,0.0,0.0,0.0,0.0
How to set black region in one frame to pixels of another frame using openCV?,0.6987146952899638,0.266321567782072,8.466021835305167E-4,0.24510897380780974,0.4821725073507948,0.22520793332292163
cmake does not find qt 5.1.1,0.48421265769999594,0.172692509245459,5.248925329025582E-4,0.16938399877890387,0.32088382486256484,0.1255597749302672
C++ Overriding... overwriting?,0.0,0.0,0.0,0.0,0.0,0.0
Clever way to calculate position in an array (C++),0.44768543909982994,0.13101657800775915,4.6722249921558445E-4,0.1462281294142913,0.29005646632631277,0.12687524329012498
