Slide UIViews like in The Magazine
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
images from foursquare are NSURLErrorFileDoesNotExist = -1100,0.6083851342301312,0.3389720920371333,0.0016767891501993377,0.48422237513790795,0.43019639941648413,0.25427547261381495
error LNK2001 inheritance problems,0.7074971590386872,0.30011579077573464,0.0010811207951277482,0.40541880806256797,0.4620227807857125,0.20022392614773557
Turn NSString into NSManagedObject,0.6022277191421702,0.32433014067696103,0.0011222066803416302,0.4381801106339303,0.4026265447866156,0.2765469669872383
PHP Eclipse syntax color change,0.7362232393722817,0.36300461990441674,9.192961886902256E-4,0.37268735821613647,0.5517069135792302,0.31765376538090956
Does eclipse.org have a user feedback forum?,0.6991742111751904,0.3268714429702222,7.880453206547231E-4,0.2476731689373523,0.43611106730285404,0.19898703702991616
UIDocumentInteractionController app icon NOT rounded,0.7425129043139672,0.5037394134222097,0.0021513631391436843,0.6502918166436769,0.5050608406473558,0.3437717883097134
Encrypting/decrypting data to database,0.5976459855156537,0.23473503380157945,0.0011536070211681316,0.38039738720116895,0.39423368408565207,0.15322913229814336
what's the difference between mid=(beg+end)/2 and mid=beg+(end-beg)/2 in binary search?,0.6450680292174443,0.2868254982118567,0.0010103872817061228,0.36584090384156265,0.4102947705721792,0.25489397249891704
Get actual DateTime independent of SystemTime,0.6497191467048838,0.2624554089295861,7.009997921280399E-4,0.18327832524514584,0.4264226734445496,0.2715295844482456
Exception in copying DataRow to another DataTable,0.5674682469645825,0.1892051545864698,8.176989284166163E-4,0.2761243097613813,0.34638061157543726,0.13508884633402768
How to detect BlackBerry Model in ASP.NET,0.7651521901579728,0.3731869857771987,0.0014863026648760788,0.5141170411625274,0.5614874784340488,0.3424933958155511
Anyway to stop Windows bringing app to front when displaying a context menu on tray icon?,0.8560446354320641,0.5445038588509957,0.0022481302549865576,0.6723736014114924,0.6337707231104143,0.411512771885541
Use .mak files on Visual Studio 2010,0.7442504270460446,0.28699832470496,9.944094963015107E-4,0.38458219229348345,0.5011830470685492,0.3121361328262398
Array of Struct Pointers (C Programming) Issues,0.7026425777984944,0.3579131026180483,0.0013640259056371515,0.5065121470607141,0.43519760868968616,0.28448501972840157
Detect unmounted volumes on Windows,0.40374585481113845,0.12695588390321108,5.783892646645575E-4,0.0,0.33681394617820826,0.17498101609467961
JSF page initialization using GET,0.7304069980289717,0.3398420277388313,0.0010385384508169654,0.3233130725753082,0.5272618505273728,0.33059564209958736
How to debug a failing signal/slot connection?,0.5344889677174492,0.22341087218822275,8.373029847858185E-4,0.17884287456890471,0.4607530575799933,0.3363699729991381
C++ DAL - Return Reference or Populate Passed In Reference,0.812545767979831,0.45037131346884024,0.0022595957710919716,0.5992126213416146,0.620635297313135,0.4407102412495737
How can I transfer and instance of a class through SOAP?,0.8613209582771958,0.40482807553482597,0.0016220595389589598,0.5354949639411748,0.6049503055160121,0.38643995488796773
Ubuntu 64bit 11.04 server and curl install fail,0.6889400675953183,0.31102693798207903,9.617701570334658E-4,0.250881164053998,0.4810339421223106,0.3249847747968025
C#: Is data type the same as type?,0.715532044268425,0.3187729147052731,0.0014076878170749005,0.440823802084486,0.4764658597144403,0.2756979769557296
property not found on object UiTableViewCell,0.8078989025330858,0.3477991894256947,0.001735358612746702,0.5218032068266186,0.5562895648884522,0.36442898411552627
What useful macros have you created in Netbeans?,0.0,0.0,0.0,0.0,0.0,0.0
"Cant find ""StyleApplication"" toolbar in VS 2010?",0.37758817442070364,0.13203105485854827,6.019081914407011E-4,0.20036048549414395,0.2760671549446181,0.18542964381770805
"Why is my equation returning an Int number rather than a float? (C, Dev-C++)",0.6821469199199003,0.3943733797794629,0.0013802014869675851,0.4988332993651307,0.4633908349326732,0.30017886370257196
What is the correct order of these clauses while writing a SQL query?,0.7575170630221266,0.3805472609162467,0.0013900577030901053,0.48048813437682414,0.49416989823899254,0.300388081084851
Deserialize binary serialized instances from third party DLL gives uninitialized/empty instance,0.6854250440698859,0.3504174782107517,0.0013521723449954088,0.48166505412341803,0.43250753027969185,0.23396134513168987
Attribute mysteriously getting set to id of 1,0.7884009557209897,0.5042960320543475,0.0015734926734968055,0.5810871430373564,0.5561786453158483,0.35087170144498003
Creating a custom save button in an InfoPath form,0.8060557686287058,0.4702474761380478,0.001986523352335961,0.6115820420901356,0.5798355934684802,0.40957798166699155
Decimal to Unicode Char in C++,0.5038788942459348,0.09410241559243795,4.0444483133721836E-4,0.0,0.3832785488131379,0.2155657528173043
Whats the best resource to learn Assembly language for PIC microcontroller's,0.7316100056695093,0.3896315199924647,0.0017427858267500583,0.5275724181637765,0.5249584088583807,0.3420094591960875
LINQ - Specified cast is not valid with dataview use,0.6854094490484524,0.3639424152234639,0.001046635123310777,0.411759405868613,0.43869232970509486,0.3185965464321549
Combobox is not populated with delayed (async) data despite databinding,0.4815336144577928,0.13434333141446653,8.015070402645128E-4,0.2093330008541068,0.3424745830553143,0.1988695523433657
How to slice a string in multiple parts using a C macro?,0.8824177774563432,0.547471692416496,0.0017595191717072445,0.5868425271263804,0.6126525299887124,0.37260747024411256
"Capture, encode then stream video from an iPhone to a server",0.8094981218273755,0.44978937151067133,0.002093580471143011,0.5743064092260044,0.5730352539063714,0.34971577169172385
I cannot find the ambiguity in the program but the compiler say ambiguity between check(int) and check(float),0.7487998553450098,0.4208874051722556,0.0012872850514501855,0.4538561431849242,0.523150601908529,0.34508173315035606
How to limit UILabel text length - IOS,0.730877187714926,0.3093928540834485,0.00131253453654031,0.41187215076837425,0.4683024079539144,0.2629917658031173
How can I exit a while loop based on input from a function in a function in C?,0.8472056789611372,0.4546236324851539,0.0014228908892416011,0.5322489039555549,0.5920770763506269,0.3956895520381508
Is any Windows simulator available to test iPhone application?,0.7431461342238863,0.3529721163714704,7.777801699587833E-4,0.28516422590706375,0.4703315654769334,0.25112301028637457
Addhandler different from += handler syntax,0.5448546249066419,0.18760824969515325,7.361985901961681E-4,0.23834633350859172,0.3056532988180852,0.11607278908391733
sem_wait is ignored in my program,0.6639881590708255,0.2895455549273486,0.0013554570308825125,0.45973659703408165,0.49838904803985573,0.33226960137558104
Inversion of Control Containers and Threading / Parallel.ForEach,0.708746674875788,0.4727433776075522,0.0014547084849370745,0.4762445280911604,0.47771553621179164,0.3355056258128353
How to add custom property and events to a control say textbox or button,0.8077012288876063,0.44706956918662083,0.001941222215428196,0.6217969610938011,0.5575159424305027,0.3519782274034438
Query NearGeoPoint returning empty object,0.7739740853393205,0.38052743912225406,0.0014822050482526238,0.440018487159375,0.5162730969383421,0.33730984779490597
Getting subview location after superview rotation,0.6745739187226737,0.2888149844270082,0.001247481481801945,0.40573288374402083,0.4153935830341968,0.1949218036761584
Root Navigation Controller->Navigation Controller->present VC modally ->navigate to other VC->pop to RootNav,0.6847904742426805,0.37645160530226585,0.0012880257604621138,0.3984118240914661,0.46944987036359964,0.28980942336598825
Get user access token in a console application,0.7718239618996272,0.4450703463836395,0.0011386654024523953,0.282162101273333,0.5067775828979291,0.3277174304794251
IBM Worklight app fails to run in Xcode,0.5461915087052436,0.317081517496717,9.864467833449258E-4,0.36267076378229274,0.39096108630932774,0.2794185225718035
bound check for iterator in Release mode (c++),0.6600719961542652,0.3411874216662599,9.286524385311934E-4,0.2939135924070262,0.4539775554313976,0.29767569236159547
Coredump is getting truncated,0.0,0.0,0.0,0.0,0.0,0.0
Why is it so hard to convert from one time zone to another?,0.7411029594654002,0.24671550206036713,0.0012173852892682982,0.38301647409835177,0.49237762153571163,0.30462747665303797
Validating Form Fields in an ITemplate,0.7465269751082232,0.46697056033177736,0.001710361546986412,0.5284202026233601,0.5297019732602466,0.37123369529334754
When would you get a 404 when a page actually exists?,0.7126986123338784,0.29128257449879913,0.0012425447184642169,0.26933448178302566,0.5523130852306627,0.3928176311748597
Filter NSArray based on another array using predicate,0.8332666977881752,0.4438505008966038,0.0013350483711101428,0.4960276991397351,0.5548055705250683,0.34980470106148964
My va_start/va_end macroses work wrong,0.6158650122656029,0.2918508950191029,0.0019363168313002853,0.4655209390059795,0.4148585499886606,0.29297678040036196
Normalised coordinates for OpenGL,0.3072298076070651,0.0,0.0,0.0,0.3047624319036988,0.19717209817383044
Qt OpenCV Android code doesn't moves ahead of capture.grab(),0.6147250285012607,0.3291644408446925,0.0011997517161677412,0.3093093187865549,0.4370342220383199,0.2994069196190117
"Using the Facebook API to get users who have ""liked"" you",0.5991158603280926,0.2311659401845092,9.094771248162806E-4,0.26899939370115694,0.38505839771792844,0.2317472508879013
How to I launch a ruby script from the command line by just its name?,0.821825614384378,0.4748477179780137,0.0024066900189662313,0.6126522902705703,0.6108138125758263,0.4072231351866424
undefined C struct forward declaration,0.5457304238192687,0.21049713815176596,8.52888102275459E-4,0.2442035281305223,0.4012040824887574,0.2190373678323898
What are the known limitations of ADO.NET entity framework designer?,0.7067056185068571,0.31348283075248845,9.733496694622716E-4,0.40399549431090215,0.4719493991367101,0.26792941678613347
LZW Data Compression,0.6295169776614922,0.270200105249878,0.001033862454915283,0.3232433506446164,0.39423368408565207,0.15322913229814336
Need help in this Weird JSON,0.4487415858012282,0.17670769325981864,0.0,0.0,0.25778408999676355,0.09198314606147584
Databound Windows Forms control does not recognize change until losing focus,0.74855112769945,0.4132953635329167,0.0016226891983947107,0.5496999554366202,0.5522578064907965,0.3774874795319287
"CArray doesn't call copy constructors on memory reallocations, now what?",0.8472381202245259,0.48661828580191424,0.0018506182907538687,0.6000183968631115,0.558413912390668,0.3387429856872811
Unable To Install gksu & Unable to Get Root Permissions & Unable To Locate File,0.6766567405218281,0.31940302685125055,0.001148012425825148,0.3727172388956478,0.47320696544205404,0.3359425314065274
DotNetWikiBot convert HTML to markdown not working,0.7060952458000134,0.31244113339118573,0.002109151793232295,0.4875017447126134,0.5027378036388858,0.3505216684518446
Keep cell color changed with checkbox on refresh,0.7734248874272812,0.3194803208887941,9.167778645290742E-4,0.28931285747130003,0.5754234085846393,0.3454417195720452
At91sam9rl arm hello world without os,0.7880544221344624,0.34569459060495866,0.001429602029820978,0.4829176958059289,0.5334974845438666,0.3331962962836198
How can I ship my app with a pre-populated Core Data database?,0.7426043334562518,0.3238704571750286,0.001231390737645855,0.44563780787500873,0.49043453559404204,0.29298208307593343
Equivalent of java's ConcurrentHashMap in C#?,0.4852397554668933,0.1827637331712077,7.736497726010291E-4,0.20485679475612287,0.35726525790723307,0.15359294807806717
continue playing audio when iphone/device goes sleep or locked,0.7373961081594271,0.33828613501252547,0.0013781089340642702,0.49186825476863294,0.5081009614783214,0.32366762257079557
How can I backup a logical subset of the data in a SQL database?,0.7565924052451083,0.40326239550067966,0.0014354728381443045,0.49338140841457734,0.5075683358125943,0.2613194960099206
How to add and compile for custom 'Platform' switch for visual studio projects?,0.7823936181044507,0.39768163639655657,0.0015760638257483312,0.5282345738079738,0.5616001418885377,0.36338586009328916
how to modify number of files using regex in perl,0.7463683708088329,0.3469485551221014,0.001540641551465555,0.47919934658493024,0.5169779052853718,0.3365646006181114
T/SQL Puzzle - How to join to create one-to-one relationship for two unrelated tables?,0.634751067260847,0.2335215046458411,9.997579399294528E-4,0.2569737665072515,0.4195304821534672,0.2593535192624509
CoreData NSPredicate date() function,0.5115383917566837,0.20526010534289213,7.277917873538538E-4,0.27291665865038606,0.38071799868679096,0.2575556805277686
MySQL UDF for reading a file from disk: MySQL keeps crashing on every second UDF call,0.792516042628489,0.5083281106207166,0.0019821414928007687,0.615604416950943,0.5365202754021724,0.3713951835891674
Copying Methods from Member,0.6598385365730156,0.27587478673455207,9.645775840317195E-4,0.2816273828388908,0.40123533406694617,0.158895306745555
Tool for 'Flattening' (simplifying) C# Source,0.6727206133001539,0.2863925566297078,0.0010452063575097075,0.33244585846464236,0.4711408910322514,0.30653755465053223
How to create an array of User Controls / indexing user controls in C# / Silverlight?,0.5911908443019753,0.21213822404384572,7.10268417978289E-4,0.2708623051382371,0.3195241428000995,0.15552348970970462
Reading/preserving a PixelFormat.Format48bppRgb PNG Bitmap in .NET?,0.6378940748018003,0.3507159491149673,6.213556332482848E-4,0.24020269429273042,0.42061790291265144,0.23250590566460538
SQL Server Management Studio (SSMS) 2014 System.EnterpriseServices.Wrapper.dll Error,0.6205782937735775,0.2729518036979913,7.850199601298599E-4,0.2982607714911054,0.3588064185006786,0.15783520863536846
which tools are helpful in determining the cyclomatic complexity of a given C source code,0.7844142863590905,0.3791242197435667,0.0013467863940515457,0.43451847967719953,0.5764301111183139,0.3892437553527443
How to use Custom Dependency Properties directly in WPF?,0.6824532592695056,0.22292516059929504,9.178544233524509E-4,0.3026382802751616,0.42640236331318543,0.2592617093153178
How to implement using UIImagePickerController like path(App),0.6895055064486415,0.3995480508082722,0.177664340350327,0.5131041381653089,0.4816854599300328,0.3427827827288249
size of UIView object returned as zero under autolayout,0.8999489944472293,0.6056325836276236,0.2055980860288973,0.6212091621905367,0.7060232272348027,0.532193080223531
Use HttpWebRequest to Simulate Internet Explorer,0.8034107486294525,0.2872221157610874,0.0012162153949852408,0.4051266886114215,0.5475671505929766,0.34696940937502485
Dynamic Linq/Lambda Filtering,0.4256994902631173,0.11695104624944229,0.0,0.0,0.277402755373074,0.10012613852718169
WPF ComboBox delayed filtering,0.45520016757501014,0.12823212390816036,6.577740625053598E-4,0.18346815008384046,0.32634020442042067,0.19353904055021315
memory leakage when main is empty - Ubuntu/C++,0.723787967595054,0.41110318037527366,0.0012368197697678381,0.5324281802378165,0.39805752390074617,0.1750668833718917
C# add Code to an Method at Runtime or with Mono.Cecil,0.5662403585370821,0.22356748481370517,9.608607549107893E-4,0.323789148791802,0.38860353792551927,0.21790955946854382
Setting the default virtual host with ISPConfig 3.0.4,0.6910601654509321,0.25590964202261174,7.552342990322558E-4,0.300252998984928,0.4056628006280418,0.22172224032651378
How to change the style of an UIView when it's tapped?,0.9587017131292914,0.7234282564828746,0.25114833530830494,0.6642282356543023,0.7909466143929559,0.5950413223140494
How to access SOAP services from iPhone,0.7846977868917575,0.418324127219695,0.0014105238207176762,0.5356121440511453,0.5214951352091873,0.3114929029867191
Accuracy of Rosenbrock's test function calculation,0.6949568591154248,0.2759282236679688,0.0010714010726347047,0.3470200979288729,0.47942199785342215,0.297499656981109
Real world example of Paxos,0.70950660164597,0.22967653797878146,0.0010875166555758238,0.35903221498547533,0.4505771654568554,0.20122326189451548
.Net C# Design View errors,0.765609550231403,0.43882023554631133,0.001622122660960934,0.5984662260957949,0.5218476359464732,0.3712006023310242
Maintaining positional integer value for numerous entries whose positions may change,0.7843004737483018,0.33862569488482785,0.0015508947547666619,0.49920910562687354,0.5797110925497643,0.3736415561639559
Delete row from tableview after audioplayer finish,0.7057475096172245,0.3240225396325012,0.0011306341525812592,0.3701456014016553,0.49919863814365756,0.32752894693748635
How to build Windows Store 8.1 app without Visual Studio?,0.7128428432200259,0.3414798298541727,8.714482430824203E-4,0.26687119192201847,0.48932099421705455,0.33989745514093517
How do I join two variables to create a folder name?,0.7114655211010739,0.3452369069788943,0.001213472462022688,0.41764159812553736,0.5125632405885613,0.3327916122448186
Only allowing Uppercase characters in a text box,0.7862794406434357,0.4350166299917487,0.0015187285305582401,0.5411425523572704,0.5229768150962749,0.31112976382799495
How to drop indexes on analysis services (SSAS)?,0.7580321861121672,0.5281970188034446,0.0011344811954227905,0.4323026605547386,0.5369235398847554,0.3393269093835241
Create PDF from Merge document via ASP C#,0.6126333658162982,0.24910747301010205,0.0010984800291446862,0.34893162168441466,0.4196955688539437,0.24250187522283456
ASP.NET - Is everything I store in Cache part of the w3wp process?,0.7959183439010681,0.5527963428353969,0.0018267601858398992,0.602729667721263,0.582188712723045,0.46395759186108393
Error in Passing 2d array as function argument in C++,0.8047600093674604,0.43996650409215876,0.001416903263502248,0.5354652760393049,0.5392625208430963,0.35539343480482716
Use Dispose() or finalizer to clean up managed threads?,0.671611559186381,0.3121567446491359,0.0010113733420637693,0.35422899894558557,0.46034707368580075,0.3301337830448017
How do I get netbeans to stop handholding?,0.7905252482774816,0.4536126754997208,0.0015689550519457946,0.4824577328250206,0.5659021808811021,0.3743922830680507
How can we do object filtering in Entity Framework?,0.8160838063675394,0.32399334342483643,0.001407536310495254,0.4669079409561145,0.5472567153785655,0.31309819388785765
Abort trap when trying to add char arrays,0.779685601765554,0.46680710402600895,0.0013307330665437319,0.49137649531322075,0.5739796768491898,0.4039969483538373
"Shouldn't be this ""=+"" a syntax error?",0.5330253941673433,0.24395925810286742,7.187395786643122E-4,0.30412294418124264,0.3248215365082939,0.13892446383001678
Group Students on the Basis of Marks,0.8552925579099173,0.3907696278581854,0.0016725571786230613,0.5804031399776132,0.5840730813615288,0.359243297565607
Unit test class with one public and multiple private methods,0.7336613029567568,0.3246788856957776,0.0012091801555091735,0.40978470702415665,0.4657552410783829,0.23545800357111912
Generate random numbers between two numbers,0.538831305882997,0.12823212390816038,7.637048227291322E-4,0.1647833834444719,0.43215469024084796,0.25140528749655083
Scanning Image Pixels,0.763037668314807,0.4570988694805908,0.001999303385739078,0.5735777389077203,0.5272498774005672,0.316101325613934
C++ passing 2D array to function only loads one char,0.7870097870239703,0.3995450127956383,0.0013250248084518863,0.44835113880512256,0.5529935793192522,0.3900846500986646
How to make a windows form to come front in windows application done in c#?,0.8424263621415877,0.48551935770145105,0.0017237236684090732,0.5735067178013964,0.6072952062369957,0.4151455068828322
"ListBox, list of different objects implementing the same interface",0.8211887744793495,0.36358003343830997,0.001567083080052905,0.49926308072637926,0.5398919024288877,0.3183625868316789
Drop cap with NSAttributedString,0.7963569816042102,0.5745447363620005,0.001241742366563189,0.4837281883690269,0.5764296149718909,0.39267793534115736
Fastest solution to compute normal,0.6250810352031455,0.2834603393881143,0.0011811501466260912,0.3954146130630341,0.43624792076692964,0.2271341228754335
"""There's no Qt version assigned to this project for platform Win32"" - visual studio plugin for Qt",0.6411478428093762,0.2984821515718266,0.0010569793740158777,0.39543232505159154,0.42810584118444195,0.2678359098274696
Calling a DLL explicitly,0.6939824628968667,0.42083766929145566,0.0018542646657525002,0.5602803142683321,0.42715487897673765,0.2923898866949627
Roslyn c# scripting sandbox,0.5611980267615654,0.3370989194032552,0.0,0.0,0.3670105589933643,0.21707053763402018
"Save/Load Data Android device , Unity , C#",0.7110877365231513,0.35882701059870126,0.001229320177197772,0.38659828323519413,0.4527278301676548,0.2104970388885519
Cloud-init per-boot script doing nothing,0.7205301340140673,0.32279678708491494,0.001152316996638884,0.42413921758951206,0.5023473825866263,0.2775137125053715
"The meaning of ""variable"" with respect to configuring eclipse",0.6914188149893479,0.2846712417354369,0.0010121201693754347,0.40001766035181385,0.4883916226505931,0.30602811249702805
"RichTextBox Save ""Selection Direction""",0.5432186600421934,0.18268809124102864,8.928585605672146E-4,0.2674814130042848,0.4431619264266289,0.32139170835846764
Encapsulate Collection in C#,0.5609427332803305,0.14778437880547746,6.030341350829401E-4,0.0,0.47157740207947624,0.31836469078797647
"C, structures, simple example protests syntax UPDATED",0.8025946191036363,0.3081729365841667,0.0014626569305400134,0.468793976166744,0.5446540136601541,0.31007977979292095
Nasty unicode and C++: Easy way to read ASCII/UTF-8/UTF-16 BE/LE text file,0.585106501659478,0.29458327901802644,9.694759155061513E-4,0.3633918203252794,0.37883068772297,0.24680503005784968
How to avoid memory overflow when querying large datasets with Entity Framework and LINQ,0.7506000956140793,0.3753340928180443,0.0011647251982675598,0.489746195842116,0.520846904475661,0.30362058627355126
StyledStringElement 'Tapped' event,0.7319987957627402,0.40574900232965966,0.0012541255890097566,0.3491703899216511,0.4448743365156831,0.25730644829122534
C++: Deep copying a Base class pointer,0.7799242504726102,0.38707999540399696,0.0011234796429338255,0.45998116620163565,0.5019336269618538,0.29664642809368835
how to access all setting Show Acquisition Wizard,0.8878919289004505,0.4026141620150514,0.001575705402276376,0.5663251288742196,0.6172451282981639,0.3653944938876894
Hamming weight/population count in T-SQL,0.6481350210663896,0.26111164475975823,8.851915401073719E-4,0.32323242450419976,0.46201643924099517,0.2997586249557184
Overriding Methods Error C++,0.5105223874712281,0.21072750190991743,7.189404452336082E-4,0.2716475433961973,0.32231191882021154,0.14029864602055983
getting a mouse device handle from a device interface,0.8986073202775953,0.4113307647808242,0.001785187439710055,0.515293811641341,0.5988818911746273,0.3622752698005035
Delete row/section using NSFetchrequestController according to webservice response?,0.5628609007312804,0.24974395726106033,8.188976110188603E-4,0.25822174333119086,0.3864259585708912,0.20887051015407251
one Jackson deserializer for multiple types (config by annotation),0.37882710006679965,0.1350468107206321,0.0,0.0,0.2938844799186974,0.1278218836055771
error: /home/retok/proj/src/com/hellow/app/HelloActivity.java:34: ';' expected,0.4962356216558487,0.23225812159193593,8.346112172655428E-4,0.27139941090720554,0.35276295672714364,0.21729195350150685
scanning pages using WIA or TWAIN,0.6648639580389366,0.228640183540691,8.059427970008208E-4,0.24823323441356984,0.47449972750466407,0.2532345776570331
Remapping only left command key in Emacs,0.7200587252261651,0.3945586207182232,0.0011894407885197546,0.44079709712722476,0.5232893807269953,0.3848805452015971
How do I safely read a variable from one thread and modify it from another?,0.8939821073410292,0.48309480123219023,0.0016169225628781085,0.5195385335328928,0.6717367880680071,0.4644621428963705
basic exception practice issue,0.81762139211057,0.42024882184166706,0.001570139797754063,0.5754769705638123,0.5558225552891354,0.3550504890934651
MySQL shell on Windows,0.7024627745023573,0.261857771239267,9.175366209727036E-4,0.27679361866107693,0.44431704787826876,0.2532269940724813
JSON output of a view in Grails,0.7542574896869896,0.41769864739055124,0.001833970876654253,0.6120316367582801,0.5350688535188993,0.4260759588184986
Passing char array to struct member,0.8119933980537563,0.41698071855357965,0.0013920336729529204,0.4528638650484447,0.5515939958704669,0.3648223688959518
Updating a UITableView's data,0.6167225749075703,0.25055666709609553,7.589086619725374E-4,0.22459138296890535,0.4097317281054628,0.199346931569756
getting detailed information about structured exceptions,0.6684444863316593,0.28388423414086533,0.001247666960092801,0.3751912702831231,0.4710495068343569,0.27801731098691046
Objective-C code recognized as Swift code in Swift project,0.862933086173273,0.41485226777906276,0.001693066943819789,0.5376948485867968,0.6346483075036904,0.4120703160955515
IntelliJ Idea: Align on Colon for Scala Case Class Members?,0.7514212409037766,0.4334998621818345,0.0017247375073414705,0.5418465774053759,0.510744075001372,0.2781098046697041
How to use Microsoft.VisualStudio.TestPlatform.TestExecutor in Unit Test App?,0.771061150703339,0.3378969201599365,0.001445100992107711,0.5048470993901627,0.5189189714451673,0.3440071709227219
using sfinae to select different method implementations in a clase template,0.754451294573272,0.2717926032405971,0.0013279049536426702,0.4164583336936143,0.49583154783414657,0.2686153915222405
"In member function I get the error "" invalid use of undefined type 'struct (name)' - forward declaration of 'struct (name)' """,0.7072365269719584,0.38619520102814553,0.001404795744083029,0.44167379869804574,0.5180381043592309,0.34027334955910693
Failed to obtain JDBC Driver for MySQL under Tomcat environment,0.6971379498277127,0.24227147472484456,9.30009187720873E-4,0.11937822990944282,0.4687713234131176,0.2823647376967969
What's wrong with this INSERT stored procedure,0.8085614070046074,0.4987213923649808,0.0012418753602375758,0.4643811011312065,0.597904401811922,0.41594644171812684
"Split string into array then loop, in C#",0.838694969981501,0.4230373812092603,0.0012288727122216027,0.5364927692090254,0.5580582132127568,0.3781363029457583
Wrap a .exe with another .exe,0.8389877896175268,0.29419611341936214,0.0012195164191183849,0.35408464712901944,0.5937053491454284,0.3928724284255935
How to prevent appstore link from opening in the Appstore app?,0.6965471292095049,0.2558992610615003,0.001116754002664988,0.35546303654120853,0.49875085819147746,0.3602548617031491
"Multiple Producers, Multiple Consumers and Store Problem",0.8713687211285902,0.5329811401091165,0.0012157685862621039,0.4817519480306594,0.610142625631775,0.3828322970136153
condense c# dnn module settings code,0.6125088222683309,0.23341344209569445,9.077944113945965E-4,0.26637621000922573,0.39223525166116685,0.22008524353675013
Instantiating objects through reflection in web environment,0.8733719161184739,0.450302156202057,0.0016824335786816715,0.5891266284370713,0.617641124424254,0.3599101804616405
How to convert double to string in c++ on code::Blocks?,0.78942296505045,0.45396906986202684,0.0014881588567433638,0.5455511057539997,0.5441605104550263,0.36397322787438263
How to identify if IEditableObject is in edit status?,0.6584775281137757,0.2703426863531615,0.001236962251077478,0.32007631161598793,0.5027942054030256,0.326671535754598
Is there a way to navigate to real implementation of method behind an interface?,0.7639982645775192,0.29670304199267794,0.0011732906743767485,0.3178993226014612,0.4690392636979992,0.19638010692417146
Safest way to get processor ID or some hardware info,0.8156277827496862,0.4525476313457271,0.0014297044788397382,0.5263969953775953,0.5669820221866853,0.35054439595292625
CLR stored procedure is automatically encrypted,0.7791660661490019,0.41705185681637125,0.0010040148101331137,0.3378527052244493,0.5656060907417532,0.3760659350211983
SQL - Group fields into a column,0.7938720873728176,0.497076373653682,0.0017262916005946905,0.6212540035468233,0.5227619889637324,0.28359248035055834
