Getting attributes for an element on drag and drop events
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Line-wrapping problems with IPython shell,0.7543834643132457,0.48239506507651797,0.001210269243895174,0.429843758072174,0.49976941562955196,0.3183250649486907
How to add the jquery returned value in listbox,0.5653087515383194,0.2578367541195487,0.0013533477821318248,0.3833754678301384,0.36961015303700534,0.2387897567845101
Empty new line at the end of the java source files,0.8289441053308114,0.4642461442611056,0.002362641096845619,0.6125848155466105,0.5520167577305054,0.3502493537579366
How do I get the_time as one string of numbers in wordpress?,0.6845796400503854,0.3566919358377805,0.002268289225556761,0.5313563884333395,0.46979736468055366,0.35904269078956375
Ruby on Rails Form: How can I split a String and save it as an Array?,0.8173892398467172,0.4379318102259288,0.0022090260038230575,0.5230970309957567,0.5882284174305954,0.4111747813357076
How to create a Views style plugin for Drupal?,0.4114675815187496,0.1717282400783146,6.437317992806425E-4,0.20663756885878515,0.21207092626397558,0.11212529973989163
How to stop Excel from firing Worksheet_Change before Workbook_BeforeSave?,0.6014071214113618,0.3680056581359671,0.008304673189567145,0.45250208447547413,0.4314575964969576,0.327490980024281
How to display data from database to android app text view using JSON and PHP?,0.6638884948082385,0.2322848625889844,0.0011157811513466218,0.27757417304717297,0.3887518845977298,0.18853869202437107
"Are there any examples for programming client/server ""Hello world"" in C#?",0.4581519973358025,0.15779650522070032,0.0010277331705950494,0.278228781979215,0.2654617449845477,0.13339559914501534
Hibernate LockModes/LockOptions,0.2029530274475215,0.0,3.293149989702401E-4,0.0,0.20925189528365892,0.1247468647608533
How to nest rows in a column with Bootstrap,0.6896251699313691,0.27686126845222414,6.071384442449284E-4,0.10485038419162697,0.39282536834764403,0.21175353272360053
Replace several matches occurences in JavaScript,0.6124163823500944,0.26849735713038053,9.773937230641776E-4,0.26742488751933935,0.40174246996191104,0.2676901286591274
messages are concatenated together when received in c#-code-client(finished),0.5287120785043831,0.20616581129828263,7.750678359867046E-4,0.21947934387574913,0.3509135001738579,0.19950087519115411
Codeigniter session recreated on each page,0.48995772123384473,0.18027335657012905,0.0010371292642172975,0.30542763403935336,0.3578184511968601,0.19428511549036273
How to display a simple QMap in a QTableView in Qt?,0.5515497094259312,0.120803229205779,7.163300671400114E-4,0.14108831729862267,0.3056152329311605,0.14841295168710888
WCF service returning another service (service factory?),0.5560092653047324,0.27266520598414823,8.977537496990732E-4,0.2843082931871601,0.34113910878711934,0.2056745365595188
"Java, Jtable setmodel ""boolean""",0.2677758659042269,0.10489809455448551,6.98756732764853E-4,0.2060321712379078,0.21188172976008343,0.1024701955241169
Has requestCode in PendingIntent always been supported?,0.4947002888313608,0.28286246255478653,0.0011485648048197457,0.3880588947993148,0.2686867787512099,0.15832677775091034
JCR 170 Data modeling: Node names,0.5757135065938549,0.2347172214194224,0.0010052491741803064,0.3226050241449488,0.3467393957902007,0.1664916609628696
Using Jquery AJAX to get object from ASP.NET web server,0.6871244999405807,0.27213176285417945,0.0014581618292598192,0.3959301769190389,0.4815619200991454,0.30640427275663157
Load Data setOnItemSelectedListener,0.612565293404443,0.27231572826437417,0.0010622595721863422,0.38896157211742255,0.36136932745963696,0.20425595904855728
Storyboard doesn't animate custom FrameworkElement property,0.5527799274798314,0.19821383766132855,0.0012206592786080037,0.3196315960741349,0.31364263588934094,0.1637107776261937
How to get index number inside $.click() of jQuery?,0.6033309786891451,0.2991006808140761,0.0012454777586216757,0.3609753161549692,0.38700413057716637,0.24340372535064617
Line-breaking a regexp in javascript?,0.5910453597525003,0.33314563737003633,9.003622146526498E-4,0.33416131154017237,0.37527112189780254,0.25106947205435526
Using WCF faults with the Compact Framework,0.6139983423102248,0.23580857464837657,0.0011159013660025114,0.38172428142646014,0.3593814639728012,0.20057505246254415
SMTP server response: 530 5.7.0 Must issue a STARTTLS command first. windows 7,0.5394402517026535,0.2416655346634187,8.657844568340752E-4,0.3049849217615106,0.3246172777922578,0.178156894675577
How to get the name of property,0.7036369311177427,0.4229503426940587,0.0026194429815203798,0.6575614682666329,0.5022618573656239,0.3479036431470381
Actionbar disable title,0.5067215762576929,0.19858057086432476,9.26249188766489E-4,0.25093427545556346,0.34943329249758437,0.185986189262895
cross domain json data rejected in django tastypie,0.386326808457506,0.1857623004042301,8.68743137337668E-4,0.31806511985081526,0.2522770629204942,0.1381463718148546
how to get dataset value from store procedure for oracle in c#,0.6998684024016255,0.39092734076294433,0.0029146506437049413,0.561656902849887,0.4520717976086124,0.2926682782152408
How redirect output of a sandbox program to a calling PHP file?,0.753013613005124,0.33154990836100284,0.0014949651517125722,0.479846430788266,0.4688861861346481,0.280517925793625
Recycler View Item Spacing In Density Pixels,0.6563913015053398,0.2576220985851986,0.001385510298359665,0.40448704169067135,0.3902292750009191,0.2085529058419362
how to integrate pullToRefresh in android studio,0.46526813913030335,0.09113207619131697,2.693653047621859E-4,0.0,0.28763008329198025,0.15642115843461726
Best way to print from c# / .net?,0.5848853386196636,0.21028108994758316,8.603877665235418E-4,0.225409472168032,0.3130726797125076,0.1564131801820377
When do we use windows service?,0.6948377170646253,0.36544687873557696,9.615208432126807E-4,0.36981430962409784,0.4322626773705176,0.23748778375998023
why does my code only check the first letter of the word in my hangman game(c++)?,0.6786478143703234,0.3615157640852227,0.0013048898898837613,0.35372193051827744,0.4666229670420063,0.31840255122743943
IDictionary AddAndReturn Extension For Fluent Interface,0.5653359182370494,0.2730390704238219,0.0012370079219809493,0.33917490758093777,0.31715451221383306,0.18219938498201677
Export xlsx file using OleDbConnection,0.5998621352606868,0.2423268258770182,7.776000839737924E-4,0.2906560396125147,0.33690573848250766,0.1897578206047053
Spring MVC thymeleaf random crash,0.4932110091743119,0.25704901484158055,6.657020339140522E-4,0.2412432296337652,0.3068034291507649,0.17638412542871137
how to change date format on this html user form,0.6530414270680633,0.28278358056771113,0.0014041081138056965,0.33157775216655044,0.44583818065127,0.23847731693913904
Hide div with slide-to-left effect,0.7002738453812941,0.2952437582542863,0.0013384329626429483,0.48197675322920674,0.442507831096126,0.2944726717348935
Images does not get displayed in ImageButton,0.6667302608820179,0.320437082523892,0.0016137529170116372,0.49146059080684995,0.3998783727601281,0.24930564129203164
What can be causing this simple focus listener to do not work?,0.7213973707085609,0.2617533499554116,0.001176431582740411,0.3445185703370739,0.43752203153951424,0.2596039124497013
I want a jquery function to show the hidden list items on successful login,0.6283115518889515,0.2781568859201215,0.0018467964727744853,0.4323106804872732,0.4148728306671315,0.29416456779575284
How to create item detail view with css,0.6507599136145193,0.24903014542639595,0.0012776003922177076,0.40849837447139825,0.3870747832942134,0.22401194184018638
Which Android control to use?,0.6276050704889191,0.31488089651680085,7.879962389806061E-4,0.32014487709355505,0.368448002163119,0.20441512906804582
Conversion of a decimal to double number in C# results in a difference,0.7075064462390034,0.32608229663746907,0.0011281215270388728,0.3997771331352077,0.44490931518667154,0.24487203127451496
Shadows sticking to sides of the site,0.6945581850892218,0.3488153349163125,0.0011702380867322298,0.4191582729030548,0.40831991111425653,0.2394866120061388
EntityFramework and aspnetdb,0.0,0.0,0.0,0.0,0.0,0.0
"How do I catch KeyUp event ? (sample of code, please)",0.6667778100000344,0.3280533064485316,0.0023074655058822496,0.5185415454601605,0.44643075386604697,0.304548762330538
swfupload not working with Flash 10,0.6710773472417775,0.32749730665703586,0.0011324134805069904,0.3613048471276246,0.3958472625753925,0.2535551248062681
Passing integer to other activity,0.6879221968593685,0.398209620192831,0.0020378885596734554,0.5339076774094353,0.49000780544625533,0.3149662574328454
JqGrid custom button doesn't show,0.6812596450365739,0.21078836477366808,0.0010568867514054883,0.31973695563242155,0.40747955097641336,0.22557636680162005
Keyup Event After a Time Interval,0.6098536075308943,0.270708570029084,0.0015309904902703398,0.4366325607864425,0.41278735786775,0.20668708863829957
"Developing for different platforms individually, does anyone recommend it?",0.5936328836409136,0.2386188122826091,8.457998599232285E-4,0.18872859987543228,0.3848229344086566,0.2205775558841516
Using same path for @GET and @POST,0.5544848204857086,0.1647436122683681,6.790826299780609E-4,0.19811910344449993,0.30782042215401023,0.13819521732372397
Executing local python script on remote server(which has no python installed),0.6703731986980952,0.27874084980134467,9.224010518531784E-4,0.20706752807519274,0.44267104265345114,0.23948458581911464
How to get the lines that were executed in PHP?,0.4164135254232437,0.28052686980194835,0.0010175910493925668,0.28450920708443983,0.3079980018428908,0.2122139330110591
OpenGL 2d sprite not rendering (OpenTK),0.4560740093968148,0.18951161834913968,5.426839166931946E-4,0.1804371500878769,0.23813043940210163,0.10883239464220107
C# XmlSerializer xmlns in child element matching parent,0.4940362621962208,0.23022546614158834,0.16943617956949003,0.23560931226695628,0.3425977184321932,0.27134538614848563
How to get routing parameters of simple single page app?,0.5433052671335443,0.2709407996909982,0.0014564424759257227,0.4446586690599303,0.36743425324338835,0.2227964483971791
How to have a textarea to keep scrolled to the bottom when updated,0.5519711035618522,0.29613331803183063,0.0010422153582058731,0.30872072929233185,0.3415571225332471,0.18965183848742348
Unsecure content over https,0.47226048561720635,0.24264287556412173,0.0016783544978722109,0.32061296352183294,0.3109406546234772,0.17662803069447183
Detecting Back Button/Hash Change in URL,0.572151238993549,0.193598735394609,9.305502780988907E-4,0.2862234666493803,0.4118057401799092,0.24859682833903085
RESTful way to do degradable Multiple Models in a Form in Rails,0.6675430909574851,0.3038103384678798,0.0015263253442413414,0.391892082746155,0.4114805867450127,0.22957216505194036
"Array defined as ""_end[LEN]"" causes segmentation fault in C/C++",0.490120947099474,0.25399570158885265,0.00123752264176225,0.31543508309370655,0.3065623441250849,0.19953199859673781
How do I translate this SHA function in Java to an equivalent in Ruby?,0.6425224469377829,0.3046312442091147,0.0020369978230863166,0.49444903386993616,0.4590697481753752,0.33697386488193726
Upload Multiple Files and Download its Zip,0.7411171163327922,0.37993792464968973,8.235311087434195E-4,0.29678426597775437,0.5000059325120716,0.32562451878153204
using mmenu iPhoneAddressBar function,0.5190379883158063,0.20280443355780037,9.597678083002854E-4,0.2454214003281478,0.3229850169631845,0.1807498560904716
"How do I check if a file is under a given directory, in PowerShell?",0.7362850886040613,0.4619553673902357,0.002113408594895746,0.5207269142388071,0.516245279248258,0.4147132716922935
How to give equal width for all the fields in the form with validations?,0.6989804847768544,0.32749247378982455,0.002011056442910282,0.46900496543851056,0.45360376687250553,0.2662708554482523
How much memory does a C#/.NET object use?,0.6814532525361823,0.3111380675343653,0.0027238419418695956,0.46300829934564375,0.4171409597328107,0.2628043148288904
Why isnt this PHP Mailer for HTML Forms working?,0.5680512703815666,0.23134656541406726,6.110256316201894E-4,0.2185553681335269,0.3411391087871193,0.2056745365595188
Is there a project type for classic assembly + universal Apps,0.7114186221904888,0.2822360630147682,0.0013400756438971628,0.38502732089254255,0.4278147548125021,0.23589629574092702
Count Similar iTems in Array,0.5319387625321851,0.23125609448330955,7.658699686742395E-4,0.25381417276757284,0.3589251019419486,0.22543872911220472
How to make JSSOR Slider Thumbnail Navigation rotate,0.6238434285324289,0.33415421710817794,9.576219416648309E-4,0.2898473050260134,0.41898555766402545,0.23956787415142655
I am getting an Index error as list out of range. I have to scan through many lines,0.7016909861546495,0.30312113314685374,0.001864292270236558,0.4139923196915685,0.4877633993684487,0.3573932016649981
How to programmatically setting style attribute in a view,0.7199469161427663,0.4201379745564644,0.0020805684302149952,0.5506196291629032,0.46239054245111205,0.29154844010057185
Hash table in JavaScript,0.5810082443509029,0.22797893588739068,6.136587833139909E-4,0.17663489611602962,0.32665903325904794,0.15781041366161844
Execute stored procedure when a button is clicked on python web,0.8155047538734777,0.4689982707633984,0.0025542977706218294,0.3957610728924587,0.5711145283221073,0.35861709840861267
Send location to a remote server from android device at regular intervals (1/2 sec),0.6413003898959534,0.21597492222757364,0.0010293071845599144,0.27436775815852177,0.40469634455377,0.2294855547090089
Can I pass a null pointer to memcmp?,0.6723242146484892,0.3335209187195732,0.0023048542688086076,0.49058495467196617,0.44848922279276265,0.3392980196892058
Concurrent Remote Data Processing,0.6258017477712645,0.23553217149861894,9.103480507398951E-4,0.33477480997618314,0.3764702816856186,0.16820027624924427
Updating two consecutive textviews using threads,0.592332847227218,0.19321244507591953,6.204398516635224E-4,0.21873486158928757,0.37575259043018894,0.22954283096294084
How can I express partial intervals using Joda-Time?,0.7121037723037207,0.29608135907854916,0.0018350063087012659,0.4145402238735245,0.46363930564131034,0.3142472101170692
"click on the div id 'addpolicy"" with selenium java",0.5531060483431132,0.31635656310693244,7.674314680134308E-4,0.22249867972673124,0.3697629729180363,0.2717300344520143
question regarding GUI in java,0.5963011946027084,0.28063293160886205,0.001337862514069132,0.4356798497625657,0.42056578246761234,0.20399906386436473
Is it possible to configure the resolution of `CameraCaptureTask` in WP7?,0.42114945529168024,0.16303251741333266,4.7701059516457587E-4,0.22260909561676692,0.2870729429017427,0.14470510852883142
How do i make that it will say the text to speech only once by logic ?,0.6743553005064826,0.36306125401400735,0.0012301439062381277,0.4242966715552319,0.4305958934922469,0.2502965781233062
C# DataGridView AutoSizeRowsMode Problem,0.4290020091722239,0.25769959029367506,5.981741417189944E-4,0.16135980246217754,0.27292613236990154,0.14650411438761407
ADOdb Lite versus MySqli,0.0,0.0,0.0,0.0,0.0,0.0
Simple Text Retrieval with iOS Simulator,0.6744492296780431,0.22534314718774637,7.737149473746506E-4,0.15625050294622225,0.3939863657417981,0.177471880097539
custom .ui-state-active -style for selectManyButton,0.6737615951068273,0.28989619254992927,0.0011977942137983441,0.41067224145134934,0.41435979021392577,0.24030185118973127
AngularJS nested function call in Firefox,0.44376698421707345,0.16122907281444307,8.540678522329455E-4,0.280982023807788,0.2578342720507115,0.15746029082147636
Alignment using bootstrap,0.6927604294070353,0.2353197650043196,7.761932515270944E-4,0.23072930854770915,0.39810989959245435,0.18938311780574363
Send Multiple Get requests,0.7176193309748221,0.3934642345743517,0.0016786444575603073,0.5002362388816748,0.49866873712862825,0.3209399829010313
Vector.erase(Iterator) causes bad memory access,0.469966521390576,0.25320746832999996,0.0018803494666623085,0.28730514429367915,0.27894429268834897,0.16125341556469702
Phonegap Minmum Android SDK version?,0.4951503134880231,0.1871063425048348,6.360473980329558E-4,0.2081182064294173,0.25248217020058666,0.10365209318947283
How to achieve reversed document ordered XmlDataSource in ListView?,0.6261809348764552,0.22907005612775327,9.237041931979379E-4,0.2263074218730897,0.3890159284499688,0.2214216682690405
Slide toggle not working inside table,0.7930860858229285,0.3264247690627246,0.0011953108449626016,0.4090975871602436,0.5022694891096791,0.32086681514724164
php curl with proxy returning blank page,0.6580951956787385,0.28093809745482906,0.0011572984889112673,0.3719358720766976,0.4194253271755299,0.2556498170147062
parallax background for android wear notification,0.6014264405393955,0.3061760033854207,5.236524937816104E-4,0.20128225883848228,0.3663116038838178,0.18531429187187037
"zip files, zips the entire path",0.736616527706417,0.31323795120034764,0.0011293788744310025,0.42908349002029894,0.4439010990474073,0.271806373237948
Python: Very confused about decorators,0.5480737798073073,0.1764186818299481,5.668668825965292E-4,0.101057503844329,0.3320092007407973,0.16151543633012735
Setting the group option dynamically not working in ng-grid 2.0.11,0.6548825876332243,0.3428571865089579,0.0014360089063897472,0.4264577105985565,0.4340311762643859,0.27757566975677567
HttpUrlConnection fatal error,0.0,0.0,0.0,0.0,0.0,0.0
Retrieving the version number of a source file in ClearCase,0.7200269136857333,0.34721408340277293,0.001366623170721104,0.4597493235764896,0.4321465031943037,0.24476404449910824
Configure Interceptor to be used for ALL CDI-Beans inside an application,0.5856217669830793,0.20971478955098513,8.695182535799598E-4,0.2676756320827222,0.42419316501652565,0.20501798855691866
C# ComboBox Data-Bind Filter,0.5980176357767464,0.32830020272724975,9.011565472160617E-4,0.2777457286471969,0.37770361419856935,0.2141148052126262
What is the use of INAPP_DATA_SIGNATURE,0.5785416355916092,0.2651728392280682,9.097246318811171E-4,0.3776159441778543,0.32934007764506185,0.1979688656575799
KineticJS Line Points as an argument,0.6070367093093121,0.3223666481922781,9.692168354721386E-4,0.3513649554006262,0.3735407729816378,0.22372970306503054
Alternatives to App Engine's native logging API?,0.5113537243665537,0.12110109213021866,5.635941411651326E-4,0.12031287864036944,0.28845794377865086,0.1274730139906491
Convert a string with date and time to a date,0.7405962902150375,0.40084569273091986,0.0011797499796887584,0.38452512973662645,0.5053476264250802,0.32477231573297094
select menu with current month until end of the year,0.6723219994052971,0.24805343939837804,0.0019511920395340844,0.3794002003460528,0.45267960716360145,0.26398277540240167
OpenGL Rotation,0.4851037409242364,0.18304645472350556,6.157507585690174E-4,0.13063008029024215,0.2877156860783496,0.11748625200633497
why setting an adapter to a listView doesn't show the list content?,0.7300556704476974,0.3837166063848899,0.0020171898948499914,0.5011242473192513,0.48804939098376415,0.3077019404525055
Sorting linked list while inserting a node,0.7047452513990158,0.3214374681342895,0.001220590875744343,0.43981560900981786,0.4366525035207173,0.24214890300369646
Windows Phone 8 WebBrowser presents it's content in scroll view,0.705221747649089,0.3395886841694778,0.0018276022350192384,0.4379800749425294,0.4727527513712126,0.2656491775380264
PHP error in Netbeans IDE,0.4123186348205445,0.17821271181414247,6.072654248009488E-4,0.2010064931862641,0.2423670363071635,0.11072783023160841
"Loop over list, process first item separately",0.7107833412105208,0.39175097696979655,0.0015473296995573234,0.5016218012583175,0.45196262135394744,0.28013930484218097
IDataErrorInfo in winforms,0.0,0.0,0.0,0.0,0.0,0.0
Splitting a list based on list item contents (string),0.7286588936369441,0.3972685868260443,0.0019386805477090026,0.5174527241282821,0.49614753627330094,0.31856930597436517
How to check if a string can be exhausted by regex matches?,0.7553669162760664,0.39853465824609446,0.0011433730616585325,0.39917328354431614,0.5037369647683586,0.35850613709685275
Why should I use Flex?,0.7595707571219094,0.37853517131792225,0.0024772784939088837,0.5216948735917207,0.5221702405721437,0.4037315042769883
Find out what's calling __fastfail,0.5680918093167475,0.1919329843958813,9.301967580202467E-4,0.3164214476945277,0.35553672237678113,0.21655440164140966
jquery search in table and tag data,0.7267865360490886,0.3947822369243185,0.0016607699507261095,0.5051735827146563,0.46387428854925444,0.3261661960472106
How to make customAdapter fill gridview height,0.5826326306373529,0.33099628108054463,0.0011182596536351435,0.4175757650057358,0.4057090948401471,0.2631457710073557
How to implement a Map with multiple keys?,0.7897651531896748,0.37641114911747514,0.0011824627801502753,0.3182051604464587,0.47764042143087865,0.2612533313195468
Lotus Notes : Insert date value in Lotus Notes form using java agent,0.7566484470584841,0.3401848242403933,0.002037602842293825,0.5076606515716643,0.504456580231602,0.2891395759787706
PHP Web Application Design Basics,0.7299023179890817,0.24005646269230738,0.0011358541266384022,0.28989262594964627,0.44355734686511855,0.2404063611580746
which pattern should i adopt to comment my php code?,0.5846345972575083,0.17042469490230022,9.392634732579805E-4,0.26341774479083185,0.3626122079115573,0.18303280953924514
Login to a website using python requests (cont'),0.452189372359887,0.1520480451311094,4.162720136637737E-4,0.09327244474419033,0.2741562608214821,0.12554555228786576
c# moving mouse not working without focus,0.6978206870642624,0.33793760425712654,0.001656350367360395,0.49226237024196123,0.473677688034847,0.363135887993052
For loop issue in FireFox,0.6414909648753301,0.3619459037624541,0.0011794959827616134,0.420236275785331,0.3700568351888094,0.2303380812629824
How do I make an HTML checkbox look like a paper form checkbox?,0.7756197134591621,0.4558764585080723,0.0026018246214645252,0.5988355325715075,0.5423218948850037,0.3971404572490387
Dynamically adding images using UpdatePanel,0.5725473932947673,0.22053784063375767,9.360952821323452E-4,0.22960537519255006,0.32347582112385476,0.15996052712755432
Adding more than 1 id to search for in SQL,0.5583193161706689,0.27390383363004434,8.717759390505358E-4,0.2543294622396574,0.4005441039332309,0.29502792254919374
Razor Partial View Error,0.7188441926478502,0.31024084927710266,0.001190907752580445,0.34022011231725996,0.4130711797004041,0.20395370029341048
Message to a client from the server,0.6840009084324329,0.21406153536605935,0.0010916125461714044,0.16190020413742087,0.3959744217859464,0.181447277096094
Custom Futures Trading Simulator,0.6625613199067618,0.20680390179210023,7.238896445242586E-4,0.1997865618692902,0.3665481116441591,0.16046739071162475
Confusion with C2061 error,0.5851005157461221,0.25629868083383356,8.958896524696838E-4,0.25545314446480544,0.3787647333186266,0.185986189262895
How can I parse a C format string in Python?,0.7292065548339294,0.3589682087413832,0.002234605898852691,0.4496696954741799,0.5101587224221114,0.3783012676881943
What's a good templating system for PHP?,0.6150028503638713,0.23610077293577872,9.124197620623561E-4,0.2643126999078501,0.36070639897260315,0.196710122066203
Finding the URL of a requested webpage,0.6133875456339256,0.19938147010315108,0.0010944613434977321,0.34139056670780976,0.41493059333379084,0.20866656814271017
Can Large Python Scripts Drain DiskSpace?,0.6650605388909546,0.21266762267125766,7.588543386737236E-4,0.15187561830077292,0.4228254759804735,0.21810293480528548
How to extract features vectors of same size from a dataset using SIFT?,0.7487938456854646,0.4184006773481868,0.0016453326927070324,0.48905106839811296,0.5298519065154041,0.35725577828784577
How do I display binary field image on a PDF report?,0.7840263850962355,0.35900012893611644,0.0022472076349811967,0.5295734119902394,0.5104033167775054,0.33666010164520027
hsqldb messing up with my server´s logs,0.6665656938607626,0.2948699211210897,0.0012994964331383605,0.4359173558259695,0.42664808076073896,0.2811553800761153
How do you form an array in a JSON object for a query string?,0.7405624107017421,0.37011228736428353,0.0020364561966673338,0.5312675194731956,0.521123345975468,0.33901283822495476
Drupal: Display a list of contribution (posted content) for each user,0.61920659340438,0.25030281101597995,0.0015107949159237134,0.3860608435701522,0.3914932338709309,0.238623572398209
Image upload functionality with preview,0.6844365580300417,0.28413617170897726,7.304171362074383E-4,0.2139389029017833,0.43545373630013695,0.23549517576924908
Is is possible for the user to find out the actual redirected path?,0.7562988894461445,0.25092135231056917,0.001144639474520265,0.37572102973914384,0.48779125315036054,0.2826166454890837
Performance: Single Variable Assignment vs Objectgraph Navigation (Java),0.5776393022575744,0.2744503368063514,0.0012552517298981482,0.37114490351383606,0.39319791861097075,0.20596707270203143
PgAgent (on windows) doesn't run job,0.5814221825240076,0.2868818186385186,9.924893358690928E-4,0.3324715950820803,0.3496154420590403,0.21282275597458822
c# clipboard viewer... on firefox the event fires twice,0.628304991305811,0.35842202438433873,0.007236916031321601,0.43305026616389675,0.4066853170171725,0.27252675824725253
How do I nest a for loop to print a multidimensional Array?,0.706169883063936,0.3601507455814886,0.0019075042635009374,0.4196091174645045,0.47806267126127056,0.35128543763642367
Why is there a gap between my image and its containing box?,0.7031908424011278,0.34205458121004195,0.001075660330865847,0.3066556981715583,0.3818984140933829,0.19967927755146414
SSL with Android 2.2 and 2.3,0.39543138109423076,0.09113207619131697,0.0,0.0,0.1898028572971364,0.07176212420439283
Android Studio: cannot recover key,0.662514275983033,0.20260281987614986,7.267070657399999E-4,0.1932133083608764,0.4029607812313191,0.21579364944590446
Does calling a short method effect efficiency?,0.7628393695737948,0.3573104778784332,0.0015838771501212655,0.552417344140589,0.49718218575097867,0.28003269948081905
Spacing between menu items (CSS),0.35948753410041023,0.14521469565469963,7.180557182841455E-4,0.2122416069907974,0.20179827030171005,0.08307769481776456
insert a character in a string at a certain position,0.7935738114041153,0.3343613700584565,0.0018263006949196465,0.5623661313307704,0.5201485859290108,0.34451451758781937
Java Proxy client class that supports authentication,0.7549459949134192,0.3750605530788862,0.0015223764702226906,0.45190108003935325,0.468431743705838,0.23711707380267977
How to get Date Pickers for multiple EditorFor in a single page,0.7013884754128001,0.3578318120388232,0.0014496148409981736,0.45795179216031584,0.47378432897296163,0.28111406031533037
How to retrieve html document size from url in golang,0.6777259931878069,0.29630151242310737,7.300800632807016E-4,0.08780164649201472,0.45047786152198444,0.27701521093960696
Mapping from one plane on the other plane despite of masking regions,0.6414260636074264,0.28625995291931283,0.0011766977010436886,0.38191990006412213,0.4018880362951903,0.22047161045421765
"Javascript: Object variable is empty even after I have assigned it, inside and outside of object",0.6604999779352296,0.29758728199489753,0.0019971437309284517,0.41656863458885346,0.4506417155274244,0.31188355759901304
How to access the addresses after i get out of the loop?,0.7706631188766283,0.4567945215828629,0.001800339840051513,0.5801914329731417,0.5066099360865314,0.34047385691182486
Why isn't my bound event being applied to newly created elements?,0.6037567648782562,0.489887555752209,0.18340485130620207,0.45118042688997506,0.4798503800700878,0.3749929162021829
Getting error on Route attribute in Api method,0.6629442393102466,0.29418692025766846,0.0016540224360418788,0.4128041340595177,0.4334427938577473,0.23593391822885518
"PyQt4 connect to signal ""textValueChanged()""",0.3388438278202613,0.1524439942803414,5.255518373439288E-4,0.16277963918677193,0.22340628314199854,0.1225814334814754
Strange cursor placement in modal when using autofocus in Internet Explorer,0.727586846416502,0.2179107988487505,8.817662321818563E-4,0.22467190334233997,0.44273797687910726,0.2006129585451016
Number of comparisons in selection sort?,0.7649688807173773,0.34007530474815706,0.002130432596659309,0.48222273665503035,0.4785060748507197,0.2545697597542006
How to resize a container div to the total height of its children?,0.6527831155584959,0.1950173857114078,0.0011477892154011045,0.3028533487716534,0.43050344438138766,0.226443928680893
Dynamic CRM : Jquery $ajax error in CRM 2013,0.4340515135491174,0.15524374348466605,4.5904954882617E-4,0.15369400570186426,0.29732957917059427,0.13910427131184772
Time as a determining value,0.6450291817375973,0.2645338448367138,0.0016551052823213972,0.435784198656318,0.4666272210081733,0.2753909345791307
Child div jumping from one div to another,0.5917564832930454,0.27642928713444337,8.279855293069851E-4,0.2671372520789765,0.37273044715130466,0.22895247499157742
java.lang.ClassNotFoundException with spymemcached,0.0,0.0,0.0,0.0,0.0,0.0
Is it possible to use JSP and PHP at the same time?,0.5566420509015955,0.23061854092697465,9.24227007480138E-4,0.3544860318352067,0.33555461236338546,0.196710122066203
C# Web Proxy request,0.6537197983611932,0.1784274751033031,0.0010496445596480132,0.2883854138071234,0.3955017782671245,0.2007558705395081
Calculate Time Remaining,0.5822296308913572,0.14122627628637088,0.0011263710501426677,0.25487368659723236,0.46859460743504683,0.28728091961501817
