Cannot create instance of View Controller
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Can An iBeacon's Scan Response Be Obtained,0.7146845231143454,0.2988241445545352,0.0013335402094739443,0.43057438467473846,0.5035705401562138,0.28334954388575323
Keep two MKMapViews showing the same region,0.7363667494913355,0.34328723372500136,0.002446659147160983,0.6198383150615108,0.5127850090397031,0.2865845739898324
Having trouble with switch button,0.8331944560040709,0.5342543555024697,0.009585776550951958,0.7709649265719226,0.6495110328090943,0.505862353657513
add objects in array from multiple array in iphone,0.8207336109918217,0.4754369084249575,0.0019114828583060204,0.5429012149409392,0.5598786745937894,0.30131171296619197
UIView opaque property,0.6011690445755398,0.21984082786203812,0.0015604338462902325,0.43184825733816173,0.4049638461357057,0.19436569305135076
how to add individual elements in an array,0.8631348464507589,0.3933963067794069,0.0017809486898735017,0.45551007857770787,0.6410636711708404,0.4260824554380412
Pass values between Views,0.627759504060974,0.24865225968740562,0.0010737049330742144,0.3536205077850528,0.43273277640959523,0.24496459751871247
IOS AFNetworking over 3G is not reliable when fetching files from rackspace,0.5181539110387329,0.1832857425674921,7.66277731271821E-4,0.21139977924052333,0.3251525561813926,0.17775857592341077
TableCell views in UITableView not appearing in simulator iOS7,0.45943314827512194,0.16380806909810033,0.0,0.0,0.28478703745017203,0.12887513440416698
iOS8: How to load xib from Dynamic Framework,0.6539535350353428,0.3127670829752044,0.0012892878145490576,0.4373853470955397,0.41911768099817015,0.20085895940492876
Core Data separate managed object context sharing same persistent store does not see changes,0.8238612844671137,0.43676397811412204,0.002479908502554052,0.6503342649182476,0.6189510803947683,0.3730020939201826
Rails: How to make controller actions only available to associated users,0.796324459949911,0.473696247869742,0.19021657771355177,0.5236235806529991,0.6356381646598244,0.5220833175203272
Phonegap 1.0 on sound complete dispaly (audio file nil),0.6423533000786699,0.2539707209564843,0.00175763957761729,0.45585013428688453,0.4659463118314659,0.2794895896911395
Spring MVC - Spring Security - Controllers General Architecture - Best practices,0.7633584511130995,0.36931161634500853,0.0011862082410108265,0.43871002273951,0.49203443173567296,0.26873473563531686
If statement to check username and password entered in an iOS app,0.690003001452184,0.3226158916615895,0.0017837702376052478,0.4204832023502789,0.48930039888874766,0.3037897426218795
TiViewProxy and view creation,0.7566911933329471,0.4940089885666144,0.28987828837715784,0.648389726471557,0.6118609728150346,0.47038482563028383
Storing initial content in an ios app,0.7652444860128867,0.32353008689148427,0.0023133157185160945,0.582532959964301,0.5413307044705677,0.3669912995672858
Getting HTML source(NSData) from website that needs logging in (iphone),0.6436633946573314,0.2867474063075317,8.086837038188055E-4,0.2968848238941027,0.42457992738495287,0.209337849512266
"How to open call out MKAnnotationView programmatically? (iPhone, MapKit)",0.5775627977561073,0.29148830073233034,0.0011928696685400847,0.4228760213773588,0.39181188168162656,0.2860230717720959
Do I need to create thread safe variable?,0.9404663100305123,0.5784765132573791,0.22508769418079866,0.6859006389006853,0.730685885665919,0.4872531336927858
Cocoa-Touch: UIPickerView viewForRow is changing row orders,0.6371034800209265,0.21989666487746878,0.0010347265337491572,0.33979465044328205,0.425814667623834,0.21936392137992197
How to display map callout on one of the annotation pin automatically?,0.768747895477783,0.4710983718591811,0.0012141325633448386,0.4900892770042256,0.5368335439890288,0.30373180181210213
How to recreate the iPhone app store application detail view?,0.7897071152606351,0.47983189178584906,0.19056116121927066,0.6152415292335477,0.6083408680681696,0.4641498524507819
glBindFramebufferOES - documentation?,0.68416919730486,0.2929348807061154,0.0015387266579349065,0.4769769569356703,0.4967258047954442,0.26298187846257665
