Crystal Reports exporting to Excel Issue
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Why I can not install an application on android?,0.8687489854655233,0.32399586783471024,0.0012431554725668822,0.37257426189564113,0.6305937852319902,0.4084129312011378
SharedPreferences.Editor.commit(),0.0,0.0,0.0,0.0,0.0,0.0
JavaScript: Is there an error property for failed image requests?,0.7644674772504679,0.324760945479157,0.001468303770352552,0.4154914241013177,0.5716588367644528,0.3765956140726727
Receive Android GCM messages so slow?,0.6238677085636232,0.1315287650008646,6.972482393579903E-4,0.0,0.48167449543127727,0.3163026553772109
java.io.FileNotFoundException on posting data from Android,0.680516949277292,0.22841909704308003,9.102055906972345E-4,0.18587934226937547,0.4324383999017098,0.19509303499505662
c# calc time diff between 2 countries incl DST,0.38322702915753276,0.08779923427568474,6.998693868278359E-4,0.14471987102948805,0.29277056814602787,0.14478266673622833
python unable to find module for import (on Mac),0.7593346975267367,0.44929677805426743,0.0020760284462854432,0.47219909883621974,0.5600244617439737,0.3876260279489195
assign logon scripts to local users,0.754942477007142,0.2703874589711667,0.0013677578216216863,0.3676201203391639,0.541975123643507,0.315733837660153
Nested foreach loop to lambda-expressions,0.6948959507913781,0.323147980442062,0.0013969864729978208,0.3381893667977033,0.5081407921213681,0.3349817074190433
Reduce height of div on scroll,0.567472269763756,0.19822381333530134,0.001043594210886014,0.15996296509888522,0.4953624671841905,0.2945432481618895
How to calculate inflection point in C# by a given function,0.786732886719135,0.41603664123655865,0.0015979889234210896,0.39337100498077454,0.5906410143732084,0.4036414117338182
Layout XML View IDs and R problems,0.7736213339723121,0.2789614488386758,0.0014008592943611589,0.3779491381801063,0.5435616542316639,0.29472574988416206
Why input[type=text] is not working in IE,0.742961158931562,0.4489874977110757,0.00183901772864592,0.5050142518393572,0.5431503893183489,0.3886428078548457
connect to tfs and download the files present in it VS2010,0.7324516272659569,0.3137490311358506,0.0010600798002664594,0.3140029450308449,0.537426918900173,0.39578550432324916
"Java ""events"" - nothing more than Interfaces. Why pretend it is Events when it is just a normal Interface and classes that implements that interface?",0.6718158333968631,0.3090038349341036,1.553193075499712E-5,0.4060715880942134,0.5290897716657395,0.42774592323778715
How to call stored procedure without error in ADO.NET Entity Framework?,0.8602280501488412,0.4803942009953005,0.001934737759411208,0.5763068299545407,0.6593290950110756,0.4704282670744845
LINQ 2 SQL Nested Table Insert Error makes NO SENSE,0.7359125436352236,0.2736684125278219,0.001285851030858201,0.32743389100954495,0.5426099267721625,0.34844630270885923
Narrowing a result set using LINQ,0.8192132928814525,0.38279816587334264,1.5531930631089844E-5,0.5249197574345386,0.6461693432073312,0.5538217842952216
How to lock navigation drawer?,0.8888432226478707,0.4546811712425445,0.001279409652847482,0.4602005927576101,0.6214903927571882,0.37986353192002015
ASP.net MVC Web Deployment Project,0.7390404277436345,0.2393940127963683,8.975735419251325E-4,0.2591503048595783,0.5321591332573439,0.3518787882677809
Reading network service order on OS X,0.827384521242953,0.469431912603944,0.0014880211140655545,0.4338440881827306,0.5948630478479008,0.3902621780194913
WPF ScrollViewer is not working,0.6747563417483631,0.2936331268307742,0.0018585783629209427,0.4301370397264276,0.4804627850451232,0.33888677129486416
HTML Newbie Question: Colored Background for Characters in Django HttpResponse,0.6503121905673318,0.27297975198214447,8.695424568576029E-4,0.26459263039426184,0.4333935549371631,0.22282155288602667
Change the status of mail as Read in outlook,0.8403160133962809,0.4373415510329149,0.0014587380601959754,0.38330394544712615,0.6547128937003229,0.44595714372115447
Mouse button in ToolStripMenuItem,0.7734084190398876,0.2847275454150705,0.0010838794575788319,0.27656472992343967,0.5796934682333065,0.345435592606931
Android: How to get location information from intent bundle extras when using LocationManager.requestLocationUpdates(),0.7104322190753117,0.29264498670676237,0.0016471772654565158,0.41958860244892837,0.515353438169632,0.33919505348080525
How to get attribute of child anchor with HtmlAgilityPack?,0.8107682203693969,0.36792835177785554,0.1484738919371655,0.5793369712418411,0.6151713962122397,0.44628222530222383
Convert datatable to IEnumerable<T> to pass to Result<T>(IEnumerable<T> data);,0.6505397455634996,0.34952910905284096,1.553193292343705E-5,0.5189841332384497,0.5026741246409372,0.4555673082509386
add remove input box using jQuery bootstrap,0.8142863649253416,0.38623169278539715,0.0012060497373081623,0.27774104138546496,0.6213581990624608,0.4398174259011013
Thin-border on WPF window?,0.7330084446499846,0.3416721589837327,0.0017678686417141691,0.4131268159063424,0.5767937322708224,0.36860288069029307
How to show form in front in C#,0.7898246805495759,0.36415307489532384,0.0020595418259017856,0.5692817961792774,0.5816686235453637,0.40013374168067944
"User Defined Class list error ""Failed to compare two elements in the array""",0.7904419988544064,0.30844866087643397,0.0011514393621858514,0.26666738172851884,0.5816696200096956,0.38055328292438495
How can I use core animation to animate the background color of an NSTextField?,0.7563818079251045,0.3143253654457025,0.00125373820573002,0.429957864378177,0.538793181608267,0.3544112142753953
Android studio Java method parameter indentation with annotation,0.7595931257410315,0.37363113180564983,0.0012828053145356275,0.4232468904147262,0.5001630783751291,0.23294424709641745
Can we output a picture in C?,0.8722349794456807,0.4265141179055188,0.0020859861384903136,0.5904042066849341,0.6151351445981375,0.3803715341458804
c# Error: Cannot implicitly convert type 'string' to 'System.Windows.Forms.Control' (CS0029),0.5736050597953901,0.25881350068728176,8.975110586910299E-4,0.2942580602135131,0.39753682521414846,0.25247141254403843
Order of static constructors/initializers in C#,0.6300234332342477,0.2521368801203157,0.0010334250372737782,0.231791198268755,0.45698169795934873,0.2662556423028927
Emacs typeover skeleton-pair-insert-maybe,0.6527415282303982,0.24159449772890595,8.030805366890964E-4,0.1587489157389827,0.4726496788482416,0.26881209696670777
android youtube upload using intent,0.7823006393483046,0.31478331205345617,8.944090868430134E-4,0.23651163251544266,0.5601223499164376,0.3388777288838254
Jquery hover event + css.animate,0.6078368603950913,0.17661840005568913,1.5531930530842356E-5,0.3584385220463438,0.5284712799760682,0.49728741782330205
How to check for AM|PM through JsonArray,0.7272247534356384,0.39686221051157095,0.001039996081279869,0.2549729179750071,0.5212420677129198,0.37487480163923476
Triangle point on dropdown not displaying properly,0.7124189460335568,0.41451386254374895,0.0014216640573602262,0.38574247230793535,0.5041347502628167,0.29203182539586375
How to avoid C# replace to replace the new string again by second replace,0.7332879903306107,0.274015834572252,0.0010555582067438504,0.19236981038275883,0.5633365441295527,0.39867615109759535
Crop Bitmap clone with pictureBox sizeMode is zoomed,0.7346509052075387,0.4088241209918288,0.0010206036625727655,0.23352617909681858,0.5051906151819507,0.293490156413507
How can I create different cell formats in Winform DataGridView C#,0.6087187411787519,0.18126313284348658,9.23623420548724E-4,0.28356224338051433,0.39281707144641687,0.22392362534283028
Android: Bitmap_NJI - Failed To Create SkBitmap,0.5402424305285886,0.12023229483824865,4.7415649874494394E-4,0.0,0.3959567850833701,0.26155414764278845
Matlab doesn't wait for user input after pressing enter on previous figure,0.7572702586609223,0.38943444837733987,0.0015752237400095163,0.4591422477054074,0.5778981095906471,0.41653479345032945
What is the best way to place dashes in the phone field with JavaScript?,0.8014543253640752,0.39718127267863224,0.0016563878548156393,0.4981612965198213,0.5801920795714317,0.3575041018593682
Set Word document pageSize while exporting from gridview,0.7554457360518777,0.42665798230500107,0.18381722176951604,0.546727429315449,0.5777748000401823,0.44922858865572785
Is it possible to change headers order using HttpWebRequest?,0.8009431784784914,0.2738869666211493,0.0010627570417111876,0.30344448901786897,0.5382664084707948,0.2995704301602804
How to programatically change an attribute of widget created by a LayoutInflater?,0.6094149091478557,0.1707741330241864,0.001041628302582082,0.27400186978528385,0.44521098698264716,0.22243994516674617
Pressing back button to viewpager,0.7066672727720678,0.36368897722800775,0.0010667919440111467,0.3196891029832424,0.522221829441503,0.3600027072305376
"The SQLiteOpenHelper  onCreate(), always creates the database when it runs?",0.5220913697407785,0.2616641871870181,0.001584603290199562,0.3698391090524702,0.37715018722169735,0.2557711261179104
Extracting data from an ASPX page,0.7359956603926804,0.317624165532607,0.0014080550356430218,0.4190174891171744,0.5385416842545047,0.33183458212953704
fmodex returning ERR_FILE_BAD playing an MP3 file under Mono/Ubuntu,0.6427743479641286,0.34068365553988644,1.553193059303297E-5,0.4265143431278352,0.48614201998502987,0.4278906087473668
How To Properly Sort This By Date? (With Image),0.6474431699543809,0.3052398685838695,0.0012256299693235318,0.3693813629190184,0.44686898916190226,0.2646629247878246
LuaInterface - Compiling under .Net 3.5 / .Net 4.0 FileLoadException,0.1827090683888634,0.0,4.1781003825452765E-4,0.0,0.19746747898317976,0.10777887298592043
Cordova v5.0 android lollipop high memory usage,0.7509393410334596,0.357687973938587,0.0011263449601210816,0.3754310420809766,0.4902458166255152,0.25165595283575143
"""A"" tag, inline-block and negative margins",0.6211549007255016,0.26904535150929837,9.482388126810396E-4,0.32122097227281665,0.40721762303836895,0.2761572512816001
Creditcard verification with regex?,0.4023578667631263,0.09468047604071564,6.945539608864376E-4,0.16007223590386274,0.28977390749628706,0.11619896667031375
Convert floating point RGBA bitmap to standard Dotnet Bitmap,0.7256144847049757,0.3916416898494293,0.0011668160639746949,0.30924964806054644,0.5094863013353463,0.28103664588525934
Find parent view by id,0.868173064597998,0.37138686812685445,0.003191044985474615,0.5888221608422538,0.65955033508669,0.47285003032787676
Opening 4 instances of specific form only,0.689391021527755,0.27686901436442296,0.0014907376925530455,0.42691111767154094,0.505293394269252,0.34094283840074474
How to assign one value to the entire (or partial) list in Python?,0.692057020012287,0.29580009676271707,0.0011653037300923253,0.32934551363380726,0.5058546455245602,0.29440131813894244
VBA XML V6.0 How to make it wait for page to load?,0.6748026334068611,0.2995628821475183,0.001282838837310582,0.4422533847842538,0.4894415563990688,0.35979530432472684
Android get proper info from listView onClick,0.6398495373601053,0.21104032352099875,9.945633707465391E-4,0.19754777830975973,0.44586805435837296,0.28312291379849336
"How to debug ""The type initializer for 'my class' threw an exception""",0.6619481458872957,0.28346434603191917,0.001062587221725471,0.30676390901432105,0.4765392145911155,0.30669362191025634
Invalid Formula Does not throw Error - VBA Excel 2010 64 bit,0.7828106657913614,0.47383362731643575,0.15005835761578926,0.4735945521511864,0.5940168609025779,0.44384531362798824
No Sound in Android Application with Libgdx,0.7738791832368369,0.2861453828970656,0.001307842248328625,0.3356068347680789,0.5607298216465085,0.364238417261758
c++ BITMAPINFOHEADER biBitCount equivalent in C#,0.3793575173097941,0.07350522921818756,6.247016582997949E-4,0.13954150758393447,0.2793472813280958,0.1383892423883457
Can conditional CSS style be based on other CSS style?,0.7553396285551505,0.4485631559609345,0.0012077327056433853,0.39193488211265376,0.5534893113356616,0.3919074900949611
About cocos2d-x applicationWillEnterForeground,0.0,0.0,0.0,0.0,0.0,0.0
Get number of unread sms,0.7363925456037226,0.4313705162834564,1.553193057044365E-5,0.5086764002485886,0.5884935878883523,0.543052689351389
How would I extract the direct video URL from video embedding code in C#?,0.7048647767993205,0.26294215937913945,0.001103264237852513,0.3551240361852397,0.5034190034712096,0.3157766675455211
Getting only the Referrer page not complete address in .NET,0.6790439645298385,0.24829198876977995,0.0013197308906392892,0.33360418079515414,0.5193063482159574,0.37322410784646937
About Multilingual Website,0.6042006897650402,0.20546731923956232,0.0,0.0,0.3692316539463728,0.15183627156485285
C# Selenium Xpath,0.5514799748888252,0.17943912703058928,0.0,0.0,0.32838961130969535,0.14249954295920134
Sending mail through http proxy,0.7869281956488897,0.43338532576572925,0.002076363047367875,0.3936321386409256,0.5618246818078763,0.3782667905688456
jQuery resizable container with dymanic content,0.5833704056096035,0.10573689166343674,0.0015556531345567483,0.255799649215383,0.47881464950508457,0.349152335625369
Multidimensional lists and their dependency,0.5467711158763114,0.10678197216028182,0.0010133480720483999,0.14583516503712252,0.5097943665546711,0.32490794386187993
How might I schedule a C# Windows Service to perform a task daily?,0.8204175708309733,0.38043874084899526,0.0012678934106170067,0.3952199281199595,0.6041145029064579,0.3765834336570993
a Problem with Windows Help Button (EDIT-New problem),0.7172491642549067,0.33404117679864187,9.649513316062391E-4,0.2557971599306227,0.5252814478860558,0.3509816385247159
How to display text with two-color background?,0.860892762403706,0.4443449695158892,0.0017486019819914196,0.6173776148424156,0.621832976405883,0.37817544404958975
A delegate for a function with variable parameters,0.7724430541329821,0.28016992257443274,0.0012821955786614199,0.350920759649421,0.5665205086128556,0.3870946935996997
How to name a variable dynamically? - Java,0.6516346600771755,0.29155524683494116,0.0012587057730885573,0.41541842718772815,0.4280180762674783,0.19501143690331554
IE7: Extra space caused by Clearfix container with element `float: right;` and margin,0.7057804688278947,0.4388399455485829,0.0015731217892443483,0.3437901128398585,0.5472060841685792,0.3890020631135893
C# 'generic' type problem,0.7222019432752064,0.37663071465915954,0.0010806097009623125,0.34037845177042125,0.5142750076830047,0.3195750347095176
TreeView Drag & Drop help - _Invalid FORMATETC structure_ exception,0.7886707317775252,0.3464433253434164,0.0014535139635892885,0.4236520637222722,0.5388458858059423,0.35541502429821686
zoom in/out images in c#,0.6895038441863383,0.27005598812173987,0.0011295330113787639,0.30968039696473854,0.4871626949585127,0.2899438959642273
