Iterate through cells in different worksheets to parse a string
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
What will happen when a class shipped with our jar gets added to the Java standard library?,0.7279669419921435,0.4597374183836019,0.0016166083119190347,0.55019098224891,0.529840480911895,0.37559195062744527
Order a list with pointers,0.5822277630468466,0.3195482183956348,0.006328060465344062,0.49672436999895336,0.3956414322369924,0.24376533861146416
Oracle connection not closing in Java Application,0.6827789045867731,0.35773449459142337,0.001125092596544368,0.397895679634033,0.45096654143295195,0.22916325526715822
Referencing Horizontal Java Packages,0.4975970579351911,0.2642630765392322,7.397890404625823E-4,0.3142993388520892,0.36146989841390803,0.18985299700478164
How to ignore negative value in random number generator,0.5676778939251502,0.26564955926035766,8.450940622153768E-4,0.23216151508100247,0.39174667716845185,0.2156760165691655
Best framework for simple UI application with multiple configurations,0.5684235055898508,0.16873391263566895,8.151565553901612E-4,0.18478628004427863,0.37355689738466896,0.15210130031536126
Event dispatch thread exception?,0.6330746989292281,0.379407141064934,5.424472262727046E-4,0.4608011131203773,0.5141116579462792,0.4743971404257063
Android web service call throws org.apache.http.NoHttpResponseException,0.5848608586719932,0.3013288071779336,8.472108455782908E-4,0.2918487303909264,0.37538714979459226,0.20605304483923217
What does __sync_synchronize do?,0.0,0.0,0.0,0.0,0.0,0.0
Display OpenCV Mat with JavaFX,0.5166526398247739,0.3090230730616725,6.518796700468695E-4,0.2627380910776255,0.3130726797125076,0.16356433088575456
reading multiple inputs to one position in the array,0.7123153612472884,0.38592433865284664,0.00195017588440967,0.4462794512276653,0.47902353570220946,0.31719026790555505
Difference between long double and double in C and C++,0.48230451754440806,0.2346604420616757,6.910227828562951E-4,0.2845376393065192,0.3100108815449214,0.15349750198302625
Class to store multiple comparators,0.6126971338303271,0.268902455244408,8.835760342211243E-4,0.3758210766125839,0.3965967136997717,0.2207717828097345
