Auto insert text into vim
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Searching for multiple criteria in a joined table,0.7969960484542148,0.38113103693600825,0.0020669794711192808,0.5404399387064753,0.5237399734254069,0.2721516451447867
NyroModal - close and redirect,0.7779406388174014,0.43857793543548235,0.0015108303977505433,0.4722012472242542,0.5759212634876474,0.3492524267366859
JBoss 7: how to dynamically load jars,0.6921704808031619,0.2878248939723656,0.0011883984235936972,0.3707119454172873,0.4582518546970155,0.2735693333401714
Tunneling proxy on VS 2008,0.6230665626625341,0.2605809176215323,0.0,0.0,0.33829644862075253,0.13849861182967843
Android: How to retrieve data from a sqlite database,0.7418024195403071,0.29169376581184475,0.0013046683746917003,0.21939988739382707,0.467609856001565,0.21575205829987507
Xampp stopped unexpectedly,0.7175499190172723,0.3008269048790521,0.0011530009605961898,0.36090036938422243,0.4573528431244017,0.21057678377852543
How to open a .DB/.db file that is not SQLite?,0.7045747589913144,0.2453258746490959,0.0011337041646009558,0.29764172744294415,0.4479953660204306,0.2084026017875406
Delete Even Number of Nodes in Linked List And Print in Reverse,0.8851875977566092,0.4889272510497478,0.0029676374771701714,0.7182336123183005,0.6297655412570077,0.3762138447245165
How can I know if my mysql_query update didn't actually update anything?,0.809617378532543,0.32151975832439644,0.0013065768247101906,0.2908977418236676,0.5453168423952255,0.25814057978861926
text file returning null and 0.0,0.8562708247777394,0.5013483953644867,0.22506300909626265,0.6153890505993569,0.6258464653877579,0.41655513385131193
scroll to element with jquery,0.8414638672842999,0.39242606967725635,0.0011262438558658863,0.2560216894962353,0.5464555088854433,0.25250879300025897
C++ Explanation of the code,0.805255140024414,0.3619105454653942,0.002149374021708282,0.5727753598777269,0.5338518398778457,0.2818438279921096
Upload an image from Android to Amazon S3?,0.820567870900642,0.3877405162076595,0.0010605138690073848,0.3433558821229719,0.5742262222319788,0.2857400946700151
How to convert a Map to List in Java?,0.8933767335526428,0.3756460796469404,0.0018117797055561828,0.46792104940319595,0.624949914336147,0.31403445737159413
PHP OOP: Unique method per argument type?,0.6715374181234712,0.27656486668501506,0.001176546889227571,0.25660247504544503,0.42186928724384926,0.19776106234515559
sql query in excel,0.5998014843338343,0.1289931711113382,0.0012391824443261363,0.09296123179525632,0.42321031024291483,0.20168613042476172
Why no pure Python SSH1 (version 1) client implementations?,0.7428353670194594,0.2961193749751523,0.0015428739290390266,0.40125516596672034,0.5088345881935281,0.2665894106648237
Are closures in javascript recompiled,0.0,0.0,0.0,0.0,0.0,0.0
Shorten array length once element is remove in Java,0.9071838368430148,0.40413816337972397,0.001863078153944155,0.5128013349649445,0.6491663331357236,0.3540644241184532
How to return a NULL value for Date type column in SQL in Derby?,0.9080105639500127,0.4307829192943103,0.0019852809594573394,0.5660363698987866,0.6607917223957424,0.4128635146026312
"Best Practices - Swing, Database Access",0.8927125460884514,0.48821159982255236,0.0019339324870913657,0.6304082825099584,0.5745047810194103,0.3013317294723391
Vaadin EmbedSWF,0.0,0.0,0.0,0.0,0.0,0.0
Load Image with Javascript from ASP.NET FileUpload control,0.7538876947597413,0.43024805492350743,0.0016044811751349944,0.530798986708552,0.5059643339844221,0.2931754996238546
Custom Jquery Datatable Parameter,0.7108292426298972,0.2755685202614421,8.607472769631118E-4,0.09781070862006525,0.4324644708371286,0.18389781762594754
Create a multi-tabs Excel file,0.6013170008453491,0.20177684378464952,0.0011079257978124138,0.27073136355246263,0.3866586786042795,0.1825814962336655
How to use Jquery effects (explode) on newly created elements,0.5906015107461879,0.1585958490746764,7.92660672719343E-4,0.12731340199281735,0.368916764720026,0.1766950414049918
mySQL - update multiple columns with a select returning multiple rows,0.695421088746209,0.2801337944618734,0.0015277691501464565,0.32939020973761085,0.4228831201509712,0.2091453404721554
PHP search and replace regex pattern,0.7611639488617934,0.3113465624435999,0.0016304328496809112,0.47008553865948244,0.5173572741257719,0.3076788605794826
Should I have separate tables or integrate the data?,0.8903724831653833,0.3631341654658026,0.002057970885683517,0.5018697495283252,0.6073353650341407,0.3181689752507654
$.post not working in firefox,0.8303552019549365,0.49054435654026946,0.0027013739178392187,0.720586165492813,0.5817280969854218,0.3307319662315455
Access 2003 Parameter Queries: pass param from parent query?,0.7583979291287052,0.3562746578829738,0.0015599435851277414,0.3969316014796415,0.4868484348939687,0.2446938822542257
Loose blocks of code,0.9223324209247019,0.48073245607748316,0.002294486585098252,0.6713391160969799,0.6914595082104359,0.42068138751287043
J2ME Mobile Application,0.8435095993675912,0.4298598023353035,9.578885660692024E-4,0.2364640406693366,0.5361018613770635,0.25051409658938306
How do I ignore a directory with SVN?,0.7655783728887239,0.3602342185510022,0.0014980778114948555,0.39130646436354805,0.5547935018639651,0.29694898928686275
How to prevent page refreshing with changing window.location,0.5977899715836958,0.13631865807408247,0.0010618026580146228,0.17737794007909602,0.5556809710808832,0.2841637054302855
No Data Received ERROR for mysqli free result,0.7879174530989455,0.22482470877388813,0.0015948920590633609,0.3225112463016858,0.527308526731544,0.26486396617783103
Upgrading my Rally app from rally SDK 1.32 to rally SDK 2.0p5,0.5530332027488878,0.23212026583947165,7.795102230984841E-4,0.21130291764702386,0.327671496193804,0.14130793146079712
How to control custom Android app via Bluetooth custom device,0.8406466295103517,0.38944867599143634,0.001979998256758794,0.509165479611629,0.5683739162447884,0.2926848582293911
How to get contents of a folder and put into an ArrayList,0.8816488509280241,0.48486352889082157,0.0033874799406788626,0.7422891829389129,0.6506314214996792,0.4623573885063376
How to remove contact number in PHP?,0.848520055913027,0.5374052524388924,0.0032324655782111065,0.7520527704698434,0.575426207800291,0.3204115774474642
Cross domain requests for liferay 6.06 web services,0.7700584871396806,0.31573656521663834,0.0016647532704960365,0.5294364448707868,0.5110603953503025,0.2579256081661317
Access string from outside a thread,0.9265676365466696,0.5253903517025865,0.0020058952375281687,0.6638884779440574,0.661164887796043,0.36786544949843974
jQuery event is not called on single click rather gets called on double click,0.7790966483953269,0.39762101770163516,0.001711137273731275,0.5300622377675502,0.4923492543150906,0.2554331712702611
Java variable cannot be resolved or is not a field,0.9572683716005286,0.5025635377842229,0.002252999779021026,0.5772420906465894,0.6836706304380412,0.36360245981124295
leaflet cannot create marker,0.8509619563472356,0.43298549775390616,0.0013541688217128113,0.4977535366038,0.6422722600266376,0.4149307302834026
JPA issue on Websphere -- works fine on Tomcat,0.7602518450583392,0.3548753820762607,0.0017556290668726817,0.5066080039591963,0.5116568016545813,0.2692113953860972
why is my php/mysql 'WHILE' not working?,0.7113802581015353,0.34096382290625915,0.002112571414325625,0.5552775747523074,0.47749629512906944,0.25876762623157135
Apache module - get request body,0.8554375255298691,0.36907641010434084,0.002006758319960241,0.542841251424792,0.5791644481838792,0.2885827749903513
Getting distance from Google Direction API in Android,0.8231741408158292,0.32307973003597995,0.0012212435760312157,0.33875257622390487,0.5646025210300425,0.2670564432574297
Spreadsheet: Count Repeated Values In A Column,0.8633597304820485,0.45438371595700694,0.0012689811615262932,0.3721057072163213,0.6164595085763808,0.4039688045083815
How to compile Protobuf 2.6.0 for Android on Windows,0.6706770624890531,0.30695735959969217,2.822372928429803E-4,0.0,0.41158505334630396,0.17008302090544336
What problems can an NVARCHAR(3000) cause,0.6608014962153065,0.2806095411617893,0.0011773178265111742,0.3911134555760629,0.41307719208699506,0.19194670583514803
"eclipse tells me my project has errors, nothing is red-highlighted",0.8728739495631215,0.33282694514394917,0.0016791315479540313,0.43984580345834,0.6122772721344141,0.29354374506907305
xcode 4.4.1 when user swipes left/right the new view comes but the audio keeps playing i need it to stop,0.7971760858367631,0.34862695388620635,0.00153394327842387,0.42361553114114997,0.5220567032754564,0.24810530175181464
Editing ng-repeat objects,0.8449819197509492,0.3207891891333826,0.0021269371082165566,0.4278424629293542,0.5946446173483318,0.3294056080167933
Gson how to avoid Expected BEGIN_ARRAY but was BEGIN_OBJECT?,0.1968653876669132,0.08783135465094147,5.815284060184684E-4,0.16421714354257888,0.2029999998595626,0.12086559644325573
Preference: can I find the input type when the preference item is clicked,0.8911216588548146,0.46036431450855975,0.0017849753535235872,0.445622994426906,0.6723277023500467,0.43262125397055334
How to get submenu links in sidebar,0.9105590484392095,0.5252498866053462,0.0027428311290901668,0.6126652077764442,0.6157780401828141,0.34904475641516697
Can't access response from API properly,0.756868445680491,0.3203635911625871,0.001447279002134627,0.3612431650005238,0.52932687052951,0.26586554337099144
how to download a file in java?,0.8577004048205837,0.37556245755044865,0.0014663686974773435,0.36469461986924534,0.6243254006448901,0.30934926499253274
Image stretching,0.9040689628743616,0.4487517550125722,0.0018987264858732573,0.538227242766314,0.6129762124397131,0.2821259635006058
call an app and close the current running app,0.874164887157798,0.5353772373894075,0.0018633717304442176,0.6035309808639056,0.6124141026517385,0.37630665715801176
"Looking for jQuery slideshow where a user can hide/show a block of text (link, caption)",0.7216510485283026,0.4528482393946082,0.14604057306361146,0.5340421638003371,0.5461738152673816,0.38196235198851175
"Hide Battery,Signal and Time on an activity",0.9563079291705523,0.4943166914226077,0.010617670985399588,0.7183263061871946,0.6636439408639244,0.35448526563313926
How do I close a jquery dialog with a class?,0.8108920971929218,0.4324146088138671,0.0015145336267524247,0.3739441761211499,0.5584143642551178,0.3112672219246614
List Iterator Not Iterating Over All Elements,0.6166721372297328,0.18402658938912425,0.0011778522156964252,0.23850733205292426,0.38261968134677726,0.17067645300318035
Python argparse dict arg,0.4412595936095177,0.11727409493374706,6.738920138061977E-4,0.11836796979692064,0.39467161250827737,0.18173493611625907
rich:datatable rowspan issue,0.6877278522044943,0.279769998358546,0.0010746896023505537,0.3337164490804331,0.44864504513225445,0.22131065134762293
Write a linq expression to select a subtree of items,0.6204147478847325,0.16402322506132722,0.0012391026375881493,0.22157465557217448,0.4161146240013215,0.2054293384957298
session in webpy - getting username in all classes,0.645372133533908,0.2317104320075567,0.0012542426724019263,0.24106919244966726,0.4048526790119674,0.1600146625098183
What is 0x30 when defining a color?,0.6748183960751982,0.19799895825289668,0.0013738557316657915,0.23002784986377156,0.4609880704878681,0.22405213213999114
Why can't I access to /data/data directory using Mono for Android?,0.8377613905615114,0.49914487958498954,0.0012819315280309773,0.3617451908080856,0.5733459968307282,0.2943402735460589
Libgdx How to set viewport position?,0.7819713340726986,0.501602495019505,0.00264303073287647,0.6648661194641761,0.5512484686219828,0.40208326262798766
Creating ILookups,0.0,0.0,0.0,0.0,0.0,0.0
VIM count / determine number of errors in quickfix,0.8064747485936938,0.4707614732643539,0.190205313058232,0.5139732504096928,0.6113841287887726,0.41233118989531786
Nullpointer on Removing Animated View from Framelayout,0.6728911980047703,0.3032261804226256,0.0011901137777635639,0.4434825815665455,0.4145326574409786,0.1988637434373967
Creating an array of button sprites with andengine NullpointerException,0.7454960672170058,0.3291859891304775,0.0014351062010493018,0.4588131126628243,0.48185212126769755,0.2669423635263588
MySQL Row-level Revision Control,0.9116612023391987,0.49842582366354715,0.0021198904728597762,0.7325758597206969,0.6531012804267113,0.3741459629134144
Two sided encryption php,0.7993014546690913,0.2825449657512333,0.0010188663670434527,0.30339675988584663,0.538390552909084,0.2609791577276662
select ... not exists not exists query,0.4741824575694631,0.10015251241775563,0.001005223597381599,0.07211372283691178,0.3187219765830913,0.14243108054214634
c# ASP.Net WebForm E-Commerce Payment Integration,0.6656142690442891,0.2323506660972826,0.0010680808603408618,0.13872961164489386,0.44484953269314836,0.19128513341481496
java stream performace for finding maximum element form a list,0.8543534605404606,0.40456407089399493,0.001810707103818094,0.45164653168359925,0.5830556443487485,0.29557385069728326
php file:// wrapper,0.7080678118037151,0.23739150612273147,0.0011589959183650265,0.329789137689434,0.42978947487718105,0.20556979348910456
How do I undo a rollback in TortoiseSVN?,0.6939394088027193,0.21589783862340303,0.0010970175336574516,0.09922537342142955,0.5055299770437697,0.23995637958173408
Why all positions/sizes are in double format?,0.7927330359958562,0.3064907550493521,0.0011849389161181479,0.2448041315980346,0.49439487746278665,0.23073036443770173
PHP : multidimensional array merge recursive,0.11469246887266565,0.0,2.512178155895398E-4,0.0,0.12333876266599451,0.06764993412062358
Please make me understand assigning derived class object to base class pointer- C++,0.7326102124091182,0.33133419276926285,0.0019248028998246976,0.43229810309309635,0.5463463106339197,0.2919970134511525
Is it possible to have a Javascript variable to have two or more functions inside?,0.8080203655932822,0.347686730943332,0.0015082553508424283,0.39573038650042375,0.5123158664694604,0.24495035355968137
Small bug with jQuery on resize?,0.7289041872802011,0.28258690650955526,8.560022198289355E-4,0.11894343336864178,0.47997514857728185,0.2033864394903946
"Is there a way to fade in and fade out the supersized loader div, #supersized-loader?",0.6016397219521418,0.17067714573918719,8.615555624386502E-4,0.13513470572152073,0.3710870724983348,0.17896831612672903
order by id not working with me,0.95863969968885,0.553424474883865,0.0029974132888916636,0.7787316006201542,0.6926308396554852,0.401521362597199
Get the last part of the URI,0.8355368612144028,0.46140399975415514,0.0020305969238489374,0.591383198489435,0.5471561135378556,0.2991465482405928
Linking two tables in sql for dynamic data,0.7683082980336899,0.39353841106844994,0.0025604604134894385,0.5790004209487817,0.49911464755960944,0.27647818936704793
Database Schema Design - Tips for improving ability to archive?,0.8010939306897549,0.332130981994137,0.001505490731725794,0.40990321957627884,0.5347052973534167,0.256418352580282
Conditional HTML class depending on page,0.7189539769874714,0.22001841393874885,0.00116649848482177,0.23430496676834736,0.5243762094739854,0.24512179841775056
WebView android load with URLConnection?,0.7308158410180372,0.31729224026937913,9.224970745941124E-4,0.2328011261008523,0.48306284325582677,0.2708493844531966
Simple JSP file cannot display simple custom tag,0.7828168140646022,0.31285356335461795,0.0014590359121988325,0.4078173516856859,0.5048148694498693,0.23334396397818735
Jquery - Check: If scroll possible (div with overflow:scroll),0.6761289281221403,0.3049658211935032,0.001187534295522001,0.29945153249587053,0.39220312640251415,0.19162600975288918
How can I set up log4j to send email using NTLM authentication?,0.8415597358142104,0.4743480774346276,0.002095869613686925,0.5377993973941975,0.5987867171888331,0.36965642739558435
"SQL Server 2005 ""FOR XML PATH"" Multiple tags with same name",0.5700253477394948,0.18713048425350007,6.745117648138755E-4,0.18886050930470297,0.35876395271350137,0.16817246312058132
Using Subversion in conjunction with Visual Source Safe,0.8019424187588831,0.3905587055643191,0.0013122027857652234,0.4022874269493533,0.5270115840676451,0.262350926077666
what is the error in this program?,0.8107473053898212,0.3568983913129112,0.0016772868595650036,0.4508852342678779,0.5355677122058513,0.2574542201410018
how can i define the injector to my app,0.7707172438689507,0.27909707173462434,0.0010710300225453397,0.24159183324649558,0.533738074453835,0.2535727058169347
vim scripting: how to make a variable to host command,0.908407346674886,0.5745499475672768,0.19065045452510077,0.6745645884186118,0.6668332469768793,0.44161729374654507
PHP Send email over SSH,0.5700533772549841,0.17517125538366374,6.211558006743853E-4,0.21304921748443853,0.3879917176180984,0.19862009242211537
Change Zend image Captcha style,0.8391161157528704,0.35817591397511034,0.001557000158460344,0.4436362712943048,0.5722079368053323,0.27283670909732916
one div at right and one at left with fixed width,0.5820426127250006,0.20490453047480844,0.0010002945340765108,0.25606815948231987,0.3620116105494226,0.1692664245646568
"""Exception: Error during instantiation of t! Primary outlet already registered."" in cordova angular2 app",0.6910193443176021,0.24756556892762077,0.0011235787457663897,0.304268301447968,0.49771155002605544,0.2523773919448448
Making Browser Auto-Scroll to Most Recently Submitted Comment,0.9225377960308833,0.5650526807632675,0.190359118697162,0.6417757582919427,0.7107582073407372,0.4686340962760843
Tooltip text not working properly,0.7520517849638636,0.49848223281367393,0.25127730237089513,0.5853337217541987,0.5662275101196482,0.41135193593875674
IE8/9 AJAX/CORS (XDomainRequest) send referer header,0.6226101598693163,0.280811526596907,0.0026126936072053634,0.4612659835119637,0.37933290016927684,0.2308984929459341
Find a person that is referenced in a document,0.92382896461283,0.39467411968631116,0.0036342438109182485,0.6618595035677338,0.6613024259893723,0.36525108682223334
Order the resulting rows based on multiple columns,0.828569051205687,0.4014603693579247,0.0020175206815690847,0.6500456661076661,0.5308775964062757,0.28937153758485296
bootstrap: more than one modal,0.7114435910584737,0.25218601748365355,0.0,0.0,0.42655981360372436,0.16843352032943704
boost graph create graph in loop from txt file,0.7405167384255344,0.378118471843618,0.0015459351964356217,0.5499547434357447,0.455801493767539,0.22579136264639668
cakephp foreach sort with titles,0.7905762919045268,0.3819262099193137,0.0031808360186730343,0.49662295471733275,0.5111549487852713,0.266071950700333
MDX IN Or SubQuery,0.0,0.0,0.0,0.0,0.0,0.0
Add Qt to an existing Visual Studio 2013 C++ project,0.7011636594192182,0.29802845396815336,0.0019613259924826667,0.40189747216341537,0.4869267078003428,0.31538686836706786
How would I allow a user to stream video to a web application for storage?,0.9570773496420694,0.4544163662512117,0.0018783611764873716,0.5548183219936066,0.6646862196030446,0.33319912687126824
Is Regex for Form Validation if I use the following?,0.8843726755040129,0.4038286660082483,0.0017998519388273309,0.44470618713578924,0.5825610998899374,0.2907171502750583
Saving complicated object to database,0.8483068034963726,0.26646207379573716,0.0023072853413386705,0.5097137949387103,0.616091981667533,0.31942851582946846
Custom color not available,0.891521050674249,0.29965578701373186,0.0017180081566182696,0.31415555677766976,0.599716598332369,0.2835745849546792
Greasemonkey Script and Function Scope,0.8818708447714741,0.4488188117344918,0.0019354066081232254,0.5958223688619705,0.573734741905623,0.2901761279318157
Best search method for short arrays,0.7846267649975344,0.29136157524465206,0.0013449379261286048,0.17756553688229484,0.49076252129730386,0.23489274351695213
retrieve a web page without images,0.8954736530607953,0.4526987601911692,0.0018134761137767784,0.6049019189049736,0.6637531222140689,0.35631301215606864
Add 5 minutes difference,0.8520840137025981,0.4082204495369527,0.0026336669399037865,0.5343689713478653,0.602199311230625,0.3777506556482268
How to best version design documents?,0.9599790553623503,0.48699887808806175,0.003553365823196028,0.684818627283165,0.7054821447526366,0.4024700900561708
Need java class comment to appear in following format(Automatically),0.7951572633336971,0.33712285786051,0.0013524815501838934,0.2993579045632355,0.5257117022930641,0.2575363666190531
Populating listview in separate thread,0.8136191159023335,0.37219611127527535,0.0016143303462469907,0.4549568216554165,0.5317927813487793,0.2934515170160425
Websphere application on two servers fails alternate request,0.8264843160399808,0.33967804840692833,0.0018085487831440857,0.4471054429600317,0.554210180353941,0.27156299081990876
Using SetWindowTheme() on controls in WindowsFormsHost in WPF?,0.3618356811108126,0.0847298095779324,4.4513757155220803E-4,0.04843394611015247,0.21559618848302978,0.07921240871578429
Get the package of a Java source file,0.9260164733239112,0.5604312937474564,0.0028271448000339655,0.7331669894475855,0.6723402281360721,0.37609341334963176
preventDefault on hover not working on Android?,0.7970430747042889,0.3644171468156564,0.0019706473732718937,0.4942807777694609,0.5644082875051741,0.3066887068385911
Draw on HTML5 canvas on touch devices,0.8866834216445625,0.5118415619281727,0.0035993071908908907,0.7722303230180362,0.6197557333451645,0.3523856850336427
Select only defined column in LINQ,0.747156086986633,0.36490698794565485,0.0012716276285515231,0.36786521371224123,0.5577984425064487,0.3810876188427866
Efficient live log-viewer in WPF,0.581219321015591,0.1740248486707813,9.372553347479217E-4,0.1091220172663176,0.3825907047486553,0.18072031323387616
Jquery fadeTo with toggle nav,0.6070499649661106,0.32196091155393286,0.0,0.0,0.36348145981911917,0.1897877399221636
Setting development environment flag and eliminating debug code when deploying to production,0.8233251131438567,0.4058680401395812,0.0020731858216716578,0.5953744547343167,0.5878655201668164,0.3162711691808568
SQL - Loop + UPDATE in tables,0.7480875410974555,0.4002611532777612,0.0015932650180214719,0.5146313360523532,0.4628544782320488,0.2221720144347323
mysql subquery and having max value of subquery,0.5441311889667904,0.11599910022994304,8.762028925941366E-4,0.152001198353405,0.3343240079933279,0.14700273108564613
How can I use a custom class in a TreeSet?,0.8690033494815326,0.3454787340525333,0.0015517565414054392,0.3730136373609588,0.5822038922054755,0.28321169383609
Passing variables in HTML & jQuery,0.6870979163564674,0.28905258933552175,0.0011838899920210144,0.32956735609387283,0.40209519229324237,0.1864590577292486
How can i use the announce list one by one in a single php code?,0.8940939056413242,0.44480094175013046,0.002123342974543933,0.6831319544779325,0.6008558432603607,0.34580342382556106
getElementsByClassName not effecting multiple divs,0.6679404014020349,0.2286895253205608,0.0010306438123470101,0.2576632353856941,0.39687913410862913,0.17601422656129964
Mysql update using values from select,0.6844969419863081,0.20590185017216495,0.0010886868513295801,0.06402379451240138,0.44768007835437235,0.20646891735859668
CAsyncSocket and threading,0.7654071088408317,0.36516097194574465,0.0014707931745960349,0.48539255518208474,0.5207871173592389,0.2720331685699952
Casting a 'BigStruct' to a 'SmallStruct' in C (similar structs with static arrays of different sizes),0.5820623008005037,0.283508611575364,7.595195889316031E-4,0.15085929406367507,0.36395520768076733,0.15983090657215313
Huge (20 digits) Primary keys and SQLite,0.684376770442251,0.2804739551090606,0.0012113155517745364,0.3384809807899766,0.43420292177526587,0.19464443161052233
"LINQ to SQL and Null strings, how do I use Contains?",0.7839051547564125,0.34903221206797497,0.001540023100384485,0.4695775879167541,0.5113382936394574,0.2630381628566575
PHP script unable to access session data if called using ajax,0.8257103804622815,0.36728880575257195,0.0018296430552719053,0.5146654808422236,0.5751273943534185,0.2937871178350264
phpmyadmin shows 8 rows but only the 1st is displayed on the page,0.7378114889751788,0.2949101818066009,0.001372817758017215,0.44200679792389236,0.4792582173752427,0.2331375037568435
compile error when using borland c++ v5.5 to compile sample code from C++ programming language,0.769419348468328,0.3752285308383529,0.002692687262329007,0.5447394995799991,0.5562257777881157,0.34971618039820124
how to install ndk(linux)?,0.47182849193060306,0.1412030165719558,7.359750901680832E-4,0.2533752715694263,0.44515694732357525,0.26046371008477176
"java, System.loadlibrary(""someDLLFile"") gets unstatisfied link error",0.5646615424702178,0.27835172221473237,0.0017340921702359065,0.40947603142107986,0.36978209197444123,0.20789159026574544
validation using jquery,0.6665102487490677,0.1779694500970188,8.902174878723493E-4,0.10233145343985957,0.4227057243904368,0.16426941268462905
Operations with objects - Practicing for the exam - OOP,0.7135326810298767,0.18690545530035155,0.0017113646309243763,0.22791792315743553,0.5009626277967051,0.23908037510556418
Automatic logout from WordPress after leaving protected area,0.7220284157812297,0.2957936426489994,0.0012148609430325,0.34280315678173184,0.4681549415888636,0.23508158402927506
Generate a unique random number for each array value,0.7643877851032469,0.3658594227551321,0.0016562811727316655,0.5391033980188628,0.4881304591857299,0.2637417658708282
Is this a secure way to authenticate a session?,0.6781229763506436,0.2940816338556685,0.002577085043967278,0.5132553157203232,0.47364040761654574,0.2680852217211878
mySQL DB: Making simultaneous entries?,0.6865305962387193,0.2619389920225071,0.0012492283015357651,0.42229758296703507,0.4441479665571364,0.209495539193086
JSF - Binding values of components added dynamically,0.704792079375178,0.41273258725092016,0.0019317618317423553,0.5581964538653624,0.4691651901738828,0.3178406814935924
How do international keyboards work with JavaScript keyboard events?,0.8714630117053774,0.445909959686982,0.002345911097175973,0.6607451346067974,0.6117738456071571,0.33685912618305586
How is distance between two LineStrings calculated?,0.6338125174561647,0.16191274905874953,0.0011359893799174632,0.20604935603902014,0.4338253088146168,0.21277240640637962
Is it possible to get harddisc size using php or java?,0.7142145326895981,0.29304434829511233,0.0014454994104476924,0.35390562899544215,0.5111155917217253,0.2466873257675217
"C++ - How to screen-capture, except for some windows",0.7836012190113,0.3429476299009235,0.0011447114797923776,0.25863177803360676,0.5300637119441224,0.2590941296796758
The requested URL could not be matched by routing in zf2,0.7731604272323386,0.38821502556995363,0.0017196413952375552,0.523918313893346,0.4752973197870074,0.21914204528019862
jQuery/Ajax call taking excruciating amount of time to complete,0.7806328712087142,0.3230017530765599,0.0017924556025088177,0.498483467663661,0.5017692147268253,0.2627880041854087
Double checked locking pattern: Broken or not?,0.6980327172917606,0.24615812532094306,0.0010852330068543586,0.3412236002806891,0.4574237967815247,0.22137713300123185
Using Pool to recycle and reuse sprites,0.8105415103495845,0.22488935633367899,0.001337220336201084,0.24733608910310798,0.5847562621145145,0.28968981785522135
