"after upgrade to python2.6 and ubuntu 9.0, django admin does not load css even though admin media is properly configured"
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
How to add array to parameter with function?,0.5749948110813826,0.41444066677413754,6.874980038188968E-4,0.27096993567226696,0.3808577777581158,0.24289164883719827
WooCommerce Translate Terms & Conditions link?,0.48200535362527336,0.2984890709242692,6.649410981443574E-4,0.27805509858463767,0.316881436030496,0.20515136491503935
How to fetch resource value from .resx file stored in my own custom folder location?,0.6023796268483119,0.27122327239391847,7.772144910127617E-4,0.24906208739881464,0.3825068705512462,0.21278732486467986
How do I define what goes into a ListView?,0.3668040038682213,0.11588466434771129,4.8767626763997603E-4,0.15038952753215215,0.24510081241210377,0.1276275167290022
Best way to check duplicate records in database | Hibernate,0.4046004487535355,0.1788505007828623,5.550393395825901E-4,0.19410391996551218,0.2851830176477656,0.16555362462383774
Simple Javascript MYSQL checking function,0.4283085280276731,0.2867825614009776,5.501095824732208E-4,0.21999458280183512,0.28666134105909974,0.17988404574971814
File size not equal to memory size?,0.5543069786424909,0.2998317853234112,6.380864557862467E-4,0.2249145351317782,0.3620919498261217,0.22456956622755167
Why does the 'xmlns' attribute affect XPath Node lookup?,0.38870124166717696,0.15923695897580636,5.734313949408011E-4,0.22793016618159692,0.26007445272446617,0.15102524527873273
initializing an object with strings to null,0.46532315571826427,0.2279303078401901,7.148190901485446E-4,0.23180255998892033,0.31462293696695176,0.18483440948058996
Is there such thing as something being 'too abstract'?,0.4072011165151085,0.15228809535699028,5.523867582582115E-4,0.20638826927469098,0.2790138295283397,0.15297908250675207
Make window of app to be inactive in WPF application,0.42716276538204434,0.2934799003444963,8.775421605154942E-4,0.25760341657474906,0.2797966553392321,0.17809544052921683
search database with ajax and codeIgniter,0.360119603069891,0.15979483638044328,3.954504442141886E-4,0.12704249883301805,0.2691543488645042,0.14548778846252364
Codeigniter delete,0.29060092129335313,0.09310535243086385,3.1272942476923534E-4,0.0,0.22530188647382082,0.12796588031393466
Javascript website preview?,0.37175204608852797,0.154828560103881,0.0,0.0,0.24740632111349406,0.12040815347873712
Is it possible: catch some browser shortcuts in JavaScript when flex-app has focus?,0.41977222583765544,0.28700325491936524,3.9009056878398763E-4,0.15529453913156896,0.26654204958324945,0.1569661263161882
How to form this kind of graph?,0.4176706290701387,0.20899110049520517,6.223547769325488E-4,0.2252500704464423,0.28066903771171364,0.1698029630297642
How to catch ALL exceptions/crashes in a .NET app,0.0,0.0,0.0,0.0,0.0,0.0
Accessing window or document object from Angular2 Components,0.4523791171744367,0.24396904500251498,6.955549608750856E-4,0.22053618401499223,0.30311883461038747,0.15951798551093604
returning a link to a named URL from a model function,0.48678052755369344,0.32917641133310005,4.452563998018553E-4,0.17500721328936122,0.3099317412228188,0.18414769715671608
My public ip does not change when I connect to my OpenVPN,0.4667051263192243,0.20955596481564442,4.780251912506294E-4,0.16493405849219603,0.2978782254188385,0.15804894450642804
How to port this Linq to VS 2005,0.2781216814304777,0.14093266592770584,2.6330152798862577E-4,0.09448493276472855,0.1848799406069828,0.11565789682485794
Change window location Jquery,0.3693002037642975,0.1265409704445333,5.19859589118809E-4,0.13065871683574412,0.2630122442327118,0.12896545672014867
refresh (F5) eventHandler in BHO for IE9,0.21105157726380155,0.08945152938453642,1.7746233557161073E-4,0.05474254730531762,0.14960267518164766,0.09483331260351585
MySQL – JOIN automatically executes irrelevant SELECT expressions,0.42769367033725,0.21677558457319637,5.355876179988835E-4,0.12185939738327838,0.28027496934113877,0.17976646156498136
Android surfaceview oncreated not called when drawing to bitmap,0.45806185456522086,0.23936893711098178,3.7937749278406217E-4,0.14116291746983534,0.28485167818225726,0.142442531993654
asp.net dropdownlist static listitems,0.18638551941413314,0.0726266595041567,2.2753681113176584E-4,0.05698528126565807,0.11590995972020669,0.043291508718331116
Send form to url and save generated document on my server,0.5494058585917185,0.31807512815972816,6.028741780238792E-4,0.1732954296189646,0.35231764058380527,0.21908387542746435
how to solve logcat error?,0.2549817003339775,0.09387304332631405,3.225347727412534E-4,0.10022848210720797,0.14895852977861657,0.05970186197152725
How do I expand comma separated values into separate rows using SQL Server 2005?,0.44325813953985155,0.16073520019584997,4.768199697226697E-4,0.1744029614817636,0.2647417920407639,0.14684512498717156
load values to java combo box from mysql,0.4135410955008807,0.2432136198205311,0.1244130562409476,0.2720595394193007,0.3275681479846608,0.22828369911666513
Eclipse Ant JDK issue,0.4083228114094194,0.14271921992589506,5.644403522966345E-4,0.21150730393991607,0.26876888450746644,0.1374488815036444
maven jetty does not shutdown properly in eclipse,0.554072392330827,0.28115114028199,0.12449634733421655,0.2588329281954213,0.3974022882945372,0.2511167274728201
give page user control over where condition,0.47536802851916193,0.2263183475061915,6.890548299482287E-4,0.2836951767548383,0.317119446801866,0.18829270774135864
c# httpclient POST request: cant send special characters,0.37073830120378837,0.2246580995752232,6.132553800043323E-4,0.19310531933415595,0.24275383027648595,0.17336912917397035
How to show radius and ratio of area to circumference for circles?,0.5088861002298459,0.2451046689401895,6.734264771958542E-4,0.23411718817456767,0.3211292302864802,0.17178513268592857
PHP about some small mistake I'm afraid,0.3863272170000768,0.12162458569782429,4.5247977686162553E-4,0.15904461281775345,0.2427462379280501,0.1305089122000735
How to choose between two method of the same name in Java,0.4050650762807546,0.1624893114087564,5.93942710568735E-4,0.23219970188942224,0.2765436731864861,0.15667714248859427
Convert a standard label/input HTML to ASP.net,0.38165387411327933,0.17907245260348298,4.2716486235542644E-4,0.16547544469467898,0.2554833725175947,0.14691957778975154
render template via service[Symfony 2],0.41729542961010907,0.22452872139909066,4.906712771759427E-4,0.19553820600019653,0.2437635409292014,0.12346930463595647
"""Cannot use fixed local inside lambda expression""",0.4344369377463018,0.17620996605936542,4.579028372556669E-4,0.11504941932613688,0.25961753868914694,0.1426927399740013
Android GCM Service Works on One Tablet but not Other,0.5176003260797583,0.2887395118009082,5.174358342403114E-4,0.2141829935806874,0.31946793848234695,0.18559303089852533
How to solve my Laravel between query on same column name,0.3114548680390855,0.13077774201588965,3.594001429348009E-4,0.10545422616462079,0.19497937703641555,0.08916947968142294
asp.net web site publish failure,0.48017448224712195,0.2007257846936046,5.039344879618033E-4,0.11865685511150306,0.306697476707202,0.16156806621354303
"simple javascript ""feature"" panel",0.4159169819808871,0.21355291999273968,4.516459029371391E-4,0.1564408994868371,0.27267149476210106,0.16845226785953585
DeviceIoControl returning false,0.3291066850853526,0.14444363778371544,3.43000818739696E-4,0.1394698872262652,0.21247134807551551,0.11542325808001982
How to use SqlBulkCopy with SMO and transactions,0.34930467930649167,0.13000944622543312,3.2768149995034113E-4,0.10603685129515139,0.21835141967475405,0.12274071407863942
How do I popup the compose / create mail dialog using the user's default email client?,0.5114748190510748,0.2292481023896122,5.261702157801724E-4,0.16932284322939398,0.3057196820739425,0.170313404796227
how can I find the layout parameters of the toast widget?,0.537834957835402,0.27956936573468666,6.830027646463235E-4,0.25868772202136836,0.33953297107113284,0.18439616809259524
Java Glass pane,0.4706293962899773,0.21327965950211084,6.948316095186184E-4,0.293806510592402,0.3387401251364945,0.18360035320324966
jQuery Music Player,0.3400414435422872,0.14123660835990992,4.6452451051874345E-4,0.13910834519811954,0.20532566113414416,0.08515442952615576
Opening related links,0.46546009144131795,0.3254570171023322,5.302543847154866E-4,0.20537262425593897,0.3076957581260717,0.19325701188414945
Updating ObservableCollection using delegates in MVVM?,0.2876147568101559,0.1105250488589322,2.035151136970137E-4,0.05101269906825591,0.16621773574570695,0.07390950701391495
Primary key and foreign key's insertion,0.4455254711943269,0.2618050827638473,4.1761812491137234E-4,0.1549936731465123,0.28355165931010184,0.15414812083283572
Proper way to write string concatenation,0.4275586572192836,0.22242343187236846,4.706456332877504E-4,0.16638165919925613,0.26814374535351393,0.16867102460916072
android.app.IntentReceiverLeaked: Activity com.example.brown,0.23782948374378945,0.09819718931579963,3.9736748551913334E-4,0.13569784529120757,0.1401556561216734,0.05908488032906196
MEF with MVC 4 or 5 - Pluggable Architecture (2014),0.27168312096707997,0.0880152923815389,3.251684556165322E-4,0.11888756959657695,0.1532011811227453,0.06391383900028026
TcpListener won't acknowledge connections,0.28837736129455954,0.13509898885308386,4.0681207519934864E-4,0.12678104826983091,0.19880796899194003,0.116830725088858
WPF - prevent ListBox item selection,0.38194436325933084,0.16639401562926254,6.289784802126663E-4,0.2102468381702032,0.26676508164554497,0.14241222578509313
Java Refuses to Start - Could not reserve enough space for object heap,0.6100906468878426,0.334339234421044,9.256180007189402E-4,0.3441164216819337,0.424177679249534,0.2705803633239613
How to map XML document to entity framework object?,0.4371534368782918,0.16635129166124082,5.872250052586226E-4,0.191087182797276,0.29956620414956003,0.1558806115198726
How to get the shortest rather than longest possible regex match with preg_match(),0.3159921355793114,0.1752468841323659,4.432828141817506E-4,0.15747682097707277,0.18813345588908592,0.12058261571189663
List of Shapes to Database,0.3757619740913039,0.1917027180898177,5.028932074616814E-4,0.18936328255825513,0.26987175562138593,0.13501681027347037
catch error created after loading page in webBrowser Control in C#.net,0.5100158150222706,0.3140170344244914,1.553193062332512E-5,0.32153803410573184,0.3578389279842396,0.2859295162603156
Cast to object from join,0.5522746803583046,0.34334682434170977,0.001181684590563132,0.321444737136439,0.38325937175462194,0.27089408198154136
Anchor in the entire element's rectangle,0.4489450815943746,0.25521526377804876,4.950145583788898E-4,0.16776825533497994,0.28523202998153957,0.15316543340242686
Python: Get the following letters in a string and use as key value in dictionary,0.5426235153033734,0.29225033513749116,7.913497034836794E-4,0.2793019503785414,0.34208179196445515,0.1959857007316107
Reusing <div> with jQuery,0.17541246440347152,0.0,2.499527409856939E-4,0.0,0.18790277713410702,0.1051873056662471
"MVC: Displaying Roles in a list of checkboxes, then saving them",0.36186174669087007,0.1780389880986528,4.112885572605324E-4,0.15960613513932748,0.2346697956921519,0.12415789238590538
What is the conventions for headers and cpp files in C++?,0.3816701450226837,0.13745742537510958,3.28087502255926E-4,0.11332993469432286,0.19069917088944788,0.08792082909873435
Django models INNER JOIN issues,0.535310702407381,0.3622241622621295,0.1391739448058023,0.31164300733341826,0.396109943793776,0.3053105749944442
How to open a php page on the right side when I click a link?,0.5713042128541228,0.35583514005165434,0.0010293629968988042,0.32814408734219475,0.3807374098833087,0.25184677052768606
Ant + JUnit: How to define VM for Junit?,0.19296823089331716,0.027277154363460614,2.6291447627766043E-4,0.041424583728691705,0.15049734960731417,0.07805334745774273
Decode string to valid JSON in javascript or jQuery,0.27672860105643915,0.13764780679478458,2.3395551738749913E-4,0.07330000900263929,0.18302449661094253,0.11336099377437743
TYPO3 - 7.2 FLUID Error: file_get_contents() Filename empty,0.3368150769659228,0.13544406430178466,3.7017903312740457E-4,0.1454179933441989,0.20901520263712417,0.11433014190974368
How can I build a condition based query in laravel,0.5518632440799506,0.3168815509328544,7.676943251093386E-4,0.31587919746280196,0.35903105723708434,0.2230661441038048
Jquery tablesorter plugin is not working,0.3196618401286252,0.1586207561979347,3.887883702684713E-4,0.16284213841056605,0.20339099572397804,0.13521019472598064
game ranking position,0.48909083309753704,0.21882883431083006,8.445832070703092E-4,0.28843301407260113,0.35532726500945316,0.250810781128909
How to read file bytes in Java?,0.47048123030590494,0.21644635198137688,4.932600383660507E-4,0.20465758281539106,0.31343797538595064,0.1672229416953154
jScrollPane flicker issue safari,0.4596192862985142,0.20383944062642875,5.647721625487229E-4,0.21616027590929593,0.28964163333502607,0.14681644208113812
How to Check in asp.net the Email Id exists or not in asp.net,0.36137893596222664,0.18477764080121117,3.96427091341797E-4,0.17670682978165278,0.2339660861659436,0.1437921155870544
I dont understand this error,0.430576644720839,0.16512188907435746,5.442545550089373E-4,0.21901375532494655,0.2691543488645042,0.14548778846252364
Online collaborative environment (not only dev oriented),0.25935946214961375,0.08308584971268852,2.5848098936266157E-4,0.03962789974135316,0.17529472431816936,0.09932605019852712
Calling both object and function returning object,0.5569849813374864,0.3698409451420133,8.153640958727306E-4,0.27637025123765846,0.38481740771127326,0.230331998251807
Why break classes up into multiple source files in C++?,0.48827752507482164,0.25571094710034037,0.0010298428661140236,0.3010861129181624,0.31662745434058287,0.1861416358526064
table setAttribute not working properly in IE,0.5108958374944552,0.3549527818490734,0.1391852795150955,0.33451906210017474,0.3778470402292833,0.2926444288017421
How do I convert from MFC's COleDateTime to C# DateTime?,0.2968737470288538,0.12187244611907998,3.450514223805365E-4,0.13860469574850887,0.18409522816776577,0.10952700392810967
Android Studio library project reference unresolved symbols,0.41456854774520885,0.22127250529593773,3.880104267907165E-4,0.13413449938028807,0.253168234583047,0.1362132419734992
Android + jmockit: java.lang.VerifyError: mockit/internal/startup/Startup,0.27525528422009177,0.12754475939712712,1.5496191907719885E-4,0.03909725416026774,0.15114169920772272,0.07142061608733709
Is it possible to ellipsize placeholders/watermarks in HTML5?,0.0,0.0,0.0,0.0,0.0,0.0
Unable to open COM port using phpSerial with XAMPP,0.35551190497675855,0.17500042450240297,3.64691828207398E-4,0.1345584806720358,0.2234772971254828,0.13400475725729014
security libraries for SQL Server,0.3635750871318869,0.2059832551115353,3.596592772669598E-4,0.12106440830140938,0.22688850382838532,0.13014692911739664
Batch how to change a single line?,0.49251375687405385,0.2620640150093628,8.76628400353768E-4,0.33580612555922307,0.3631975633687682,0.21428963841925455
django order by related field,0.5202192522734812,0.35623189639133634,0.14000747588762527,0.44033447521156593,0.4086148239773066,0.344530083126397
PHP: STR replace by link,0.3981141645388865,0.2651743371664232,4.5702442217391767E-4,0.17582404433706617,0.2521539415874517,0.17057321258010302
"Show filename, date, size in shell",0.5465420474335791,0.2436904456867007,5.644301072250095E-4,0.18265080626317426,0.3417501301838126,0.19162746795384386
Static Methods Memory Consumption,0.4656913749195254,0.2698741229737771,5.147521191966941E-4,0.1914526086126452,0.26800252058848034,0.14932183520577064
Connect db2 via odbc C#.net,0.37853213560471016,0.20633329750937715,4.0909416133979345E-4,0.1579773914795109,0.22952482633737606,0.13400729806867095
I am a newbie to programming. I am trying to create a wedding tracker and I am working on the GUI. My code is not displaying anything,0.5994524037744503,0.3836278248477747,6.5316745291036E-4,0.24766968508838563,0.3857736516067028,0.22407454548718223
Adding related data with multiple LINQ to SQL DataContexts,0.316985723499569,0.14468176771324834,5.210208287852185E-4,0.19437285358413614,0.2108687962080823,0.12053684648847163
Get First 6 character from string which is distinct,0.4392917119939906,0.22496818109884656,6.693238338083075E-4,0.23584690868921918,0.28306432214409266,0.17079152860407618
Getting a error about no connection string being in the application configuration file. Why?,0.5384271714869002,0.3381070785525796,6.216598337631989E-4,0.2278567777863838,0.33562373926467154,0.1809659857938717
How to get the cpu usage per thread on windows (win32),0.47161815570159377,0.3088922641921302,4.214003185234361E-4,0.1473242436290772,0.2831516745861449,0.1831396367299901
Colorbox in IE8 throwing a wobbly,0.3782406126308024,0.15270320511562877,2.803330664955083E-4,0.06337850369917424,0.23829589850046265,0.150258479082607
What are the default ReflectPermissions and how to change them?,0.36348145606886323,0.14262380977883624,2.6182941286796523E-4,0.06363314271810992,0.24686280686389192,0.1276275167290022
Android TabHost causes a runtime error,0.24434240827368645,0.09024959920892497,0.0,0.0,0.136711010563745,0.0585060897985778
OQL for finding new objects only in heap dumps?,0.49623308743269307,0.28027310884420603,8.398301093075307E-4,0.2899418066330989,0.33132914340506153,0.2125289939706359
XML Serialization of Derived Classes,0.3066528325088901,0.09745900469367356,3.304530720394352E-4,0.1202219831080556,0.19812571851535696,0.08761406135367701
beginner Linq syntax and EF4 question,0.3489739619520921,0.13533483697762821,4.646564402653396E-4,0.1669975220989385,0.22665361453851612,0.10729956356928418
Getaroom API: Get list of hotels by destination search,0.40237706990600636,0.2043745616512594,5.985116518415176E-4,0.24544516939684632,0.2537694885934893,0.15087020459156927
IOException not catching java.net.UnknownHostException:,0.3298191340959222,0.18461189923402044,2.730104287952951E-4,0.08826527255455639,0.23096424495194734,0.1438945639128258
Jquery Sliding Div works only once,0.3196618401286252,0.1586207561979347,3.887883702684713E-4,0.16284213841056605,0.20339099572397804,0.13521019472598064
Autofill for jquery,0.0,0.0,0.0,0.0,0.0,0.0
C# WebView crashes in metro,0.2917063997573016,0.09415478718141805,3.3913070589831E-4,0.09522681445928272,0.2073947407201956,0.11523662015866888
C# threads - Posting messages between threads,0.33497536623026397,0.155811628027817,3.076555017551661E-4,0.08575520036807877,0.2212094146331346,0.12322362465043042
Where to open and where to close SessionFactory in my Application,0.453243227450531,0.3342444956270159,5.37925675563527E-4,0.2278499426114376,0.2860622420280808,0.17569184477817734
Creating a custom Image display in WPF as an optimization mechanism,0.5271085569310843,0.24089358499280325,5.036625951522146E-4,0.1814958945044022,0.3296126291974556,0.18678064939183753
Memory usage isn't decreasing when using free?,0.5877023894017327,0.3127843353458176,7.444916685125083E-4,0.22707446089566444,0.3615615954618349,0.2177634974648006
Hidden features of Scala,0.3480706548000851,0.1803371092268437,4.102467339906759E-4,0.12060202255205002,0.2529528136981477,0.1649065901239673
jQuery show() animations or effects?,0.3026771679185226,0.145994362938012,4.252612370900144E-4,0.14329615845441293,0.1948442465060021,0.11176875592947587
How to store new values in existing csv file in Android?,0.5074541858740355,0.245285821813967,4.906550693297562E-4,0.1436114811737857,0.32645640945556237,0.1904158673438763
"How make a Maven package using JPA, but independent of service provider; and later how to plug in my service provider by user of this package?",0.5330504376065256,0.3047821703719054,8.602931927083715E-4,0.2670409100713604,0.35510072599953924,0.2278131997901946
i am getting the number of row selected after executing the query not the result?,0.4971609240830386,0.2474250000234284,7.640230745756591E-4,0.2800354539140672,0.33186648430029037,0.19512283653732512
how to remove wikitude icon and splash screen in android?,0.4850742766451909,0.23821528465469632,4.7148594253773124E-4,0.12054785922456865,0.31463416018174833,0.16822662213801579
Viewing HTML5 video with captions offline,0.2851206348995007,0.12091375629147269,3.259715718657318E-4,0.09190860925657526,0.16872513552232607,0.07242116701640805
Add reference to $state and $stateParams to $rootScope in Typescript (angular),0.37745232468301054,0.2349314257617619,4.339340938893323E-4,0.17700528597010462,0.23678799697978958,0.13158667580540329
Check if a given DB object used in Oracle?,0.5081418723856815,0.25524863198754416,7.146016508174195E-4,0.25398937010810263,0.3503928308570886,0.1982582625687357
'Android Pre Compiler' error 'Path must include project and resource name',0.51935696082139,0.30334180671086514,5.182748003003559E-4,0.20436515814869918,0.3305861283168754,0.17419875930374004
How to configure cassandra with ruby on rails and which ORM to use?,0.31849474181501114,0.20200951239873985,0.11342470156207062,0.17748675790269502,0.2607672583312886,0.17704939235253764
Making a folder inside AWS EC2 accessible from public,0.4060364082074652,0.17499789376203373,8.482713225002218E-4,0.23689688970056405,0.27778536103427326,0.16912329826804623
Django queryset and generator,0.42309608208444854,0.2610728048415013,0.1604339448850194,0.2559474812663104,0.32233796264230014,0.23784966478707542
"Is it better to use ""<>"" or ""!="" for not equals in MySQL?",0.23862556571934382,0.07579928419343998,2.4770394730137926E-4,0.0806950464842549,0.14029604599277734,0.08302544164800625
pure javascript dropdown DIV animation,0.1988945418806559,0.05746826322965273,2.2362475252659885E-4,0.05096465949438058,0.11690332768608894,0.0463405095792321
Trouble using ReadFile() to read a string from a text file,0.45767836254304983,0.2223860336754657,5.399914599415664E-4,0.207521992100285,0.2731582247728623,0.15500689507473414
Parsing results from HTMLAgiltyPack,0.3229247246981856,0.15882713570859341,4.6842380117164317E-4,0.16445352169292388,0.21427125117758145,0.11542325808001982
How can we ignore the apostrophe (') in like query of ormlite,0.4050788346938823,0.1970746588364702,4.614487518397954E-4,0.17864031669649016,0.268029469825573,0.1459518583342845
how to use utf8 urls in the address bar,0.3881012531311762,0.2214063671756173,3.2768149995034113E-4,0.10603685129515139,0.2436417457684433,0.13622208397403104
Text field in scrollview?,0.4129780428514664,0.19442157081925027,5.363102395292173E-4,0.2015311682952284,0.26633404930125537,0.12925697541522765
Flash Lite 3.1 + javascript,0.34082535709060263,0.1379240164066621,2.68617563932058E-4,0.0865229261657356,0.16573424607673354,0.08192176026631295
Modify activity after clicking on a notification,0.4392608369104214,0.2253220831865004,0.0011761796758456584,0.32797034943264536,0.2995571103286603,0.1942563997762628
Problem with setTimeout and anonymous function in Javascript,0.3254795949004527,0.20791283393222845,3.688298204151749E-4,0.14337490094249294,0.22038423174096536,0.13066369455896937
jQuery $.ajax() function's error message source,0.40527351377107285,0.23343930857725667,4.393273302612324E-4,0.14965277702522023,0.2839197182086114,0.1573124925209315
"Datatables Responsive, add div with child rows containing data from other cells",0.3073658717751952,0.12664002125282242,5.647771066682955E-4,0.19892517095730294,0.20522350270438286,0.11689622401736013
Expression vs Predicate issues,0.44281742442479477,0.1765868721670249,6.54190391487512E-4,0.22282595207745942,0.31789850316330215,0.1699498679459909
Update access recordset using VB.NET,0.39934189910264317,0.27152951356455646,6.431794901273182E-4,0.23338220227241788,0.256655471430367,0.13834466429415623
Graphically display a path/route on a browser,0.46967140168032273,0.2884963127467601,2.84148200630583E-4,0.08499976712417097,0.30002454472992707,0.1512483836757856
Solving Erratic Behavior with HttpWebrequest in SQL 2008 CLR UDF,0.1637859059075556,0.045507522687269625,1.965895465268765E-4,0.0477299268456414,0.09809409743327172,0.040151950706047816
Confirm the password before a form submit in Laravel,0.34770486980145854,0.1558953259246927,3.60390541116025E-4,0.15570746185585543,0.23922352051296553,0.135710602412344
Computed value not updating on changing text box value in knockout javascript,0.5093850599942625,0.22935181658828016,6.122335288549435E-4,0.24756981572659417,0.34852575511779327,0.1840520342301518
Select records based on other column condition,0.4615960531787688,0.24480475698626,6.906158426702504E-4,0.25247523133314664,0.3228032713523495,0.19717288313633788
C# name glitching/ghosting,0.0,0.0,0.0,0.0,0.0,0.0
Communication model: C++ and Java,0.3994753046992692,0.16836637706694685,5.088189790464737E-4,0.18290124317897316,0.2641487234273575,0.13282220100830788
Randomize Text File to Avoid Unbalanced Tree,0.4162143046570732,0.19054520534225666,4.810457007711039E-4,0.1833974874068571,0.26225657039833367,0.15073588812078076
ASP.NET Variable issues,0.4034084386734166,0.15811090570600753,5.875694237401535E-4,0.2393826181660049,0.2781258624851119,0.14770330857114888
Array of bytes: how to know exactly numbers of byte received,0.48872241742842054,0.21631851826242793,4.7234004888243366E-4,0.18724597399372606,0.29946481661513213,0.1685520596679307
Batch transform from .obj to three.js,0.3556725518751814,0.15723021047141925,6.577404988795393E-4,0.25112491310996704,0.26007566468284105,0.15802572360206235
"What's the difference between ""select max"" and ""select.. where column=max""?",0.3095137514857289,0.10514377372370377,3.390295906503848E-4,0.09794440775986218,0.21489923979309392,0.10534311121975387
Can somebody explain jQuery queue to me?,0.4351442254500585,0.19728503942704337,5.465923687315947E-4,0.15011646165314405,0.28823672434840725,0.15182214102719405
Login customData property using AuthenticationBase,0.2814263318439087,0.09824053789984366,4.012925938149014E-4,0.142985940069503,0.17733786678391103,0.08197750638829913
How do I transfer a file using wininet that is readable by a php script?,0.4641120445437494,0.24847587509868943,9.178233229326263E-4,0.2562895050748742,0.2932675296638703,0.1971034745731388
append div on click not working,0.45593918553279966,0.25936592572263545,5.603266104190294E-4,0.18549156984208393,0.29058930650778875,0.18430971816420652
How to figure out what got clicked?,0.5118715359603986,0.24328085268326727,6.4369895058678E-4,0.22734387598489594,0.33661377160060224,0.20228641432787495
Coding practice: how to avoid hard coding?,0.3485854476969511,0.22905684028414572,3.4913266022179286E-4,0.15570746185585543,0.24149272177593148,0.15330310672938394
differences of special characters in regex: .net vs javascript,0.1463197042198942,0.0,2.1875774150166484E-4,0.0,0.1509293307178899,0.08955203931401298
mso-data-placement:same-cell not working,0.4837305072606673,0.2861982806017378,9.375013017243317E-4,0.3343776426270888,0.3179394255517331,0.1962496246145394
Making width 100% until coliding with inline-block element,0.48311235711793976,0.2568214270799887,9.739950916353642E-4,0.29290331085096316,0.3362550619716623,0.21014270440186855
Sparks+Php-activerecord - is it worth to use it?,0.41851672334584245,0.1967506181655319,5.378649051423323E-4,0.2181006531159582,0.26464230917049936,0.1622954832357677
Page reloading after calling jquery function,0.43155927003885003,0.30967818267277447,4.963614752823814E-4,0.1947688951179221,0.29147882204747183,0.17329165136054564
Return to immersive mode after closing the keyboard on Android,0.54508212002317,0.33322394293579827,5.684754660067312E-4,0.22543260899598255,0.3373949098219538,0.19459593718272392
"How to acheive ""bring to front"" for a list in aspx page that has Jquery",0.37477039910955545,0.20010238817715967,4.894712987247647E-4,0.21438653105813466,0.24033729964862643,0.13945755379892774
Compression/Decompression string with C#,0.3401639210879046,0.1905061136495816,3.3086304128277053E-4,0.10293706924720364,0.22074466754873778,0.14284058067021602
Why does IE correctly parse a text-shadow with 4 lengths instead of 3?,0.46395804239788074,0.20140318812805763,5.626785895640673E-4,0.21991760559442022,0.2772417789125575,0.13508245348476727
creating xml with php and 'if changed' option,0.23358010982312946,0.09962167402727287,2.48854277525178E-4,0.07842986790461973,0.15971045864418673,0.06968453749925864
Is authentication done by IIS before HttpApplication.AddOnAuthenticateRequestAsync event is raised,0.33822423679093244,0.13511724885569845,3.997538423323699E-4,0.1330952025454989,0.20475675873066554,0.0906969348173253
Fatal error: Call to undefined method DateTime::createfromformat(),0.30385708359813957,0.15725860130229238,3.8369594870928266E-4,0.14334166767495163,0.18151387618307624,0.09009734619996641
