Can MAPI be trusted with immutable strings?
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Can we add and update on same column in PHP at MySQL database?,0.6212864343745355,0.4210454233355257,0.17026626694795693,0.5168639454792321,0.4836368278034017,0.4006994511837324
ChartAngular and REST data,0.5586490907677288,0.2310921041738613,8.182956916247116E-4,0.3126315853853762,0.35750519958203897,0.2196500713547661
Timeout not happening - Simple Javascript,0.38033450756649057,0.07047088688559293,5.285881964407465E-4,0.12069326319503028,0.22254927560954207,0.08560866116927737
treeview control problem,0.5583971416769428,0.253525630832719,9.890238564964787E-4,0.3452756839194983,0.35234109674633673,0.21623339251024762
String Format works fine through Java's SimpleDateFormat and not with JodaTime's DateTimeFormat,0.5021483980194965,0.36436420592980606,0.14986030241149842,0.3823258812981129,0.38406782177839716,0.2864260643456354
ASP.NET WebControl & Page - Adding controls (like TextBox) dynamically,0.35217009368330277,0.16801338151192755,7.304715070391215E-4,0.23231891480292982,0.233384165910108,0.18975468716173252
How do I set the HttpOnly flag on JSF/Richfaces,0.6038320955100552,0.40400109017191366,0.0013251300029735616,0.43525547784238683,0.40764866134358646,0.25702903368760827
Is it possible to execute a string in MySQL?,0.5139611777520958,0.36919361107454696,0.258722760839968,0.44604911390885676,0.4413664449030326,0.38095238095238093
DOM libraries in .Net for building SQL statements,0.3584032835169161,0.12890643103049765,7.037849031327314E-4,0.23979464745217177,0.21188172976008343,0.1024701955241169
"Is there a size limit when using the ""headers"" property of the jQuery.ajax method?",0.6431268384657214,0.2814153480496427,9.615259397361935E-4,0.22181527813109983,0.40778063812100973,0.21607496901893947
Is there a Java Collection (or similar) that behaves like an auto-id SQL table?,0.4843971708166301,0.21470962080526002,0.0012632312314442451,0.3114818468574118,0.33833611643021727,0.19605969672194937
webView cintent width,0.30196310622273886,0.040201884525767756,4.67356776706509E-4,0.046885332401972644,0.21772535155427836,0.08278714649484277
Label Imported Font Error on Visual Studio 2012,0.6293612882512203,0.36833919190024866,7.243187151217107E-4,0.17433539067349887,0.41191920641451696,0.22554424003139073
MySQL getting data from 3 tables which are connected by mapping tables,0.5882035386229258,0.2943854219033627,0.001506477691828151,0.33118425513397426,0.39306142450331877,0.21412403147090464
Dynamically creating objects with class property,0.623695500585216,0.30287243415028936,0.0017411975297061317,0.4291739327991179,0.40210722416815653,0.23878756871888676
Javascript/jquery window.location.hash move to center of screen,0.5748095103967594,0.29100295740884785,0.001169175018511769,0.4456820854893001,0.38659579242330844,0.25406730931939525
How can i send 2 variables through EventHandler,0.4913559813893527,0.3242217732457953,0.20051907604783215,0.3607468720551621,0.3856137083377465,0.29945709149916067
zero as interfaceindex argument for MulticastOption Constructor,0.49505308367197054,0.2157404528148555,7.172662685850886E-4,0.12696383101978587,0.3273713458312074,0.17345085598902327
How to href to particular component in react on some action,0.6141585085479809,0.2719372288571174,0.0010880141123772852,0.34850154998862853,0.3994920757798689,0.21879376312937654
Utf-8 with sqlalchemy on a database with init connect,0.43382465133047365,0.2420985145787194,6.517241317406238E-4,0.055056718020567955,0.3080370577527126,0.1766012753778698
Performing 'UNION' on the queries with 'ORDER BY',0.5675987699436166,0.3183707488085059,0.0049047869113309755,0.4841891076187199,0.4188140476360273,0.2683951979280062
Conditional HttpHandler: how to make certain requests return the default response?,0.6232909106230147,0.3849162528589713,0.0023165826739072214,0.5196172205310835,0.4000447699415126,0.26407113574974345
NSPredicate to fetch records in alphabetical order in CoreData,0.409307781265172,0.230964862802909,0.004515923848943767,0.34906425730664226,0.3076058070343185,0.20643354227757116
"Classes with ""Setters"" and ""Getters"" only - advantages",0.48770134344687943,0.2099880718369669,6.736895479498378E-4,0.20751030421291458,0.3265260484384552,0.18142133533928498
jQuery Mobile issue with panels and swipe,0.5349713619810964,0.15825790092750638,5.61420555639472E-4,0.14981990581913882,0.3419159935965003,0.20702566523794255
How to customize <span> in javascript?,0.3212114980521753,0.11999036272288294,5.079293112314561E-4,0.05075513606054338,0.23339303301481648,0.09266217494033534
Optimization of variable multiplication,0.5895972270438566,0.307069073485011,7.432380285466865E-4,0.22581789210046616,0.4105307791049795,0.18645150875917468
Split up a list at each element satisfying a predicate (Scala),0.5964256800331258,0.34491922968147604,7.450724672072168E-4,0.14678724311232005,0.38893521389776536,0.22672218624522666
Building a Connection string for a Azure Storage Account Connection String,0.7689404278093216,0.43459032214968596,0.1835826963735103,0.5060447288656635,0.5806130326137507,0.4192889141613408
Java: Using which database technology could I persist objects? (Something that does NOT require me to take care of mapping objects to tables and back)?,0.685989841465833,0.3732823533661204,0.001870248057199588,0.42176347754206117,0.5275993847115086,0.3446641341842327
Should I learn Firebug or IE8 Developer Tools?,0.5727171706346226,0.2505340910884984,7.307815041295824E-4,0.11778792620879247,0.36569819834054246,0.20710831042928157
how to parse the json branched value,0.5136773632896501,0.24134002594913187,8.076470364893523E-4,0.26695760645181815,0.3320092007407973,0.17572277350854468
Validate DateTime String in SQL Server 2005,0.4107598323516351,0.2741397964285945,0.18281768094769718,0.26668868521192235,0.3128636641450098,0.24800252105212356
css is background-color compulsory,0.3958596998315942,0.17703447517673165,4.264499971540726E-4,0.1548015640461157,0.21907203243500503,0.09124160841005041
Hide Image Title Tool Tip Popup on Mouse Rollover or Hover,0.7196584943323967,0.36658755518090264,0.0010573528378071426,0.31951290291086654,0.5144526046520661,0.32744333598352443
Object undefined/HTMLElement being output using jQuery each,0.5683178474891609,0.31786345907263197,0.0014275881051106038,0.355620441412008,0.34085192594011837,0.17743405816527813
Why does java -version returns old version?,0.6229955099070906,0.29735445879885225,9.046316048817913E-4,0.22580019188594475,0.42769831212292175,0.24335077865000537
"Accessing a static variable of one compilation unit from others directly, in C",0.6830468690318918,0.3795414572789355,0.001334729569191328,0.36546298570554014,0.4593073013296971,0.2277257232392054
How do I write an async class with a minimal amount of repeated code?,0.6945163612494684,0.4120932427455314,0.001190360771184398,0.35920324292965633,0.5141918690113906,0.3149322241469019
Javascript date picker for displaying one week only?,0.6509271965580183,0.2769125244045187,8.064830055262065E-4,0.3035032840543964,0.40143873222441967,0.206808427256138
How to better structure an Array of Arrays in JSON,0.5916178954289987,0.33576243320404087,0.0021079611933384848,0.5026902143075161,0.3903816396108775,0.28394911456818056
How to configure and use DailyRollingFileAppender for logging in Android,0.5711323025188824,0.25757431604382064,5.852310396937056E-4,0.07247753041268205,0.39109232144565836,0.22634383270841188
.NET solution for creating a Portal,0.49734591146914103,0.23748331002744527,6.360854297536918E-4,0.18937041360009776,0.30211276597850345,0.1330515809374586
How to enable/disable a column in angular JS,0.5097881485585642,0.3323164310321878,0.0010669887675296196,0.35027978102382235,0.32122091121770496,0.15252140955278193
how to solve redundant data in listbox,0.28232941879722184,0.03482367528562735,4.943260842451801E-4,0.049108264849713104,0.20366604888147574,0.08034061873304173
strlen function always returning 0,0.592911794469865,0.23844844357292785,8.502115265740758E-4,0.1925731903134281,0.39992942063322473,0.2530545244378751
Can HTML be executed while being read from or inserted into a textbox?,0.6403565962592492,0.4301694424434401,0.18327730135632142,0.41696709574276763,0.493180116377063,0.37410728897951706
retrieving files from database by their path in jsp,0.6001869096130719,0.29917771942353505,0.001406006244793403,0.3741360221906472,0.4098312108231049,0.2355729393019339
hash function that compresses 20 bits input in to 5 bits output,0.6479692762548243,0.3751854978222705,8.595890311570929E-4,0.22556204763103996,0.4418468018050102,0.24802014275414183
Play + Ebean how to keep primary keys while editing record?,0.6373615840374499,0.3209483177832529,0.0010632672290269937,0.3857880953895581,0.42001551678896326,0.24880338587450443
PropertyInfo Sub Properties,0.0,0.0,0.0,0.0,0.0,0.0
"Show job, total number of employees under each job from emp table",0.5868791095366748,0.330944335911175,0.0014643497343814842,0.40818821442233544,0.39450681854604924,0.24026957074581276
Find all DOM elements of type HTMLButtonElement,0.5093025295780564,0.29275566572748846,6.849557391756807E-4,0.2616041499354457,0.3355347067108539,0.19565289628595176
Call a SOAP Service using JavaScript,0.5923095449844323,0.3576357884546936,0.0010182543349575707,0.31352714373876334,0.3901670307507388,0.23083980570823243
"How do I ""restart"" if statement if a condition is met?",0.4961389383568338,0.24699993490166255,8.084104502511237E-4,0.14808231076695252,0.35773759531917393,0.22468304390292182
"Cocoa: NSPathControl NSOpenPanel, get notification when user clicked OK",0.5533716134360338,0.22106523019814445,8.011394949973974E-4,0.22453754363474887,0.3750193800220343,0.23025178197681512
javascript mousedown event reporting child node instead of expected node,0.5767605171579427,0.2300763498103517,0.0010709361495695147,0.30055755711779786,0.40215577720598317,0.22092205199498097
Windows Application has stopped working,0.6665636047085385,0.41410915518574687,0.001480642350347222,0.4697959715561291,0.43707620296494504,0.2622247455138313
Problem embedding javascript for loops in liftweb static content,0.28987813936346674,0.11134014022258656,4.7705623942898684E-4,0.05168528427603073,0.19244436115919347,0.07295016867231184
Drawing a route in MapKit in iPhone SDK,0.4410960679794561,0.22757107897607345,6.872695213299372E-4,0.24244776488885394,0.2798325972538448,0.16550317642787546
C++ with Python embedding: crash if Python not installed,0.5082472165447816,0.2628697083244422,8.706284381187535E-4,0.280873724703232,0.3741915294668685,0.22990599323134636
Object in Application can be null?,0.7281579214563555,0.5005607916970075,0.22513479799977482,0.5474974179766402,0.5326070027805793,0.3732904233307381
Parsing XML into a SQL table WITHOUT predefining structure. Possible?,0.44354688473200876,0.24639688708904783,0.001455778089507408,0.39063848990065114,0.2885821720296775,0.17842618005611108
Sometimes adding a WCF Service Reference generates an empty reference.cs,0.6689995194305206,0.4534664261826597,0.0013869179871386287,0.4641788662086397,0.488579749718076,0.37541025772314035
Migrating web.config files to new versions of framework,0.47259506896314935,0.24395067013259272,0.0012605412976251457,0.4085474728484825,0.27652477020286254,0.1318681318681319
Node.Js VS HttpAsync (asp.net),0.0,0.0,0.0,0.0,0.0,0.0
how to implement minheap using template,0.5653866059411239,0.1740040561564076,9.87783738293979E-4,0.30357396828222655,0.3801034256615178,0.19513921995917555
GMSMapView (google map) GMSGeometryContainsLocation method is crashing in iOS?,0.41470800302326993,0.13856019290805685,5.818385132884782E-4,0.1986188803404132,0.2870191113036966,0.14997531303208628
Hibernate: How to get new id created as a result of insert,0.5363771506136775,0.2522604749733278,9.585465431106393E-4,0.34268885329027915,0.3799793212049589,0.25519885858621794
Stacked bar using GChart with Java and GWT?,0.5147567686584573,0.2802425049591998,9.83252338964604E-4,0.33655144907086293,0.351741841020685,0.2181663161375632
angularjs ng-table next page send ajax,0.4976951010163924,0.24224564713884655,0.0012662610063432294,0.37826298543085785,0.34415198457475643,0.18413575021945813
SBJsonParser in iPhone app,0.0,0.0,0.0,0.0,0.0,0.0
Removing extra spaces in Google Charts,0.5420490124307261,0.2957276874957911,0.0037775679819001106,0.3675447742389291,0.42189923859583583,0.34099371484459995
display text when hovering with jquery,0.5932656556444441,0.26859248151829157,8.36025231969123E-4,0.2986245154488542,0.3833677692815283,0.23101097770186688
convert arrayList<myPOJO> to field accepted by JTable constructor,0.5277347784283527,0.20202194122862605,7.735783451395319E-4,0.2736805587417527,0.37342448375614984,0.245789506451162
Display Ajax Loader while page rendering,0.6677303549160164,0.2735155143746641,8.369601146631276E-4,0.317144044545028,0.44694170469910094,0.2290532550227148
Can we use union of two sqlite databases with same tables for Core Data?,0.6856007673409426,0.4411286946716351,0.15959422716704189,0.5220976908691842,0.5438172079277517,0.3715744980085745
SQL Select between two fields depending on the value of one field,0.5028010990273039,0.17991483859653845,7.623855508344108E-4,0.20586423243330307,0.3789578124187352,0.21427330865432134
Why can’t variables be declared in a switch statement?,0.6013122688502544,0.29419681253621416,9.939127591736944E-4,0.29628605744775544,0.39949447211399763,0.2642449412816197
Can using too many static variables cause a memory leak in Java?,0.6254787197976803,0.3363551335710991,0.15880213354799508,0.34503856973830754,0.45445104412715787,0.31273834815361085
I need global keyboard listener in java for Mac,0.6778921601878235,0.3366573923183165,9.218502183440814E-4,0.3009671192012282,0.4219188844082005,0.19749323219961964
get XML assigned MC properties,0.4656556463759171,0.2116446551083757,7.80844941168281E-4,0.22446438686878192,0.36185259442880197,0.24015962219142348
Java game: How to overcome a hardware-limitation of a keyboard,0.7015981400629719,0.36194530764202,0.0010467351838241204,0.3538648006443292,0.4997500368660512,0.28698767540939424
NSString into NSData,0.0,0.0,0.0,0.0,0.0,0.0
Waiting for element load after page has loaded,0.6448749435833067,0.3457580444084123,8.801426408295142E-4,0.26259898995122205,0.45120613575035723,0.27106330789270183
How to read memory layout of an array of base class pointers pointing to derived class,0.6479364299774063,0.3515844449388189,0.0015596329063212373,0.43535325372442013,0.4385548241808783,0.27276635945811295
