XA transaction in Spring not handled properly with JMS when throwing RuntimeException
Question,WUP,RES,JCN,LIN,LCH,PATH,LESK,HSO
Is there a way to combine IN and LIKE in MySQL?,0.6263631656259431,0.2646576696157002,9.833150744551996E-4,0.3699790337475347,0.45449454771734477,0.3345713819776002
store result set (when we have to return more than one column)into the variable in MySql,0.6876903667267248,0.3222060538433375,0.0014007998696629505,0.4660121478794713,0.4492026702442194,0.30353995691355157
Download button not working properly,0.8039655619657076,0.5613841062542357,0.17821249046816273,0.6222893608513138,0.6464494817590046,0.5483701120433511
how to get query result as XML in hibernate?,0.6743902701474564,0.3731817147612001,0.016719217370924352,0.5697481677159302,0.4863255324655114,0.38569049445763753
for loop over event driven code?,0.3386979029006036,0.03178559700087415,6.204188321999933E-4,0.05516881864911515,0.2746517302146254,0.14019264146269103
"Compiling Java class with nested subclass all of a sudden won't work, ""access denied""",0.594471227738019,0.29369502195606045,0.0010977102260387875,0.36399736179997955,0.39700434516627126,0.2820101323076607
Web Scripting for Java,0.5639075344542306,0.2499986889070688,7.173093695028569E-4,0.21700870590748164,0.4282849519927274,0.23575364547817781
"Javascript array, Parse each element multiply each element by 'x'",0.5522593574211005,0.27023686901707183,0.001282276303984806,0.3950317373546163,0.3542893961967426,0.2036522822325413
KeyListener and timing,0.5078631343971449,0.18001101954810242,7.087917707463776E-4,0.2524568382629174,0.2976164607415969,0.12631395249293395
"Difference between a[0,0] and a[0][0] in array",0.5724396085731893,0.21527350698104958,9.531592166872742E-4,0.30240555061721514,0.3268913775432013,0.17321186679469394
Maven issue with spring-data-neo4j,0.5658065380029622,0.3128562827795024,0.14521129292050639,0.408348912754487,0.4060616195958283,0.32002506315968193
Load external pages through iframes,0.5793804780434585,0.23088118470394337,8.029435949521301E-4,0.2506359533852856,0.41599167994638997,0.2585221558120177
jquery iframe problems with firefox,0.3183057298454503,0.10177857764285063,5.377071416680226E-4,0.16360715561446404,0.2015506096809965,0.07815046825915592
Trouble with 'Microsoft.ACE.OLEDB.12.0' in ASP.Net,0.4367741568376873,0.1628836410961171,7.395091041128664E-4,0.27053125150967827,0.2848065001298675,0.16521022455179984
.smali invoke-virtual & invoke-super,0.3690559978511845,0.10958940611176334,7.319889461324011E-4,0.13926451978144802,0.28865139676228285,0.16314129380402134
Minimizing and Restoring Swing Window Breaks Layout and Repaint,0.7640458040829969,0.47081568492644815,0.003603391228294628,0.5240190618504045,0.5461284745436271,0.4185055664311414
Call to undefined method IlluminateSupportFacadesEvent::save(),0.5513247765080167,0.21119424415880397,9.193063425220465E-4,0.32910919773427494,0.3137440668662778,0.19739390377815827
Does JPA require the Datasources come from JNDI?,0.38442610276772443,0.07613850687470566,9.058433727221892E-4,0.1595298012493242,0.3275625685280586,0.23205874325318093
from data get converted into uppercase at the time of saving,0.7458176124452764,0.397305231481462,0.015457756662386335,0.598133564372835,0.5311802442046658,0.39515474539060186
Impossible Java memory references in Heap Dump,0.7363029039488346,0.3567376584030101,0.0018832153397987774,0.5282327849130755,0.49744287161989986,0.3142742088214023
Is it possible to supply the jQuery Validation plugin with a rules object?,0.59749060127679,0.14654953736074508,0.001010313743992976,0.24951445736442646,0.39948970798596295,0.2547985994301719
Link in popup window does not close the window?,0.6637783669693377,0.30056846495707107,0.0010421555088311614,0.32246209471959636,0.46391554773297256,0.3267340559496234
Why is New Relic eating lot of tomcat memory?,0.658968290327322,0.18936529697796525,9.436198567652334E-4,0.2652534366950915,0.450377154634006,0.24998941916028508
deleting duplicate cookie on domain,0.661408533977041,0.2585260188528584,0.0012221820359615417,0.36597657175756537,0.47456128816726134,0.28376678450685394
Yii 2.0 Restful Web Service Api,0.6017544266813288,0.24763776059965015,8.626783179219489E-4,0.3013467451594642,0.3942600708292423,0.25302467020921665
"CSS, JQuery, HTML <p> not Seen on slideme class",0.42452229176314615,0.0966824636212005,5.758168332124133E-4,0.14723374178572282,0.25674215257143806,0.11742689154897483
grails mysql configuration,0.3840392393445488,0.1358315932339828,6.426439037933736E-4,0.211331511229153,0.25374609824192884,0.10822008932361366
What code should I surround with run(){}?,0.561102500200674,0.2563670115564125,0.0024858877511627483,0.4472837696728796,0.36525665374500604,0.24378350863594572
.htaccess best practices for Laravel application folders in subdomain,0.37696850320205744,0.09511293702391937,4.4080270517766844E-4,0.1422144597088811,0.20343092666320284,0.09408218117056993
Report Viewer problem after moving to new server,0.7759412381642642,0.3488108181214853,0.0028568245840040075,0.5573584920438348,0.5486106162768962,0.41959289017407286
Crafting .webloc file,0.6087015850512981,0.2729124028356735,0.0010290235419376991,0.315700830353126,0.37838634790572157,0.19522887262559388
Why some times Java does not request for new versions of jar files?,0.6866576390480339,0.289879644802234,0.0016125807739216077,0.47680889678888144,0.4685656618388605,0.298113926368596
PHP - Maximum Execution time of 30 seconds exceeded,0.6221923559438397,0.24282526029658033,0.0011998264258033867,0.38864486419987965,0.42538008568896124,0.2436961682264199
D3 tickFormat error stating n.getMonth is not a function,0.5670179568789694,0.17911971402436622,0.0010728665538031965,0.28859797478720134,0.3820992961553713,0.25963328124704055
How to divide download task between two application in android?,0.6936437248929817,0.24837805695826784,0.0010871400416231918,0.2994587329049492,0.4543056482019607,0.27057922106196275
How do I redirect to a html page and pass variables to that page in Java?,0.6555910995476849,0.3623825493824226,0.0022725068077823975,0.5151997510035202,0.49197888504391923,0.33086206321703165
Make Bootstrap 3 collapsed menu overlay page,0.7411721430401198,0.40088083966274535,0.00376646722648362,0.5468114019326517,0.5482286912044125,0.4520503697693626
thumbnail to play local video in bootstrap3,0.6923432597934337,0.3897213628574856,0.003348738877817849,0.5225286807925814,0.47550617025698416,0.32980466427424726
How Create array with uniq key using php,0.6048143007614507,0.25170134627126417,8.834581271088969E-4,0.3207831525404796,0.370773495047155,0.2236472351249185
Setting a Radio button from a text document using PHP and HTML,0.721221021089925,0.29111933417508756,9.950949612260573E-4,0.3853255645435821,0.4780166841663329,0.28902098755010247
How to parse JSON object by Jackson if type of one field is unknown,0.6442393444930048,0.26037886311244,0.0013044880455269244,0.39162298013125435,0.4794778321837991,0.3487421346918187
JavaScript permission denied.  Not cross domain?,0.47099906075518344,0.1422546092980485,7.616823092335796E-4,0.20337495531039426,0.3138639151796031,0.17586151221101656
DeferredResult in spring mvc,0.503116734596563,0.36051453263442346,0.20484941985510519,0.3490099772218855,0.40881381091441577,0.33710582247569015
JavaScript moving element in the DOM,0.625465946220795,0.3118714379432185,0.0030222871725073324,0.5691950874354073,0.45435997494641844,0.38572493310119604
Android - getType(int) is undefined for the type Cursor,0.5108959519222821,0.20146592960050297,5.112004722923683E-4,0.1829479554667174,0.31458281240559083,0.17981905990220776
Running Java Programs in Windows 10 Command Prompt,0.7530220409203865,0.3723089237630692,0.012185879319526641,0.6110477847830349,0.520726792633764,0.3698922909961233
angularjs video upload with thumbnail,0.5354983541673137,0.19577020881234386,5.935614370845713E-4,0.18143005497365003,0.3743770057813259,0.19534949183039013
How do you handle large repeated UI elements with JQuery,0.6086311672887327,0.34145025529295253,0.14602559184922087,0.390688322557639,0.4501817385072581,0.3398048534992387
Pass variable into an input,0.7162391972839142,0.4919503717151035,0.0029666087911449906,0.5676605350362771,0.5503712179841221,0.3877675155388719
"javascript listen during 10 minutes for a http post request, if not cancel it",0.6603750097902824,0.30944764918769374,0.0014601502495361744,0.4722548166986978,0.4465316745621515,0.2733463267248503
PHP OOP: Chainable objects?,0.4312168631904602,0.0719799340988563,8.21431283628611E-4,0.13622926521297946,0.3258180134385689,0.2158132119814573
Java Subtle Serialization,0.47804327047912704,0.12376297550723736,5.044395350157656E-4,0.04305983751006833,0.32803776847967053,0.14351641327351428
Binding DataViz chart locally using Angular,0.6123227657753404,0.24352130368849714,7.721745218055236E-4,0.2797609985381199,0.3686662229193691,0.17950778542971318
Full table search and data encryption,0.7674090823870167,0.3672508042758158,0.0011240788764821142,0.39966739623223696,0.49273560124358806,0.28077819372381957
More than 20 results using Google Maps API?,0.5550873780273248,0.1703743653640292,8.406556996312069E-4,0.26092169691847616,0.3812665054271644,0.2085420717559005
How to encapsulate javascript in a server-side language component?,0.5574844805386744,0.23894240581741047,0.0011766442616644207,0.302865894111082,0.38617010632954524,0.19855781415255638
MongoDb shell scripting,0.48055004420723246,0.21914882748951584,7.680781266863693E-4,0.16628021594922535,0.3519347341196415,0.24137222905188596
"Variable not updating in script string, yet it updates",0.6165628582676037,0.25151335241002254,8.327343405722978E-4,0.270701555939189,0.4297708554124817,0.261530141357327
PHPUnit with Zend Framework,0.4648170156500944,0.16286719975934086,6.18750997936101E-4,0.2075963510720244,0.29633865380158286,0.121046314428317
InfoBox With InfoWindow Behaviours,0.0,0.0,0.0,0.0,0.0,0.0
already defined error when converting xsd to java,0.5484303643636833,0.16972192976960102,8.292321286894013E-4,0.22553148693578345,0.39654038793146756,0.23565893233741184
RTMP stream in Android using Vitamio with librtmp,0.5935989012262827,0.28005620880981086,9.506346397914761E-4,0.3634422312499704,0.3545225292076926,0.20573657168097995
Struts 2 and ModelDriven: jQuery plugin vs Dojo plugin,0.19785195158981717,0.05918081030576837,4.2928682975799254E-4,0.10829738602486191,0.1339045863750088,0.0480328553225252
edit button in jquery to change static date cells in an html table into text box/calender,0.634512820095649,0.27365404281056527,8.690019717714291E-4,0.3101559284244155,0.4199029702104173,0.23255124039219968
SELECT * WHERE NOT EXISTS,0.30762827893115485,0.0,8.415566752691919E-4,0.0,0.3185773207275586,0.19215278628110416
Python POST request same JS/PHP,0.670514454006131,0.2901639573278502,0.0014858976178444383,0.45038893686255516,0.4332574474204271,0.24615690173244723
Passing data (transactionId) to CXF interceptors,0.5692695082182044,0.29147677927828336,0.0019388666837037028,0.4249839597277903,0.36594553544741953,0.24884624161324548
sendgrid max size of message sent at the time,0.6543155501765665,0.29796520684398886,0.002331781832388211,0.46250136087322713,0.45893450191323554,0.3210224608186695
allowDefinition='MachineToApplication' error while opening pop up,0.5701511584265615,0.2876158063107538,0.0010982663260897029,0.31498977826119545,0.3867247963733779,0.27873906585122504
Generics: how to enforce restrictions between keys and values in a Map,0.5213341025594956,0.1946594896617076,7.269939495557669E-4,0.21795097991863316,0.3715990809763439,0.21628889620505792
Help formulating a cubic easing equation,0.6443637587391401,0.33872436932875244,0.0011544166460194702,0.40214360907477326,0.4212498999194566,0.23707190435266948
Android app runs on tablet as a small screen,0.7109723697680868,0.373439167391488,0.002794254316363312,0.4938522039738552,0.47566071139407284,0.30275738585132
Sonar stops working every few days: jdbc connection error,0.7333095298975277,0.44957603378867056,0.00151180816258643,0.515097966448761,0.5135836815659179,0.3758597306984404
GridView control with two asp:Command columns using the same command,0.6990014211416612,0.3979992116558582,0.01809141872281129,0.5512254529291515,0.4530933877544501,0.3363734028627453
How to tell where highlighted text exists,0.5931924414977816,0.25195088263517923,0.001539301788815288,0.40928352667984413,0.38869577685019885,0.25169983165268045
function is calling file specific values?,0.6764941667060015,0.29631482959068645,0.0012928271148305297,0.4611523743278773,0.4213251569441476,0.2753758643593092
Database vs Solr vs Graph DB(Neo4j),0.3616235794252447,0.12222280150531738,5.19023665232818E-4,0.10600418311098536,0.2651764736863582,0.12210987478842596
Trouble declaring Global var outside function,0.6452237621852299,0.2853549224162853,0.0010613371849414826,0.3825868516358172,0.44551317833425147,0.2749696568511174
Jetty require SSL client certificate by URL,0.5929150861693859,0.24381415786854685,0.0010193464345917204,0.24667076569537166,0.42226552513825355,0.2578030333047665
Unable to manipulate element using FileReader,0.6575419557101309,0.39458671075116686,0.0616080878278605,0.5041022551817768,0.4408629943509879,0.3225215347776519
ASP.NET - Deployment Issues - Enabling Stack Trace / Trace Listener Log via the Web.Config to find the cause of Internal Server 500 Error,0.7075960644324292,0.2982920781725212,0.0010863976550266848,0.35504685921255746,0.4754599890352631,0.28770389965362503
How do I change the CSS style for a YUI tooltip?,0.5155310022301461,0.18657024449230125,7.323042216225931E-4,0.22364913297531097,0.3545225292076927,0.1990497155239792
Perform PHP loops until end of array OR reaches certain number of iterations?,0.6640321055940966,0.336061954449055,0.0013576500107028992,0.4665680139187926,0.4306568932894908,0.3173623083838899
CSS background-position change on Y-Axis only,0.6265785309648417,0.259546452631001,0.001152805850435654,0.38084535838475575,0.44568210086899673,0.29192766976927237
Is that possible to call module factory from other javascript,0.6615996002626597,0.33964270030117627,0.0012652253360893868,0.4322937766106251,0.42496803264735616,0.25799688249052155
""","" in file name when downloading file",0.44550081180596873,0.1411143238586578,7.290192430108876E-4,0.16812785977417688,0.29414318393617434,0.16217697081587662
Table in IE 8 is not working properly,0.790440860203546,0.5827275316110097,0.17838415543632385,0.6620257566930914,0.6231701612926348,0.5208229476788095
Pass Text Input Variable to PHP for Div Loading,0.6520200995613793,0.38916005426573064,0.0021484867102570505,0.4727462384966832,0.45776113640902555,0.29491318065417554
yii - use of class for CGridView's column shows php warning,0.6673285198837757,0.3095081540941419,0.001476846355438978,0.48123994558581884,0.3845870453898177,0.23596416986328406
jQuery re-usable function to be used in jQuery Address plugin,0.5991222824092948,0.28838931432174475,2.5477727395329015E-4,0.48168854299115255,0.415204617668137,0.41014700629986955
use the mydate class defined in java. Create an object for date hired. How do I do this?,0.7184127588874734,0.2349819846494021,0.001180939170826755,0.3659387075034121,0.4742426600425575,0.2928619328708431
"In Restlet, what's the difference between a Restlet class and a Resource class?",0.5293252735052831,0.15952393187079456,7.984285213230728E-4,0.24165317483909285,0.31870813294661465,0.14779815492179466
Regex to admit space on Javascript,0.5435529620373196,0.23983937993185062,0.0010327360451416931,0.3780809815933048,0.3906176013195708,0.273456976565104
When should I use a javascript framework library?,0.6474831005928197,0.20800992135666974,0.0010009614943225329,0.28291279115112533,0.3883623102972355,0.23278128675539772
$getJSON not being recognized as an array,0.6524318279858834,0.3220805674460353,0.0012298379066558263,0.41301936015636553,0.4374374048135695,0.31241666148531294
strip_tags crashes for big value,0.5529363166502954,0.295268650883317,0.0014723078507911916,0.4373310890179215,0.39120708226437245,0.264935130976883
Sending email with gmail smtp with codeigniter email library,0.5756781238430612,0.2639856673455393,0.002026762250122166,0.37049490784790956,0.37216303490263836,0.2711588393230742
Detect session hang and kill it,0.6697561832258373,0.30295821266229866,0.0013550636114341929,0.38031969738721466,0.5066328105693331,0.34711124139689037
How to select text in iterm with Shift+Arrow?,0.5976337105937995,0.27301522427583197,0.0011560092050593078,0.33510589698605275,0.40644239057569886,0.2646425956880436
How do I read the contents of a serialize form sent by a ajax call to a controller in mvc?,0.7592641878749045,0.4137513614531451,0.009998514700098245,0.6303381514635359,0.556094853064851,0.46025828437206456
Assign unique contract number to PDF using Acrobat Javascript,0.5685290622201189,0.19349018043401087,9.008963138073565E-4,0.2418069455984795,0.3824000707618072,0.23975026663274943
MySQL error on a complex query,0.6647846350173633,0.26253318903205025,0.001270354463855261,0.4077241131275695,0.42342806736896,0.23140254041924446
Get only declared methods of a class in PHP,0.6415902169226173,0.3838329827852841,0.016534884335819233,0.5569772806546772,0.4416275158983249,0.3528297774886501
This week Internet Explorer started giving me errors with Jquery where it worked fine before,0.6939199438429694,0.3365272127082622,0.0014176885736727177,0.4602365463965854,0.48166784609724994,0.34631227265865233
.Net Form POST,0.6806027392145085,0.41739116860422354,0.009998974321218618,0.5668177522889495,0.5029492893325238,0.4982372604707925
Execute Jar from Java code,0.6090379638364314,0.227638411000105,0.001250045472544578,0.3405098895596625,0.4961054910189486,0.3370005976689101
PHP Coding styles return; in switch/case,0.47263202132324966,0.20688362193643753,8.947171907415202E-4,0.3062343658538722,0.3092515497513831,0.17581475826347906
Sampling mysql results in django,0.5638110725124528,0.1703745728698909,8.93306058036868E-4,0.2491097338648556,0.361319911036508,0.21233239617340008
how to use js function from loaded ajax?,0.6770988188025782,0.21687249473298098,8.671675363020921E-4,0.2321437744264642,0.44186161733761425,0.27152913974023807
java : convert string value to int,0.5608382691947428,0.23276365834737014,9.437583995538655E-4,0.30930196796172055,0.4164360951411341,0.26491879765257914
Salt-Stack mysql_grants.present Underscore Wildcard,0.6199364694953866,0.3539820974084902,0.0013935964164828395,0.44572040404220276,0.40339128175261263,0.2543330455839143
Change WebService endpoint address at run time,0.6236728548270423,0.2961525996945624,0.002822275454158207,0.5022924343240457,0.434702666703622,0.2867330629154037
How to print help using jcommander?,0.6085834040007791,0.17397408035925002,8.621051278517066E-4,0.24018675037696458,0.3834855436876404,0.22027036764441943
"Has anyone used the Glimmer tool from MIX labs, what is the general opinion?",0.7576558520740347,0.42135710893174566,0.0017125637403610089,0.5684375546537361,0.508624970709794,0.31576686663109305
PHP shorthand for isset()?,0.21083060118742067,0.02462986984242333,3.2825692062908904E-4,0.03629865418825161,0.15690801527610218,0.05613744869752943
Print unique ascii characters in eclipse console,0.5763506321742192,0.21839547914754714,7.247950015902846E-4,0.18485428385721844,0.39169415449145084,0.23629212803991384
Master Page content filtering with respect to asp page,0.6139805587199642,0.28592618547178356,0.0017648980269393084,0.4446404132978563,0.4416833425155067,0.2661463466631179
File retrieval using rmi,0.6508952954900518,0.2009686199890124,9.170146188420558E-4,0.28329534476089996,0.41814815719467274,0.22733784807722063
How asp.net file upload to the server?,0.527902160370683,0.20424091053372892,6.580080366494842E-4,0.15264638219416365,0.3492857321969243,0.18794352376041826
Give a message when clicking Enter,0.5969553989814497,0.2252393072579229,0.0010583495298560652,0.14607928656761587,0.4435520067119018,0.32097869386559635
Pause a running setInterval function?,0.7074709526568005,0.3489725941328069,0.0034525770953085138,0.5747790291581186,0.4664721955796252,0.3309194947649167
PHP gallery of images from certain newly created directories,0.4699235760312429,0.14471669865233633,7.606797723694069E-4,0.22899009268230544,0.28652530866875464,0.1294156018711368
sdk/request always responds with `constructor {}`,0.4124444072777532,0.14649450174335876,0.0010003786065540662,0.2591838576952282,0.2962267891950447,0.1833506514492165
how to scroll to top when a button is clicked in jQuery,0.6796336364121075,0.3422956518260699,0.001127199223672132,0.3975690052280057,0.4676884361123239,0.31908894464419
how to get each html select id value in jquery,0.5638000916102326,0.3023514824969657,0.01395063178140407,0.4502535988107987,0.40660392696630043,0.31068186272360643
html select dropdrown width is too big,0.3926909773829502,0.10417021974710099,7.051387585226396E-4,0.13624501309489723,0.30946806734167875,0.16848116380755446
ASP 4.5 GridView Template Field with possible null object,0.614768558061417,0.2380423717606188,0.0013109772722486957,0.35993127995641605,0.4435545797836541,0.31263350047445987
WxWidgets / GCC / MacOs X: How can I build and link the WxWidgets library properly?,0.6357392591520143,0.380306618719749,0.10295574527261919,0.39094676308856524,0.44027211765018254,0.3011833355855057
How reload data jqGrid when user change Data with custom popup Form,0.6352578351621815,0.2474748590322057,0.009998381312258891,0.35275323543797976,0.467149687348899,0.3900237116382076
PHP program always active in web-server,0.6624448076253737,0.30246386260221214,9.302121596778685E-4,0.3237258022328617,0.4352405762308514,0.23165679558177205
help needed with doctype,0.0,0.0,0.0,0.0,0.0,0.0
Swing Date picker with custom look,0.7742379485851216,0.4224430720139196,0.004410437904129015,0.5530630400727963,0.5298303643490028,0.3879108363767713
Separate long numbers by 3 digits,0.6319360637341818,0.31533111881227327,0.0018467072217217947,0.4223700318987368,0.44645276094082587,0.29508680156079914
How to Bind the second dropdown based on the first drop down selected value ASP.NET MVC3,0.6024436214540487,0.35292027954650973,0.0068022718210987735,0.4616703561183227,0.42883496762933465,0.38403764819881314
Enumerate all Check Box in PHP,0.6316852548511532,0.2638322513277298,0.0010328124561547467,0.2552712877263347,0.4245994301904774,0.2808432832182664
"Using MySQL, What is the best way to not to select users that exist in a different table?",0.6224920318824969,0.2358601150157907,0.0011387885165353886,0.29900299764191307,0.43734999370916344,0.25724890124296473
AngularJS - Change the $scope object,0.5914167205432866,0.17309878531521805,0.0010845230741902076,0.26688494712323324,0.4667449900431263,0.29100321683688896
Cannot remove custom control from google maps,0.6925587358917192,0.41948338760587084,0.016075476788907448,0.5735893824766941,0.4668372294098113,0.39535294138969335
Javascript rename file on download,0.5094139823230935,0.1685103130930516,7.40146293437732E-4,0.14633238818383582,0.36826595270663404,0.20953439584476918
action href link in wpf webbrowser control via code,0.6485944431144983,0.3614091727462035,0.013412280730758534,0.4928332549232494,0.4256412606315529,0.3123453227117303
jquery slider with url changer,0.515428728956226,0.30241159196613143,0.0,0.0,0.32561501825030537,0.15890764984904285
"draw 10,000 objects on canvas javascript",0.6449273841990136,0.3686048301327282,0.0015365833357685371,0.5143568480412322,0.4451753953743483,0.2945351069717536
How can I configure a Spring BeanFactory with several bean configuration files?,0.6899140331487269,0.4360277966246319,0.12593868212666381,0.39389577521102964,0.49774303844613726,0.34652868213119453
reading zipx in java,0.591522261945526,0.2613561946913438,0.001406867375806678,0.3811989317324053,0.41891603579690506,0.26745317624591364
